ID_REF	VALUE
8132055	6.770780107999999
8132062	8.320644422
8132070	9.706930409
8132092	4.798971683
8132097	6.037629559
8132118	7.345779197000001
8132130	4.3375787610000005
8132151	3.7996272789999996
8132167	3.211213495
8132182	4.083265955
8132188	6.2815657279999995
8132209	8.241109333999999
8132214	4.134761457
8132218	6.2150668510000004
8132243	2.432576217
8132245	3.953468042
8132248	3.8612305360000003
8132250	3.576008845
8132270	3.4891344889999996
8132286	3.320264501
8132288	2.241919079
8132290	5.046450053
8132292	8.220331408
8132302	4.134761457
8132305	6.312163533
8132318	7.223754657000001
8132343	2.873597138
8132345	2.201113011
8132347	5.717961511
8132349	3.360986032
8132369	6.292084267999999
8132376	6.7596353979999995
8132387	3.942977607
8132399	4.487851597
8132404	3.102450606
8132406	6.330803491
8132413	3.211213495
8132415	2.537468621
8132417	7.853904427000001
8132439	2.9408305219999997
8132458	6.408967062
8132463	2.241919079
8132465	4.060865245
8132493	3.670156977
8132501	6.247172127000001
8132503	8.764927013
8132513	3.620398967
8132515	7.298432857000001
8132523	6.312163533
8132531	4.503066089
8132539	7.757898922000001
8132557	5.76829261
8132580	8.906943934
8132589	11.19955813
8132592	8.022446451
8132617	6.944231369
8132642	7.890560806
8132646	5.982597284
8132660	5.890874534
8132667	4.16411278
8132690	6.805235422999999
8132692	2.873597138
8132694	5.552447647999999
8132705	2.760560532
8132707	4.318887991
8132710	2.997801448
8132715	3.89952587
8132725	6.55060524
8132743	5.512182641
8132803	3.425782919
8132805	6.405696986000001
8132811	2.997801448
8132813	2.760560532
8132819	8.50467095
8132830	5.552447647999999
8132832	4.399820898
8132838	3.526104959
8132840	4.301408221
8132843	8.359830297
8132845	3.102450606
8132847	2.537468621
8132849	4.580594102
8132851	3.7162298289999995
8132856	2.644642405
8132858	4.879743898
8132860	4.060865245
8132897	8.044702183
8132909	4.209530341000001
8132911	3.1416611889999997
8132913	3.3744962189999996
8132915	2.432576217
8132917	5.069895139
8132922	6.312163533
8132929	8.174485551
8132943	9.47836734
8132960	3.102450606
8132962	3.97934749
8132964	8.337127917
8132978	8.166028314
8132980	6.762649457
8132984	2.997801448
8132986	2.432576217
8132988	2.156530123
8132990	2.012316092
8132992	5.912179995
8132994	2.156530123
8132996	6.441619971000001
8132998	9.254548217
8133000	2.3352503319999998
8133002	2.241919079
8133004	3.036385047
8133006	2.08176415
8133008	2.08176415
8133010	2.241919079
8133012	6.910684258
8133014	2.873597138
8133016	2.802006848
8133018	3.7162298289999995
8133023	4.134761457
8133027	8.556413109
8133030	8.26026763
8133032	2.997801448
8133034	2.241919079
8133036	2.873597138
8133038	3.2797853619999997
8133040	2.241919079
8133042	3.102450606
8133049	7.3690818270000005
8133057	3.9567152560000003
8133062	7.113907205
8133070	6.5096077370000005
8133074	4.798971683
8133085	2.382591429
8133089	7.466498441000001
8133095	8.27752275
8133106	8.72739067
8133108	5.471737126
8133110	3.7162298289999995
8133112	4.134761457
8133114	6.769234065
8133119	3.89952587
8133122	6.458351461
8133145	7.748658444
8133155	5.049247933999999
8133163	2.537468621
8133165	3.15910783
8133167	5.947552795
8133176	8.970875996
8133187	2.432576217
8133189	2.997801448
8133192	8.235122936
8133200	3.425782919
8133202	6.379994212000001
8133209	5.190149202
8133215	5.912179995
8133219	9.08747562
8133221	5.390508259
8133223	3.425782919
8133225	2.3352503319999998
8133227	2.117066358
8133229	2.760560532
8133231	3.211213495
8133233	5.359627842
8133258	3.7162298289999995
8133273	7.331851547
8133275	8.956032983
8133293	2.924068229
8133314	9.642123835
8133331	7.665020285
8133335	6.225664307000001
8133339	6.543307184
8133345	8.319472297
8133360	3.65847359
8133366	4.462031422
8133372	6.006722777
8133413	6.640103846000001
8133434	11.08669488
8133442	8.604302788
8133459	7.05603484
8133477	4.609391805
8133500	3.576008845
8133504	9.300690377999999
8133518	4.378202745
8133531	6.060729293
8133549	5.34075122
8133625	6.52824965
8133633	6.388376557000001
8133654	4.580594102
8133662	8.40232964
8133670	6.286109101
8133688	4.521581449
8133690	9.734905337999999
8133702	2.432576217
8133704	5.520109092
8133721	8.221111779
8133728	4.710836486
8133736	4.693116279
8133741	5.747332537999999
8133752	7.065509531
8133754	7.409839697000001
8133770	4.134761457
8133788	8.043118964
8133809	6.0266433610000005
8133818	6.891814779
8133845	3.425782919
8133847	2.997801448
8133854	2.706196766
8133856	3.036385047
8133858	2.537468621
8133860	3.7583535510000003
8133872	3.56057453
8133874	4.96777567
8133876	10.121277699999998
8133896	11.53456651
8133898	2.997801448
8133900	3.4804140880000003
8133902	9.326571671
8133904	3.7583535510000003
8133914	9.10051373
8133938	5.363247368
8133959	3.320264501
8133961	2.644642405
8133976	3.97934749
8133983	4.438080372
8134018	3.526104959
8134024	3.7996272789999996
8134026	3.683824522
8134030	2.760560532
8134036	3.7996272789999996
8134051	4.134761457
8134077	2.644642405
8134079	6.319699742
8134091	4.798971683
8134098	7.594999522
8134117	5.34075122
8134122	7.223754657000001
8134180	7.672309339
8134201	6.431427215
8134211	8.461388009
8134219	5.108873657
8134252	2.382591429
8134257	3.102450606
8134263	4.6732059
8134316	2.432576217
8134318	7.48188579
8134339	3.526104959
8134345	2.3352503319999998
8134347	2.9408305219999997
8134349	4.3375787610000005
8134351	6.657991237
8134372	3.526104959
8134374	7.816138274
8134376	3.102450606
8134384	3.15910783
8134403	2.604085972
8134405	2.760560532
8134407	6.895160023
8134415	4.3375787610000005
8134420	2.802006848
8134429	4.910686615
8134431	7.248995947999999
8134433	4.083029628999999
8134435	7.3519388789999995
8134452	5.230127791
8134454	7.395872745
8134460	5.698906789
8134463	4.553123955
8134470	8.21607179
8134550	5.190149202
8134552	8.37386789
8134564	3.526104959
8134581	9.143369614
8134589	7.256038352999999
8134599	7.188030469
8134613	5.190149202
8134621	6.5096077370000005
8134631	8.182627468
8134644	7.3861048789999995
8134655	2.760560532
8134676	2.644642405
8134678	2.644642405
8134680	6.91750173
8134689	5.883364065
8134699	9.075427637
8134712	6.466240619
8134730	5.049247933999999
8134737	5.552447647999999
8134740	6.531922663
8134745	4.442436326
8134777	5.999116269
8134785	3.526104959
8134789	7.780319577999999
8134814	6.769648928
8134821	8.217797548
8134827	5.42909039
8134834	5.502862498
8134856	4.060865245
8134869	5.42909039
8134880	7.3656554860000005
8134890	7.640762976
8134904	5.596184602999999
8134907	4.7770329039999995
8134915	4.27964935
8134965	5.34075122
8134981	5.730806237
8134992	8.447816349
8135015	3.942977607
8135031	6.02868951
8135033	4.375814548999999
8135037	3.0518404230000002
8135048	3.7583535510000003
8135064	5.929713168999999
8135069	5.230127791
8135080	5.883364065
8135089	5.77462518
8135099	5.31585818
8135114	8.398505619
8135149	5.703020745
8135162	7.287417382999999
8135172	7.0226390620000005
8135181	6.086441269
8135204	4.27964935
8135211	6.098940751000001
8135214	3.102450606
8135216	2.997801448
8135218	3.89952587
8135224	4.442436326
8135229	6.93237817
8135235	8.441157927
8135250	9.851640264
8135262	4.086195025
8135268	9.911044808
8135271	4.399820898
8135273	5.912179995
8135275	3.89952587
8135277	9.950236722
8135319	7.133059115
8135321	3.15910783
8135323	6.674854129
8135341	3.4804140880000003
8135361	2.241919079
8135363	8.755839392
8135378	9.548881994
8135392	8.709718302
8135405	2.997801448
8135410	5.318265264
8135422	6.805235422999999
8135436	2.760560532
8135458	8.661830255
8135464	10.08460112
8135480	5.64975553
8135486	2.644642405
8135488	3.56057453
8135497	6.4967331360000005
8135512	3.7996272789999996
8135514	8.654872246
8135532	4.831666864
8135542	3.425782919
8135544	2.48782523
8135568	6.769234065
8135576	9.250091754
8135585	6.746932496
8135587	5.962046437000001
8135594	3.97934749
8135601	3.3744962189999996
8135625	8.692176111
8135638	7.577026042000001
8135661	2.432576217
8135688	6.972646421
8135697	3.211213495
8135705	3.102450606
8135716	2.08176415
8135718	8.407524497
8135734	2.760560532
8135763	4.134761457
8135772	2.537468621
8135774	2.644642405
8135804	2.873597138
8135821	3.652830535
8135827	2.644642405
8135835	2.644642405
8135847	2.873597138
8135849	2.59145828
8135856	6.948622521
8135865	4.060865245
8135874	2.432576217
8135876	9.263402942
8135902	6.095177256
8135907	3.97934749
8135909	3.89952587
8135915	6.031359057
8135922	5.190149202
8135929	5.249928944
8135931	6.399172463999999
8135933	5.031963776
8135943	6.377715247
8135945	3.2797853619999997
8135955	7.522507489
8135967	6.713621851
8135969	3.89952587
8135990	4.693116279
8136039	8.265481914
8136045	5.997126089
8136059	3.7996272789999996
8136061	5.829463357000001
8136063	2.3352503319999998
8136065	6.465221668
8136067	7.331851547
8136078	4.3789541860000005
8136080	4.315940912
8136095	6.02543087
8136115	6.191793949
8136138	3.7162298289999995
8136140	6.887898357
8136159	4.18824126
8136161	3.84859677
8136163	7.308179731
8136177	5.328229154
8136179	3.7996272789999996
8136181	3.211213495
8136187	2.644642405
8136200	3.102450606
8136213	2.760560532
8136215	2.644642405
8136217	3.5851643139999996
8136235	4.209530341000001
8136248	8.271339121
8136259	8.488431177
8136281	3.4621000960000003
8136289	3.97934749
8136291	2.241919079
8136293	8.552889017
8136315	4.580594102
8136336	2.918613358
8136341	7.303839537000001
8136347	3.102450606
8136370	2.432576217
8136388	6.468456162000001
8136391	3.7162298289999995
8136401	8.425068443999999
8136446	2.760560532
8136448	2.9538788780000003
8136457	2.873597138
8136459	2.9408305219999997
8136469	3.211213495
8136471	7.475711017999999
8136473	8.96455596
8136495	5.4463139389999995
8136516	7.264872552999999
8136535	6.395076777000001
8136539	9.685184044
8136557	7.504506509
8136576	3.942977607
8136578	3.526104959
8136580	4.785791422
8136587	2.997801448
8136589	6.012552511
8136591	4.580594102
8136602	6.458351461
8136610	2.48782523
8136612	2.997801448
8136614	7.390009868
8136631	7.4146819729999995
8136641	3.84859677
8136645	3.7996272789999996
8136647	4.0844279619999995
8136652	2.760560532
8136654	3.320264501
8136656	2.644642405
8136658	3.89952587
8136660	2.760560532
8136662	8.222357052000001
8136709	3.211213495
8136727	5.230127791
8136786	3.929504778
8136788	3.3744962189999996
8136790	3.4804140880000003
8136795	2.8065490889999998
8136801	3.858673074
8136807	3.5880275239999997
8136811	6.053223727000001
8136832	4.010876973
8136837	4.209530341000001
8136839	4.104589006
8136844	2.760560532
8136846	2.706196766
8136849	9.187231679
8136863	4.399820898
8136869	9.231488166
8136889	5.581517002999999
8136891	5.287344248
8136893	3.7162298289999995
8136918	9.155602194
8136930	4.060865245
8136932	4.462031422
8136934	4.521581449
8136940	6.350880192000001
8136954	6.111180052000001
8136961	3.211213495
8136963	3.7162298289999995
8136965	3.620398967
8136967	3.2520214939999996
8136969	2.760560532
8136971	3.1416611889999997
8136973	3.320264501
8136975	4.378202745
8136977	2.644642405
8136979	4.66586619
8136981	2.241919079
8136985	4.209530341000001
8136987	4.060865245
8137006	3.102450606
8137008	11.57423745
8137010	3.425782919
8137040	3.060606632
8137042	2.432576217
8137044	4.521581449
8137046	3.211213495
8137048	2.873597138
8137050	3.425782919
8137054	7.362501898
8137081	4.209530341000001
8137089	2.432576217
8137091	6.043372301000001
8137101	6.647009951
8137112	7.544209351
8137118	5.974285486
8137131	4.3375787610000005
8137133	5.481686292999999
8137151	6.086441269
8137183	5.717961511
8137202	5.717961511
8137208	5.622165614
8137215	5.8541356239999995
8137219	5.604428088
8137223	2.19371081
8137225	7.632419492
8137228	6.474151452999999
8137232	3.652830535
8137240	5.151780758
8137244	3.84859677
8137250	4.172050373
8137252	4.462031422
8137257	5.151780758
8137264	5.512182641
8137271	4.63816557
8137280	4.091928917
8137310	5.816532719
8137330	7.035776389
8137332	4.580594102
8137334	5.4463139389999995
8137336	5.171735133
8137352	6.6006901639999995
8137381	5.151780758
8137404	7.950685439
8137414	8.354857855
8137433	2.156530123
8137435	3.620398967
8137437	2.537468621
8137448	6.865714528
8137464	5.717961511
8137466	4.060865245
8137468	5.552447647999999
8137470	4.3375787610000005
8137472	3.425782919
8137474	6.179580252999999
8137483	4.399820898
8137485	3.425782919
8137517	4.019305345
8137524	3.7162298289999995
8137526	8.112584007999999
8137537	4.66586619
8137542	8.700334937000001
8137558	8.049987457
8137566	4.27964935
8137582	2.644642405
8137584	7.052835862
8137596	6.832715631
8137627	7.906946822999999
8137635	4.771371363
8137637	4.798971683
8137639	6.286109101
8137668	5.912179995
8137670	4.540352443
8137675	6.060729293
8137680	5.481686292999999
8137693	6.4920738039999994
8137700	6.784775313
8137707	6.980837456000001
8137709	7.052585376000001
8137715	7.030570049
8137739	6.770192451000001
8137781	4.399820898
8137783	4.883274414
8137798	6.474151452999999
8137802	4.5647597069999994
8137805	6.368375682000001
8137826	7.14735885
8137833	6.619023069
8137847	6.454056508
8137863	4.521581449
8137865	8.637697232999999
8137874	4.849629855
8137903	3.041287927
8137906	4.883274414
8137925	2.760560532
8137927	2.997801448
8137931	4.521581449
8137942	8.528943882
8137953	8.245318124
8137959	6.972646421
8137962	6.30680482
8137964	6.485618066000001
8137979	12.19805464
8137986	7.641563417
8138007	7.370011852
8138009	3.526104959
8138030	6.95950341
8138043	2.537468621
8138045	10.11575822
8138065	4.580594102
8138067	6.218408521000001
8138084	3.670156977
8138086	2.3352503319999998
8138088	6.037629559
8138091	6.924067556000001
8138108	7.423384639
8138116	7.133059115
8138128	8.232896599
8138145	4.63816557
8138147	6.814893119
8138151	6.686705389
8138155	5.190149202
8138157	3.425782919
8138189	5.784971328999999
8138202	6.8485703010000005
8138224	7.415772171
8138231	3.320264501
8138258	5.390508259
8138277	6.706132446
8138287	3.211213495
8138289	2.997801448
8138308	2.182382213
8138310	2.691540784
8138337	3.3744962189999996
8138353	4.926259793
8138361	10.3090852
8138363	3.0518404230000002
8138370	7.708450968999999
8138381	2.873597138
8138392	2.48782523
8138401	7.825464639
8138435	4.086195025
8138440	2.997801448
8138442	5.494380973999999
8138450	4.609391805
8138454	7.093464107000001
8138459	3.7162298289999995
8138466	6.321463047999999
8138474	4.134761457
8138483	2.833484623
8138485	4.27964935
8138487	3.7996272789999996
8138489	7.833296822
8138504	3.425782919
8138527	2.48782523
8138531	12.72910955
8138542	3.15910783
8138545	9.055051218
8138547	6.7413044829999995
8138553	6.76811104
8138566	4.462031422
8138581	9.278475726
8138592	9.47836734
8138596	7.135426156
8138598	2.537468621
8138600	2.432576217
8138602	3.425782919
8138613	6.225664307000001
8138640	9.94243771
8138647	5.581517002999999
8138662	3.102450606
8138668	2.3352503319999998
8138670	11.30911851
8138686	2.760560532
8138689	8.550217177
8138706	3.748634573
8138708	5.520109092
8138718	6.789145797000001
8138721	6.870690968
8138728	6.312163533
8138735	8.836822304
8138741	8.40232964
8138745	7.746963892999999
8138749	8.89777172
8138757	6.972646421
8138765	4.134761457
8138770	5.520109092
8138773	9.913229722999999
8138776	6.441619971000001
8138789	7.716411393
8138795	2.3352503319999998
8138797	2.644642405
8138799	3.97934749
8138805	5.822587157
8138822	6.339418018
8138824	6.1643594760000004
8138834	6.051750997
8138842	6.14858899
8138857	6.368375682000001
8138862	5.8011331429999995
8138865	4.370179296
8138882	2.760560532
8138888	3.425782919
8138912	5.544894492
8138920	5.14078653
8138922	8.092389287
8138930	6.196475642999999
8138939	3.835457274
8138941	3.7162298289999995
8138948	4.580594102
8138950	7.459790243
8138956	2.3352503319999998
8138958	3.425782919
8138977	7.0226390620000005
8138988	6.357786944
8138995	3.670156977
8138997	3.425782919
8139003	8.473893027999999
8139015	5.412114514
8139017	2.08176415
8139019	2.760560532
8139021	5.508963016
8139031	4.399820898
8139033	9.5828953
8139055	4.693116279
8139057	9.392220688
8139083	5.4463139389999995
8139085	4.4450911369999995
8139087	4.462031422
8139100	5.054961274
8139107	4.49893953
8139113	3.576008845
8139118	3.7162298289999995
8139121	5.009066458
8139125	3.89952587
8139128	4.897075023
8139131	3.97934749
8139158	4.370179296
8139160	5.303942874
8139163	4.59659126
8139165	8.10514003
8139196	2.3352503319999998
8139198	7.120131855
8139201	7.651968018
8139203	6.441619971000001
8139207	4.462031422
8139212	3.385305404
8139228	5.056441982
8139232	6.855876435
8139242	3.89952587
8139244	7.803641913
8139250	7.291613497999999
8139256	5.978065057999999
8139264	8.778991264
8139276	5.844448677000001
8139281	5.904739467000001
8139299	7.677590392000001
8139307	4.553123955
8139314	4.580594102
8139330	3.7162298289999995
8139356	6.843142081
8139365	2.3352503319999998
8139367	3.89952587
8139392	8.070148023
8139411	8.237456602
8139421	9.708227205
8139430	8.608749582
8139433	8.40711847
8139456	8.202153036
8139458	4.897075023
8139460	4.010876973
8139468	6.452917866
8139482	7.683082803
8139484	8.067512751
8139486	4.521581449
8139488	4.63816557
8139500	6.312163533
8139534	3.7162298289999995
8139592	7.156450978
8139606	2.997801448
8139622	3.320264501
8139632	5.466022098
8139640	3.4804140880000003
8139656	7.262827468999999
8139678	3.320264501
8139680	3.942977607
8139695	2.3352503319999998
8139697	3.320264501
8139699	2.574402292
8139706	7.01776058
8139712	6.9388933470000005
8139721	2.873597138
8139723	4.580594102
8139727	3.526104959
8139737	6.360767339
8139746	4.693116279
8139758	8.417221196
8139763	5.4680923429999995
8139765	2.432576217
8139767	4.209530341000001
8139769	6.168724599
8139772	2.9408305219999997
8139776	1.9640566240000001
8139778	3.3744962189999996
8139780	4.260039015
8139782	2.241919079
8139784	3.211213495
8139786	3.211213495
8139788	2.1066433190000002
8139790	2.760560532
8139792	2.432576217
8139794	2.873597138
8139798	2.19371081
8139800	2.644642405
8139804	3.89952587
8139806	2.156530123
8139808	2.3352503319999998
8139810	2.760560532
8139812	2.117066358
8139814	2.156530123
8139816	6.330803491
8139818	2.280020973
8139820	5.631712055
8139826	4.66586619
8139828	6.02543087
8139832	7.088028874
8139840	7.685846012000001
8139843	2.706196766
8139845	3.89952587
8139857	2.760560532
8139859	8.505291745
8139873	5.090390087
8139879	6.388376557000001
8139881	4.249882639
8139883	5.682616319
8139885	4.748665391
8139887	5.829463357000001
8139889	8.265481914
8139891	9.195082568
8139896	10.2109389
8139903	2.644642405
8139905	2.873597138
8139907	5.190149202
8139909	4.27964935
8139911	2.644642405
8139913	2.3352503319999998
8139915	3.526104959
8139917	4.849629855
8139919	5.258562206000001
8139921	5.947552795
8139933	3.211213495
8139935	5.747332537999999
8139941	2.432576217
8139943	4.9228386219999996
8139947	6.669751805
8139966	6.26719391
8139975	5.936534804
8139977	8.748592966
8140009	5.792652096
8140020	7.469053867
8140028	5.031963776
8140033	3.102450606
8140035	5.331192175
8140037	8.744225917
8140061	8.741420895
8140070	5.717961511
8140085	3.670156977
8140107	6.441619971000001
8140113	5.412114514
8140127	2.760560532
8140129	5.244654508
8140140	5.962046437000001
8140144	5.717961511
8140151	7.840671219
8140166	3.320264501
8140168	2.873597138
8140170	6.40013796
8140196	9.158965814
8140211	7.840671219
8140220	7.301199994
8140227	7.773807848
8140239	10.11943382
8140249	7.093464107000001
8140258	8.535410475
8140269	9.212827971
8140280	9.916485076
8140291	4.549594921000001
8140297	8.606173188
8140311	8.630036082
8140317	4.307555462
8140319	5.717961511
8140356	7.07992513
8140358	3.320264501
8140367	3.7996272789999996
8140371	5.710427772
8140386	5.625210639
8140398	7.631479243999999
8140403	4.399820898
8140420	3.7162298289999995
8140424	8.035801981
8140433	6.157798746
8140443	5.481686292999999
8140445	5.190149202
8140454	5.844448677000001
8140461	7.756987331
8140463	6.179580252999999
8140468	6.4533132460000004
8140478	7.18205844
8140498	2.644642405
8140500	5.359166043
8140504	3.620398967
8140530	2.432576217
8140532	2.156530123
8140534	3.102450606
8140554	2.760560532
8140556	3.7996272789999996
8140579	3.7162298289999995
8140620	3.102450606
8140650	2.997801448
8140668	4.019305345
8140686	2.537468621
8140707	4.3375787610000005
8140709	3.102450606
8140730	6.796274185
8140737	6.997554039
8140739	4.060865245
8140752	3.65847359
8140782	4.748665391
8140814	6.694709583
8140828	7.984997961
8140840	3.102450606
8140850	5.8011331429999995
8140852	3.170522021
8140855	2.241919079
8140857	2.432576217
8140859	5.108873657
8140864	5.434823727
8140869	3.2520214939999996
8140878	7.319217586000001
8140907	3.0518404230000002
8140909	4.209530341000001
8140915	7.606737002999999
8140942	8.273485495
8140955	10.12431027
8140965	4.8133924210000005
8140967	7.42791645
8140971	6.26719391
8140984	3.211213495
8140995	2.7145696630000002
8141016	2.9408305219999997
8141024	4.693116279
8141035	2.873597138
8141050	5.8359296910000005
8141052	2.873597138
8141066	3.4621000960000003
8141076	8.310045571
8141094	3.875089267
8141107	7.91750751
8141127	3.620398967
8141133	7.615358838
8141138	2.802006848
8141140	3.97934749
8141146	1.997823045
8141148	2.537468621
8141150	7.263705956
8141166	8.828902391
8141169	7.088291845
8141173	3.211213495
8141180	5.571527699
8141206	4.63816557
8141222	11.37915298
8141228	4.785791422
8141239	2.997801448
8141241	8.936886749
8141263	3.211213495
8141273	7.409839697000001
8141281	4.060865245
8141283	5.491446225
8141295	8.292086159
8141303	5.190149202
8141305	8.380270998
8141311	2.644642405
8141317	2.537468621
8141328	2.760560532
8141342	2.644642405
8141358	3.620398967
8141361	4.3375787610000005
8141363	5.412114514
8141371	3.7583535510000003
8141374	2.997801448
8141380	7.595327481
8141395	9.339591547000001
8141419	6.388376557000001
8141421	4.897075023
8141423	5.230127791
8141425	6.669230275
8141445	6.575556289
8141459	5.809918362
8141463	2.873597138
8141466	4.877508857
8141477	6.640103846000001
8141490	9.217484794
8141498	4.766009062
8141517	7.393436085
8141522	5.543258886
8141526	6.635164699
8141533	3.211213495
8141535	7.308668504
8141560	7.452239604
8141580	4.462031422
8141595	6.6978247170000005
8141625	5.544894492
8141643	5.8541356239999995
8141648	5.412114514
8141659	5.540710379
8141661	4.172050373
8141664	5.270602821000001
8141669	4.27964935
8141676	4.27964935
8141688	7.491852409
8141708	6.053223727000001
8141717	6.746932496
8141726	2.9538788780000003
8141728	7.223754657000001
8141737	3.97934749
8141746	2.760560532
8141748	3.526104959
8141750	5.287344248
8141757	4.909739374
8141762	7.437947106
8141765	6.968116767000001
8141768	7.974879938
8141791	7.544209351
8141795	9.848699718999999
8141803	6.474151452999999
8141829	8.765899454
8141846	3.620398967
8141872	3.211213495
8141882	8.038683756000001
8141896	4.134761457
8141898	7.644282849
8141922	2.997801448
8141946	2.432576217
8141950	4.209530341000001
8142017	3.8707772960000004
8142019	6.569139345
8142036	7.223754657000001
8142059	5.766742002000001
8142061	6.330803491
8142079	3.102450606
8142084	8.806063025
8142087	5.8011331429999995
8142096	7.6621835570000005
8142098	7.0124047570000005
8142100	6.8485703010000005
8142102	6.657991237
8142104	5.3733237
8142110	8.875521225
8142120	11.61149302
8142136	6.424152575
8142143	8.543082316
8142169	3.211213495
8142171	2.760560532
8142194	3.526104959
8142230	2.9408305219999997
8142232	2.997801448
8142270	2.644642405
8142307	8.203940893
8142324	5.393346077
8142329	2.873597138
8142332	5.090390087
8142343	4.897075023
8142345	4.6753581980000005
8142401	2.760560532
8142403	2.432576217
8142405	5.502862498
8142407	6.378444484
8142415	7.279321787000001
8142424	2.9408305219999997
8142431	5.520109092
8142435	2.706196766
8142444	2.997801448
8142446	3.425782919
8142448	2.997801448
8142450	2.873597138
8142452	6.358971304
8142464	3.320264501
8142466	3.670156977
8142468	11.61669459
8142471	3.2797853619999997
8142480	2.382591429
8142497	2.760560532
8142522	3.425782919
8142524	3.4804140880000003
8142534	2.997801448
8142536	2.760560532
8142538	2.48782523
8142554	6.130860137999999
8142580	4.462031422
8142585	2.873597138
8142618	2.3352503319999998
8142622	3.425782919
8142624	2.760560532
8142628	3.211213495
8142646	2.3352503319999998
8142661	2.602470302
8142663	6.138052726000001
8142671	6.977483767000001
8142685	3.97934749
8142687	3.827741497
8142692	3.526104959
8142697	5.294050517
8142718	3.1416611889999997
8142730	8.410897683
8142740	7.331851547
8142747	4.363267859
8142763	4.082669005
8142765	4.921697603
8142770	5.108873657
8142774	6.5675769829999995
8142795	6.729372944
8142814	3.620398967
8142821	6.14986423
8142830	6.060729293
8142852	8.989422872999999
8142876	2.9408305219999997
8142878	7.242246457999999
8142880	3.526104959
8142882	2.873597138
8142884	2.873597138
8142886	8.561267304
8142897	2.48782523
8142899	5.682616319
8142912	8.26026763
8142930	5.303942874
8142945	5.230127791
8142971	5.700698162999999
8142975	2.241919079
8142977	2.3352503319999998
8142979	6.292084267999999
8142981	4.815175755
8142993	6.330803491
8142997	3.89952587
8143028	6.8226720620000005
8143035	10.98505533
8143038	8.445550877
8143040	6.292084267999999
8143054	7.2329677089999995
8143065	7.669880001
8143070	7.958645363
8143088	7.696895327000001
8143108	3.0518404230000002
8143110	4.399820898
8143127	3.875089267
8143132	9.864389186
8143142	2.4983687740000002
8143144	3.7996272789999996
8143154	3.320264501
8143188	7.8546271679999995
8143205	2.760560532
8143207	2.760560532
8143209	2.873597138
8143221	3.620398967
8143247	6.534748017
8143268	2.802006848
8143270	4.580594102
8143279	9.30009345
8143294	2.432576217
8143296	4.785791422
8143307	8.202153036
8143327	6.5928256560000005
8143341	6.9018692989999995
8143363	3.320264501
8143365	3.3744962189999996
8143367	5.129928404
8143383	3.320264501
8143385	5.190149202
8143387	10.54991205
8143397	4.877973777
8143417	9.121153797
8143433	5.704222462000001
8143437	3.7996272789999996
8143441	7.00449437
8143448	3.97934749
8143457	2.241919079
8143459	3.620398967
8143461	4.771371363
8143463	3.211213495
8143471	6.26719391
8143482	3.211213495
8143486	2.997801448
8143494	2.997801448
8143499	3.652830535
8143518	3.7583535510000003
8143534	9.199135546
8143555	2.873597138
8143557	3.211213495
8143562	3.102450606
8143564	5.77462518
8143575	4.521581449
8143594	7.4617031460000005
8143597	3.526104959
8143599	2.760560532
8143601	3.942977607
8143605	3.471816361
8143610	5.552447647999999
8143627	4.060865245
8143629	6.464759657999999
8143633	3.7996272789999996
8143635	4.209530341000001
8143643	4.748665391
8143657	2.997801448
8143659	3.102450606
8143661	6.138052726000001
8143663	8.732119583
8143684	7.983511605
8143697	4.521581449
8143702	4.091928917
8143708	6.424152575
8143710	2.808445905
8143712	2.760560532
8143714	6.292084267999999
8143725	8.932419251
8143733	6.922549902
8143747	2.3022876709999998
8143749	5.673502246
8143759	4.768059351000001
8143766	5.214084098
8143772	5.8011331429999995
8143781	3.89952587
8143788	5.220097517
8143790	5.502862498
8143803	4.897075023
8143825	6.762649457
8143850	5.726086292000001
8143863	7.07992513
8143879	6.405696986000001
8143885	3.8327697030000003
8143887	4.27964935
8143894	3.15910783
8143899	4.557275636
8143905	6.377099306
8143919	6.032475961
8143937	4.693116279
8143939	4.798971683
8143941	5.936534804
8143949	5.783319584
8143955	4.849629855
8143957	8.591370201
8143961	6.2150668510000004
8143984	5.8541356239999995
8143986	3.102450606
8143988	9.488809126
8144036	6.097749922
8144042	3.7996272789999996
8144044	4.462031422
8144047	7.651968018
8144072	2.873597138
8144078	5.031963776
8144082	4.798971683
8144089	8.785258688999999
8144112	5.921388437999999
8144117	2.201113011
8144119	5.396645492999999
8144121	4.429800167
8144149	2.691540784
8144151	2.997801448
8144153	8.089204215
8144184	9.137697795
8144213	3.576008845
8144226	2.760560532
8144228	3.620398967
8144230	2.997801448
8144239	6.896866
8144253	4.487851597
8144267	6.043372301000001
8144279	5.86419216
8144281	4.060865245
8144315	4.771371363
8144317	5.893770175
8144322	3.576008845
8144361	7.126294323
8144378	7.296465378
8144388	2.241919079
8144448	4.616329158
8144460	4.260039015
8144496	4.798971683
8144498	4.031090369
8144503	3.7996272789999996
8144505	5.6927585579999995
8144512	2.432576217
8144514	3.65847359
8144516	7.182823881
8144526	4.63816557
8144528	7.984997961
8144557	5.947552795
8144569	3.952176979
8144571	3.526104959
8144577	4.16411278
8144582	2.432576217
8144584	3.170522021
8144586	6.713621851
8144600	2.873597138
8144604	3.89952587
8144619	4.060865245
8144621	3.102450606
8144625	5.303942874
8144639	3.15910783
8144643	4.8673771530000005
