ID_REF	VALUE
8114593	5.925058535
8114612	8.494210462
8114618	6.122494542
8114625	6.807142122999999
8114628	7.4202311739999995
8114643	4.750815565
8114645	4.750815565
8114647	4.583089654
8114653	8.247888727000001
8114658	7.826269902999999
8114691	8.147154400000002
8114709	5.47154083
8114733	5.620622019
8114767	5.007216572
8114778	6.9385022339999995
8114780	4.030845765
8114787	6.203269132999999
8114797	3.8969474460000004
8114805	3.278265778
8114812	3.7493034919999997
8114814	7.756466552000001
8114829	6.9897935460000005
8114843	4.426679906
8114845	5.671405612999999
8114856	3.968687123
8114861	9.060093143
8114896	3.7493034919999997
8114898	3.7493034919999997
8114900	4.2737696
8114918	3.4386981839999997
8114920	6.026935458
8114938	5.47154083
8114964	2.768165725
8114970	3.4981118860000002
8114977	3.7493034919999997
8114991	4.625659828
8115010	2.400402513
8115012	3.344490698
8115014	4.373567754
8115022	8.791114717000001
8115037	2.611585206
8115039	4.671113678
8115041	3.1153508189999997
8115064	3.599823021
8115066	3.1153508189999997
8115068	3.8969474460000004
8115074	2.4661239619999997
8115076	8.337933373
8115099	3.599823021
8115122	4.750815565
8115144	4.030845765
8115147	10.25158359
8115158	10.47659307
8115164	4.671113678
8115166	4.030845765
8115168	7.702161535
8115181	7.962379696
8115196	2.8715585999999997
8115205	3.3620324480000003
8115210	6.622188467999999
8115234	9.470071373
8115261	6.404228644
8115274	2.768165725
8115287	3.5269625369999997
8115300	3.3620324480000003
8115302	3.3620324480000003
8115327	7.62059934
8115340	2.611585206
8115342	2.147822877
8115344	3.5269625369999997
8115346	6.143831337000001
8115355	3.599823021
8115366	2.537374133
8115368	4.373567754
8115375	5.8070393220000005
8115391	4.709445546
8115395	3.031004261
8115397	6.568139966
8115410	6.568139966
8115441	2.768165725
8115443	2.147822877
8115445	4.2737696
8115455	3.7493034919999997
8115464	5.244654508
8115476	5.671405612999999
8115481	3.7493034919999997
8115487	4.191515537
8115490	5.2983179389999995
8115516	3.599823021
8115524	9.216464228
8115541	2.611585206
8115543	4.030845765
8115562	7.733458853999999
8115570	3.278265778
8115580	7.4202311739999995
8115584	4.920716146
8115594	4.633822768
8115600	3.4386981839999997
8115606	7.073025696
8115623	3.278265778
8115651	3.831224041
8115664	4.15108273
8115666	4.477177874
8115673	2.400402513
8115675	2.229106565
8115677	2.4661239619999997
8115679	2.673050522
8115681	7.240765625
8115689	2.9385795389999996
8115691	4.15108273
8115730	4.2737696
8115732	4.671113678
8115734	7.969621253
8115756	5.557736038
8115765	7.007851732000001
8115783	8.287538454
8115806	6.039693851
8115812	4.15108273
8115814	4.779263805
8115828	2.611585206
8115831	11.3062619
8115836	2.147822877
8115838	3.1153508189999997
8115840	6.143831337000001
8115847	5.788995047999999
8115849	5.2983179389999995
8115851	3.278265778
8115863	2.611585206
8115865	6.552554864
8115873	5.357773148
8115875	3.9475211710000004
8115884	3.599823021
8115886	7.682035446
8115895	5.357773148
8115907	6.347076828
8115918	7.063248138
8115927	5.543706026000001
8115939	4.030845765
8115941	4.583089654
8115948	4.750815565
8115957	5.244654508
8115978	6.640306941
8115997	6.783245534
8116012	5.244654508
8116020	8.76451133
8116031	5.040095694
8116033	5.08988875
8116051	5.382015882999999
8116070	5.647772627999999
8116086	6.8255460160000005
8116096	8.502295542999999
8116113	5.883203035
8116128	4.7954616130000005
8116130	4.671113678
8116162	6.159560487
8116168	6.375131081
8116174	2.400402513
8116177	6.375131081
8116195	5.040095694
8116227	5.552271595
8116245	5.522201001
8116247	4.827048961
8116253	4.191515537
8116272	4.644836848
8116295	2.078551959
8116297	11.59478244
8116313	4.069712137
8116316	5.963151436
8116335	5.338656475
8116346	4.750815565
8116348	6.416747691
8116372	8.959224872
8116384	4.583089654
8116400	3.599823021
8116402	7.052943982
8116418	3.4386981839999997
8116439	5.671405612999999
8116445	3.95334394
8116479	3.599823021
8116482	4.2737696
8116484	6.847139996
8116494	5.489291262
8116500	3.7493034919999997
8116502	4.827048961
8116504	4.093360805
8116520	11.10258852
8116530	6.000777317000001
8116532	9.72422012
8116534	6.49769968
8116537	3.1744923939999996
8116545	3.5269625369999997
8116548	6.592209507000001
8116559	6.963564752999999
8116571	5.357773148
8116573	2.9385795389999996
8116577	3.599823021
8116579	5.507094306
8116582	4.786476293
8116585	5.8070393220000005
8116589	2.768165725
8116591	6.111293615
8116593	2.9385795389999996
8116595	7.826269902999999
8116607	4.671113678
8116610	6.18093109
8116620	4.15108273
8116622	6.807142122999999
8116635	4.938069474
8116651	5.2983179389999995
8116653	6.316359831000001
8116655	5.650816099
8116658	6.42115446
8116662	3.031004261
8116664	9.283413999
8116696	4.093360805
8116707	3.968687123
8116710	7.632536178
8116722	5.182027996
8116724	6.2834329570000005
8116734	8.587210571
8116740	7.587909697000001
8116760	8.099703097999999
8116780	3.599823021
8116807	7.448444958
8116818	4.709445546
8116827	3.004294785
8116829	2.33699577
8116831	3.8969474460000004
8116835	6.2475042720000005
8116846	3.4386981839999997
8116848	7.6401122720000005
8116859	8.699418561
8116867	10.4737441
8116874	3.004294785
8116904	3.031004261
8116906	2.33699577
8116908	3.7493034919999997
8116910	6.738180225
8116921	4.2737696
8116929	10.43476127
8116932	7.100553521
8116952	6.67573351
8116954	2.768165725
8116956	7.4202311739999995
8116969	6.95455769
8116980	7.655769632
8116983	7.158198642
8116992	7.371117817999999
8116994	2.768165725
8116996	2.768165725
8116998	9.09383405
8117018	7.013382629
8117020	9.226196581
8117032	2.611585206
8117034	7.898692798
8117045	3.5269625369999997
8117054	2.691855383
8117071	6.759785245
8117077	3.4386981839999997
8117079	3.217519815
8117081	7.474121844
8117106	7.986321202
8117118	4.867106902
8117120	4.992939276
8117126	3.056083526
8117128	7.341129692000001
8117138	4.2737696
8117140	8.268916642
8117161	4.709445546
8117165	7.898692798
8117170	2.9385795389999996
8117172	5.47154083
8117176	4.992939276
8117178	3.8969474460000004
8117187	3.4386981839999997
8117189	4.2737696
8117192	2.768165725
8117194	7.120830026
8117207	6.491083606
8117219	6.617072562000001
8117225	6.738180225
8117237	8.49992423
8117239	3.8969474460000004
8117241	3.599823021
8117243	5.8070393220000005
8117284	4.030845765
8117286	5.040095694
8117288	3.031004261
8117301	3.004294785
8117304	3.1153508189999997
8117321	7.482650197999999
8117330	8.741420895
8117334	9.015631798
8117339	8.60407561
8117343	3.4386981839999997
8117368	12.44894682
8117372	9.838024119
8117377	11.19482402
8117382	9.081017228
8117389	7.230575825
8117395	9.363074558
8117402	10.02444849
8117408	9.761353462
8117415	3.8969474460000004
8117422	8.636700484
8117426	8.607289684
8117429	4.671113678
8117435	7.543079706
8117447	7.3037173829999995
8117458	7.145340026
8117470	4.030845765
8117476	7.057510814
8117485	7.021670707
8117498	3.8969474460000004
8117510	6.509755413
8117520	2.147822877
8117522	6.458468655
8117529	3.278265778
8117533	4.750815565
8117535	9.005670175
8117537	7.18205844
8117543	7.9784624189999995
8117547	4.373567754
8117561	3.1153508189999997
8117563	4.15108273
8117565	4.030845765
8117567	3.599823021
8117572	4.030845765
8117576	2.611585206
8117578	2.229106565
8117580	2.33699577
8117583	9.341332442999999
8117589	8.039867189
8117594	11.35443285
8117598	2.768165725
8117600	5.856810725
8117608	7.898692798
8117614	7.720957363999999
8117620	4.030845765
8117622	3.278265778
8117624	3.048841555
8117626	4.697493924
8117628	3.1153508189999997
8117630	4.522662404
8117640	3.968687123
8117646	7.441292796
8117653	6.025069104
8117655	5.109668828
8117663	3.1153508189999997
8117667	5.569427289
8117675	5.182027996
8117685	6.039693851
8117696	6.404228644
8117698	5.2983179389999995
8117700	3.8969474460000004
8117707	4.10996679
8117710	7.25529624
8117712	3.5269625369999997
8117714	3.1153508189999997
8117720	4.373567754
8117727	3.7493034919999997
8117732	3.1153508189999997
8117739	6.265916548
8117741	6.775384825
8117746	5.040095694
8117748	5.550128591
8117760	4.231737846000001
8117773	3.278265778
8117777	6.404228644
8117800	7.901995198
8117813	6.231763257000001
8117822	3.677803508
8117881	6.703687202
8117888	10.71585245
8117890	3.014641548
8117900	1.808671832
8117922	6.700635597000001
8117987	7.67805141
8118005	2.9385795389999996
8118028	5.584362971
8118061	2.611585206
8118076	2.002717203
8118093	3.8969474460000004
8118098	5.266081985
8118100	7.227105135
8118111	7.745140785
8118124	5.938976522999999
8118147	4.750815565
8118174	9.713677664
8118207	6.690505285
8118216	3.599823021
8118228	6.99190376
8118242	3.1153508189999997
8118249	8.827206382
8118259	6.979701098
8118293	5.8070393220000005
8118302	5.68909818
8118319	7.211452474
8118322	7.957556818
8118324	2.4661239619999997
8118345	4.030845765
8118498	6.608968218999999
8118509	2.9385795389999996
8118544	5.109668828
8118548	7.353803122
8118556	8.51765054
8118564	5.182027996
8118594	9.020660632
8118607	3.4386981839999997
8118611	3.7493034919999997
8118632	4.373567754
8118634	3.70650432
8118667	7.925018639
8118669	2.400402513
8118682	6.065130767
8118696	6.347076828
8118721	6.2148689489999995
8118724	3.983686727
8118726	4.2737696
8118734	6.336979513999999
8118794	6.516254727000001
8118804	5.206491178
8118818	4.15108273
8118820	2.768165725
8118822	3.599823021
8118824	4.639355644
8118826	6.677690465
8118833	6.8255460160000005
8118861	3.599823021
8118863	7.632536178
8118890	4.15108273
8118915	6.458468655
8118932	7.570308216
8118945	5.658252652000001
8118963	6.329384222000001
8118974	9.471181211000001
8118979	2.768165725
8118981	4.477177874
8118990	4.315804398
8118995	3.3620324480000003
8119000	9.359005616000001
8119016	5.557736038
8119034	6.640306941
8119052	4.531843426
8119067	8.253313236
8119076	3.5269625369999997
8119078	3.599823021
8119080	10.42740476
8119088	5.136753969
8119096	6.8162071520000005
8119102	7.021670707
8119107	4.827048961
8119109	8.488431177
8119124	4.898264353
8119132	6.7998666210000005
8119153	7.562263504
8119159	5.63643897
8119161	9.841685509
8119169	7.929636249
8119184	6.592209507000001
8119196	4.583089654
8119198	8.306728403
8119227	7.455324334
8119235	4.583089654
8119237	4.968935492
8119239	2.9385795389999996
8119241	2.8559946889999996
8119243	3.031004261
8119336	2.9385795389999996
8119338	4.583089654
8119357	4.15108273
8119386	3.831224041
8119390	4.426679906
8119394	2.9385795389999996
8119396	7.17049458
8119403	4.5178580980000005
8119408	8.019279702999999
8119427	4.509627214
8119435	4.968935492
8119444	5.439664772
8119466	5.244654508
8119473	4.750815565
8119490	2.9385795389999996
8119492	7.809000041
8119503	7.541264578
8119515	4.191515537
8119525	4.2737696
8119527	2.611585206
8119529	9.212190087
8119580	3.4386981839999997
8119582	6.229823665
8119595	5.650816099
8119599	5.688267102999999
8119609	10.37207658
8119620	5.141321063
8119627	7.346998666
8119648	8.331875594
8119661	5.836042087
8119670	5.762351364
8119689	6.6621519870000006
8119712	8.000431758
8119722	6.101708248
8119765	4.802706400000001
8119782	3.8050929730000003
8119799	2.9385795389999996
8119801	5.8070393220000005
8119827	2.537374133
8119829	6.543806575
8119842	8.035642665
8119856	3.031004261
8119858	6.84223294
8119874	6.652407447000001
8119882	4.030845765
8119894	2.691855383
8119896	3.7493034919999997
8119898	6.394573619
8119915	4.030845765
8119918	4.373567754
8119926	6.126858459
8119951	5.14813506
8119974	8.587633981
8119993	12.07725889
8120004	3.7493034919999997
8120011	3.599823021
8120022	8.463433794
8120043	8.031677287
8120057	5.332225043999999
8120059	2.611585206
8120061	4.968935492
8120067	4.477177874
8120082	2.768165725
8120088	3.278265778
8120102	8.531768699999999
8120124	3.599823021
8120135	2.768165725
8120151	2.8559946889999996
8120163	2.768165725
8120165	4.2737696
8120176	4.093360805
8120184	3.031004261
8120194	4.15108273
8120204	3.599823021
8120206	3.7493034919999997
8120208	4.2737696
8120210	4.477177874
8120215	6.543806575
8120222	5.357773148
8120239	5.47154083
8120247	3.599823021
8120249	12.90068601
8120251	8.44313144
8120269	5.321432806000001
8120271	4.827048961
8120273	5.2983179389999995
8120275	2.33699577
8120277	3.8969474460000004
8120279	6.2148689489999995
8120300	2.8281628530000003
8120315	2.611585206
8120333	2.4661239619999997
8120335	2.9385795389999996
8120342	3.7493034919999997
8120350	2.768165725
8120360	3.202359055
8120362	2.768165725
8120378	9.082995896
8120382	8.334066544
8120402	6.568139966
8120411	6.294243651
8120428	9.061062722
8120431	7.322790931
8120441	8.983386596
8120460	3.5269625369999997
8120462	2.9385795389999996
8120464	3.031004261
8120466	2.33699577
8120468	3.7493034919999997
8120501	4.583089654
8120552	6.505246832999999
8120579	4.671113678
8120585	7.689961922999999
8120600	3.677803508
8120602	7.530848439
8120613	2.9385795389999996
8120654	7.152372871
8120675	4.030845765
8120679	3.831224041
8120698	7.724547779
8120715	2.33699577
8120717	4.968935492
8120719	7.998342123
8120756	2.537374133
8120758	7.9349344020000006
8120783	3.599823021
8120820	2.768165725
8120822	2.611585206
8120824	2.611585206
8120826	5.07896177
8120833	7.547497684
8120838	6.473078331
8120860	7.772329651000001
8120876	2.33699577
8120878	4.030845765
8120880	5.762351364
8120883	6.908208642999999
8120927	4.477177874
8120932	3.4386981839999997
8120937	3.599823021
8120943	7.487699995
8120961	4.213194211
8120967	3.1153508189999997
8120979	3.004294785
8120981	3.968687123
8120983	3.4386981839999997
8120990	3.4386981839999997
8120992	9.009489588
8121002	7.6517019710000005
8121009	3.004294785
8121015	3.1153508189999997
8121031	8.008386031
8121041	2.400402513
8121043	7.495949995
8121062	3.1153508189999997
8121064	3.278265778
8121066	3.278265778
8121076	9.953696751
8121085	5.210118213
8121087	8.899361245
8121095	5.040095694
8121112	3.677803508
8121116	2.768165725
8121118	7.398550167000001
8121130	5.8070393220000005
8121132	3.599823021
8121134	2.4661239619999997
8121136	3.0524046680000003
8121138	3.599823021
8121140	3.1153508189999997
8121142	2.9385795389999996
8121144	6.299300341
8121152	2.9385795389999996
8121159	3.1153508189999997
8121161	7.925018639
8121181	3.599823021
8121193	3.031004261
8121209	5.244654508
8121212	4.15108273
8121214	4.6955689330000006
8121216	5.357773148
8121223	2.611585206
8121225	3.6601203360000003
8121247	2.147822877
8121249	2.229106565
8121251	3.004294785
8121255	2.611585206
8121257	7.30973476
8121269	4.373567754
8121273	3.4386981839999997
8121275	2.038943057
8121277	8.366238252999999
8121298	2.691855383
8121300	7.28708274
8121312	6.404228644
8121317	2.768165725
8121319	3.5269625369999997
8121330	2.768165725
8121332	2.078551959
8121334	3.031004261
8121347	2.266093086
8121349	5.620622019
8121363	2.768165725
8121365	6.908208642999999
8121370	3.831224041
8121390	2.33699577
8121392	4.531843426
8121405	4.531843426
8121416	4.9952126980000005
8121418	6.648009528999999
8121429	7.405786692
8121454	5.963151436
8121461	8.892835646
8121483	2.691855383
8121485	2.8715585999999997
8121487	2.768165725
8121489	10.1386495
8121502	8.128293275
8121508	2.4661239619999997
8121510	6.728858272
8121515	5.228310158999999
8121525	7.28708274
8121532	3.7493034919999997
8121547	3.831224041
8121553	3.4386981839999997
8121557	3.278265778
8121559	4.069712137
8121561	2.4661239619999997
8121563	6.6006901639999995
8121569	3.217519815
8121578	5.858167366
8121588	8.036942096
8121596	6.053774073
8121601	3.031004261
8121605	2.768165725
8121613	6.77093817
8121622	3.831224041
8121632	5.870632336
8121649	2.691855383
8121670	3.1153508189999997
8121672	3.831224041
8121681	3.336227613
8121683	3.278265778
8121685	4.827048961
8121704	8.756610574
8121712	3.4386981839999997
8121725	3.553763028
8121727	2.691855383
8121729	3.004294785
8121734	8.622801937
8121739	6.039693851
8121741	3.278265778
8121743	6.465652509
8121747	2.611585206
8121749	4.076639168
8121755	3.278265778
8121757	6.942950071
8121768	4.583089654
8121782	9.240899427999999
8121784	2.9385795389999996
8121794	3.278265778
8121803	2.9385795389999996
8121814	5.040095694
8121825	6.353553592000001
8121838	3.7493034919999997
8121850	3.1744923939999996
8121861	7.969621253
8121884	5.522201001
8121886	6.2834329570000005
8121895	6.4811630529999995
8121911	6.38506921
8121916	3.7493034919999997
8121927	8.274262116000001
8121936	2.4661239619999997
8121943	2.9385795389999996
8121945	3.278265778
8121947	3.7493034919999997
8121949	3.8969474460000004
8122013	7.516894335
8122038	3.599823021
8122045	5.3863795770000005
8122058	7.405786692
8122071	3.599823021
8122099	2.9385795389999996
8122125	2.537374133
8122127	3.4386981839999997
8122129	2.8281628530000003
8122131	3.4386981839999997
8122136	8.798298216000001
8122142	8.287538454
8122144	7.842063163
8122146	2.229106565
8122150	3.031004261
8122174	7.073025696
8122176	3.278265778
8122182	8.638173655
8122194	5.68555316
8122196	4.786476293
8122198	6.883277436
8122200	3.599823021
8122202	10.33808765
8122222	6.000777317000001
8122240	3.1153508189999997
8122242	4.671113678
8122256	4.671113678
8122259	3.514109972
8122261	3.7493034919999997
8122263	2.33699577
8122265	7.986321202
8122277	2.9385795389999996
8122279	3.7493034919999997
8122317	8.601111419
8122327	7.094016019
8122334	4.093360805
8122336	6.516254727000001
8122343	7.6361489360000006
8122348	7.8537475510000005
8122365	6.979701098
8122396	6.18093109
8122405	4.477177874
8122409	6.491083606
8122426	6.156410267999999
8122440	7.487699995
8122452	2.9385795389999996
8122457	7.798345294
8122464	8.80667694
8122537	3.677803508
8122552	2.8559946889999996
8122554	7.795434772999999
8122561	2.611585206
8122598	4.617498261000001
8122600	8.200858746
8122634	3.8969474460000004
8122637	3.8969474460000004
8122658	3.031004261
8122660	5.47154083
8122670	4.213194211
8122672	8.769477078
8122684	6.446518327000001
8122689	7.034553347
8122699	7.842063163
8122701	5.2983179389999995
8122703	6.557449677
8122705	9.048852707
8122717	4.373567754
8122720	3.699845887
8122724	4.701745145
8122732	5.522201001
8122734	4.373567754
8122740	5.244654508
8122742	5.357773148
8122744	3.8969474460000004
8122756	4.477177874
8122773	7.5422170060000004
8122803	3.4386981839999997
8122805	2.229106565
8122807	3.7493034919999997
8122816	2.66589979
8122818	5.762351364
8122827	2.9385795389999996
8122840	3.8969474460000004
8122843	4.426679906
8122856	3.7493034919999997
8122858	2.4661239619999997
8122860	6.347076828
8122865	2.9385795389999996
8122875	3.4386981839999997
8122877	2.147822877
8122879	3.552689132
8122881	2.229106565
8122883	2.33699577
8122885	2.8559946889999996
8122887	3.8969474460000004
8122909	8.875812881
8122933	3.8969474460000004
8122966	3.4981118860000002
8122969	2.768165725
8122971	7.62059934
8122982	5.952647741
8122986	7.3130335
8123006	6.101708248
8123038	5.414515747
8123044	6.434238859
8123060	4.15108273
8123062	8.601706543999999
8123080	6.143831337000001
8123101	5.338656475
8123104	3.831224041
8123129	7.591495595
8123137	7.001611037999999
8123148	8.798298216000001
8123155	4.15108273
8123176	3.599823021
8123181	8.213060729
8123230	5.040095694
8123232	3.677803508
8123246	3.599823021
8123259	3.278265778
8123274	8.051390159
8123303	3.5269625369999997
8123313	2.4661239619999997
8123315	8.21833312
8123332	4.5451370319999995
8123334	3.9475211710000004
8123336	2.611585206
8123338	2.33699577
8123340	4.750815565
8123342	7.293443152
8123362	5.040095694
8123364	3.8969474460000004
8123372	5.2983179389999995
8123374	2.9385795389999996
8123388	3.278265778
8123398	3.651965508
8123405	4.2737696
8123407	3.4386981839999997
8123437	3.336227613
8123446	3.6943181760000003
8123463	6.847139996
8123467	6.728331299
8123488	3.8969474460000004
8123494	7.867399282999999
8123507	7.760740181
8123520	4.340729803
8123524	6.801340927
8123558	4.583089654
8123562	7.206243266
8123579	4.477177874
8123584	4.701745145
8123598	10.52658371
8123606	4.509627214
8123609	7.159737136
8123621	8.173946483
8123637	5.963151436
8123642	4.671113678
8123644	4.15108273
8123651	5.2218710360000005
8123658	6.442726223999999
8123678	4.213194211
8123685	3.278265778
8123695	6.617072562000001
8123712	3.031004261
8123714	3.6943181760000003
8123717	6.316359831000001
8123726	3.7493034919999997
8123728	5.69355672
8123737	3.278265778
8123739	3.677803508
8123744	10.47096209
8123760	5.539909059
8123763	4.15108273
8123765	2.9385795389999996
8123767	11.34018417
8123780	2.768165725
8123800	4.3293902719999995
8123802	8.538241502
8123819	4.968935492
8123825	6.908208642999999
8123843	2.768165725
8123864	3.7493034919999997
8123876	3.202359055
8123884	4.373567754
8123889	2.768165725
8123891	6.000777317000001
8123893	3.5269625369999997
8123910	3.4386981839999997
8123920	3.1153508189999997
8123929	4.15108273
8123936	6.928888975
8123949	3.278265778
8123951	3.7493034919999997
8123959	3.1153508189999997
8123961	6.743931475
8123976	5.905100344
8123981	4.522662404
8123985	4.030845765
8123989	8.469982232000001
8124008	6.266850379
8124018	2.9385795389999996
8124020	4.583089654
8124022	7.502869877
8124036	2.1811963430000003
8124038	4.611219126
8124040	6.866899039
8124055	2.9385795389999996
8124057	2.708465074
8124059	9.414771729
8124082	6.375131081
8124086	2.266093086
8124088	7.909939931
8124129	5.357773148
8124134	6.088370682000001
8124144	9.845159945
8124156	2.4661239619999997
8124158	3.012503047
8124160	2.611585206
8124162	2.9385795389999996
8124164	3.507255851
8124166	7.687167173
8124181	2.281199173
8124183	4.671113678
8124185	2.768165725
8124192	4.030845765
8124194	4.827048961
8124196	3.599823021
8124211	4.583089654
8124240	3.831224041
8124262	7.66962973
8124273	9.308280239
8124280	8.596338526
8124305	7.094016019
8124307	7.435078311
8124327	4.15108273
8124329	2.611585206
8124331	3.7493034919999997
8124335	2.9385795389999996
8124337	3.1153508189999997
8124351	3.202359055
8124365	3.7493034919999997
8124380	6.797024767000001
8124385	10.60889849
8124388	9.820601212
8124391	8.810218459
8124394	7.643414777
8124397	8.593789717
8124402	6.690505285
8124406	7.733458853999999
8124413	9.758471125
8124416	10.33665064
8124423	8.491942453
8124430	8.504070624
8124433	4.093360805
8124437	10.63809429
8124440	7.516894335
8124446	5.620622019
8124448	10.14851284
8124455	2.768165725
8124457	2.611585206
8124459	5.8070393220000005
8124467	4.373567754
8124469	8.011388007
8124482	2.9385795389999996
8124484	7.5116578039999995
8124492	9.566549001
8124495	3.1744923939999996
8124498	2.281199173
8124500	2.768165725
8124502	6.093493085
8124510	6.375131081
8124518	6.347076828
8124521	10.75342166
8124524	7.587909697000001
8124527	10.96065182
8124531	11.41392481
8124534	8.586364948
8124537	7.836249033
8124540	6.783245534
8124547	3.3620324480000003
8124549	3.4386981839999997
8124551	5.671405612999999
8124553	6.075384968
8124562	5.266081985
8124574	5.002881182
8124583	2.768165725
8124588	4.15108273
8124594	3.4386981839999997
8124604	3.4386981839999997
8124606	2.4661239619999997
8124608	3.599823021
8124634	2.8559946889999996
8124636	2.768165725
8124645	6.592209507000001
8124650	3.278265778
8124654	5.587253856
8124684	3.8969474460000004
8124689	4.477177874
8124691	4.373567754
8124726	6.347076828
8124775	7.390739334
8124798	6.928888975
8124806	4.15108273
8124846	2.123316394
8124855	4.082877967
8124859	3.85454499
8124868	6.356517377
8124901	5.536684612
8124920	3.8969474460000004
8124922	2.8715585999999997
8124924	4.373567754
8124926	5.430762409
8124940	5.182027996
8124967	5.47154083
8124998	5.818606475
8125007	6.000777317000001
8125042	4.827048961
8125048	5.332895357
8125072	5.182027996
8125123	7.317585092000001
8125234	5.952647741
8125289	6.143831337000001
8125360	7.182425105
8125383	5.244654508
8125415	3.4386981839999997
8125434	3.278265778
8125436	7.021670707
8125443	3.1153508189999997
8125445	2.550495546
8125447	6.316359831000001
8125461	7.270413225
8125463	5.783556278
8125470	2.9385795389999996
8125483	6.167343235
8125537	6.667848952999999
8125545	5.747489105
8125563	4.373567754
8125568	5.569427289
8125638	7.344908704
8125687	6.592209507000001
8125713	5.847482628
8125731	6.908208642999999
8125734	2.768165725
8125748	7.263814442
8125750	11.21074747
8125752	8.702212682
8125766	6.296633251
8125772	5.326830273000001
8125775	6.873793771
8125780	3.968687123
8125788	7.141387374
8125798	4.898264353
8125805	5.206491178
8125818	5.963151436
8125825	8.691646386
8125835	10.22373905
8125843	4.583089654
8125850	8.170592082
8125857	4.509627214
8125859	7.013133807000001
8125870	3.9475211710000004
8125887	4.918444619
8125903	5.15844005
8125919	10.293544099999998
8125936	4.213194211
8125941	8.974770101
8125959	6.458468655
8125980	4.671113678
8125993	3.7493034919999997
8126007	2.691855383
8126016	2.537374133
8126018	8.672004248
8126033	5.182027996
8126035	4.553751779
8126058	6.652407447000001
8126066	7.474121844
8126086	4.862304207
8126093	4.898264353
8126095	4.750815565
8126102	4.15108273
8126119	3.4386981839999997
8126121	6.42115446
8126135	7.530848439
8126145	3.278265778
8126147	6.2475042720000005
8126153	6.79640569
8126163	5.847482628
8126173	4.930927905
8126184	2.4661239619999997
8126212	5.414515747
8126214	4.15108273
8126238	3.1153508189999997
8126240	3.599823021
8126244	3.8969474460000004
8126248	4.030845765
8126259	7.887175474
8126269	4.625659828
8126279	4.030845765
8126288	5.109668828
8126296	4.2737696
8126301	6.866899039
8126303	6.738180225
8126310	4.617498261000001
8126312	4.531843426
8126324	3.8969474460000004
8126337	5.901913008999999
8126347	6.075384968
8126358	3.031004261
8126360	7.322790931
8126369	3.8969474460000004
8126371	8.469982232000001
8126379	6.075384968
8126382	4.477177874
8126387	3.8969474460000004
8126394	8.885837768
8126402	6.883277436
8126428	8.538241502
8126432	2.8384187610000002
8126434	2.33699577
8126436	4.373567754
8126442	6.2834329570000005
8126446	4.968935492
8126450	9.580419559
8126452	6.708814079
8126474	7.745140785
8126482	5.547697103
8126484	4.227478637
8126486	6.075384968
8126512	7.665788796
8126524	5.943822583999999
8126531	4.862304207
8126542	5.883203035
8126556	5.07220637
8126566	3.599823021
8126574	8.041036209
8126588	8.113141245
8126627	3.1153508189999997
8126629	8.748812393
8126646	6.795113883
8126653	6.879127286
8126658	6.434238859
8126666	5.905100344
8126674	3.4386981839999997
8126681	6.2834329570000005
8126705	3.677803508
8126710	5.182027996
8126729	3.1153508189999997
8126750	2.9385795389999996
8126760	4.373567754
8126770	2.611585206
8126784	3.8969474460000004
8126798	3.1153508189999997
8126820	3.7493034919999997
8126839	6.63142917
8126853	3.202359055
8126855	3.8969474460000004
8126860	7.3037173829999995
8126878	10.46814634
8126891	3.4386981839999997
8126905	3.4386981839999997
8126916	2.9385795389999996
8126920	2.768165725
8126931	2.611585206
8126934	2.8559946889999996
8126937	3.599823021
8126939	2.611585206
8126943	3.4386981839999997
8126946	2.66589979
8126948	3.5269625369999997
8126950	3.181697919
8126952	9.925410311
8126954	3.5269625369999997
8127024	3.278265778
8127031	9.437322865
8127051	7.558101385
8127065	3.3620324480000003
8127072	3.7493034919999997
8127079	2.611585206
8127087	3.278265778
8127094	3.278265778
8127107	3.1153508189999997
8127109	5.47154083
8127128	6.759785245
8127130	3.1153508189999997
8127141	2.8559946889999996
8127143	2.9385795389999996
8127145	10.121809599999999
8127156	3.278265778
8127158	9.538070372
8127177	3.599823021
8127180	3.1153508189999997
8127193	3.1153508189999997
8127201	3.8969474460000004
8127234	4.862304207
8127346	4.531843426
8127360	3.4386981839999997
8127362	2.768165725
8127364	5.620622019
8127370	5.495723302000001
8127380	3.7493034919999997
8127391	3.278265778
8127393	2.4661239619999997
8127396	3.705302971
8127399	3.1153508189999997
8127408	2.768165725
8127419	6.640306941
8127421	3.7493034919999997
8127423	9.858510229
8127425	7.745140785
8127446	3.7493034919999997
8127484	4.522662404
8127496	2.768165725
8127498	3.599823021
8127500	2.9385795389999996
8127502	4.093360805
8127507	4.030845765
8127509	3.278265778
8127511	4.856898517
8127522	3.983686727
8127532	4.750815565
8127534	8.158194587999999
8127542	6.000777317000001
8127544	9.93319251
8127549	7.3957202
8127563	3.278265778
8127629	8.153897672000001
8127637	8.576888433999999
8127646	3.202359055
8127656	2.611585206
8127658	5.109668828
8127660	3.9475211710000004
8127662	3.4386981839999997
8127664	2.9385795389999996
8127666	3.202359055
8127686	4.15108273
8127688	2.33699577
8127690	5.547697103
8127692	4.6955689330000006
8127698	9.120270865
8127743	6.690505285
8127752	3.278265778
8127754	3.8969474460000004
8127756	4.213194211
8127767	2.9385795389999996
8127776	2.611585206
8127778	9.547561842999999
8127787	7.798345294
