ID_REF	VALUE
8095216	6.171415292000001
8095221	8.804147986
8095230	9.45488289
8095246	3.56192762
8095251	3.788353467
8095260	5.2792894
8095262	9.032068926
8095269	9.919337011
8095295	5.751135295
8095297	2.351085859
8095299	3.585016799
8095301	2.351085859
8095303	3.1769484560000003
8095331	2.733728302
8095333	5.11758976
8095335	2.733728302
8095337	2.351085859
8095339	2.325750599
8095341	6.298719717999999
8095343	7.357215209
8095356	3.425361374
8095358	2.762557408
8095360	6.097420642
8095364	3.826925705
8095376	8.090481545
8095380	2.7083394139999997
8095390	3.5151718560000003
8095395	2.843811016
8095402	6.8001985860000005
8095404	4.023463567
8095412	2.733728302
8095422	2.5773655069999997
8095430	2.617394179
8095435	2.45684316
8095441	2.536832907
8095451	3.6967787239999996
8095456	2.56192267
8095467	2.952120103
8095477	2.986268726
8095484	2.4059942640000003
8095488	3.449377156
8095491	2.843811016
8095500	2.89887335
8095504	3.201379442
8095508	3.13967355
8095519	2.9749212239999996
8095535	3.229339726
8095539	7.208266344
8095543	2.67651551
8095545	7.493109991
8095562	3.788353467
8095564	2.3281900209999997
8095566	7.54469615
8095574	7.668044482000001
8095585	3.607638283
8095616	2.818753679
8095624	2.301049825
8095626	3.9297196839999997
8095628	3.2808960380000003
8095646	3.005106123
8095663	3.040679355
8095680	5.832234763
8095688	3.74405354
8095694	3.853779902
8095697	5.508049709
8095703	3.56192762
8095705	4.73440443
8095723	2.484912339
8095728	4.837068964
8095736	7.32918035
8095744	8.79279481
8095751	4.566570132
8095758	2.7865069989999998
8095760	5.815560532
8095767	2.843811016
8095773	8.061561939
8095800	6.818035263
8095802	4.705767016
8095806	3.24839939
8095819	2.89887335
8095826	4.203983872
8095832	2.480749402
8095834	3.034861845
8095854	9.239648804
8095868	6.58582975
8095870	8.071786883
8095886	2.929673906
8095894	8.223981242
8095907	3.652198297
8095986	2.929673906
8096002	5.236560323
8096004	7.22969524
8096025	5.138710400000001
8096027	2.67651551
8096030	2.617394179
8096032	7.315192061
8096050	4.193038631
8096061	2.67651551
8096070	4.503852104
8096075	2.186675926
8096077	5.299137682
8096079	6.789474097
8096081	8.091915884
8096091	4.676794487
8096098	5.903531093
8096109	3.962777922
8096116	5.474236845
8096130	3.005106123
8096147	3.788353467
8096158	4.795983334
8096160	5.483846832999999
8096176	3.53497296
8096224	8.190908281
8096249	1.82123245
8096251	6.20026962
8096265	3.063516178
8096274	3.2808960380000003
8096281	3.6682820819999997
8096290	3.005106123
8096296	8.525101859
8096301	3.607638283
8096312	3.063516178
8096314	8.009545059
8096331	5.641448496000001
8096333	2.351085859
8096335	5.83842569
8096361	5.915672759
8096385	8.444512547
8096411	4.437154284
8096413	2.67651551
8096415	6.893462232999999
8096425	5.524656666
8096438	3.330617264
8096440	2.929673906
8096457	2.5103447759999997
8096459	2.3297483409999997
8096461	4.374859267
8096463	7.70062427
8096489	6.626559832000001
8096511	3.3080818830000003
8096528	4.59651809
8096531	2.351085859
8096533	3.679616385
8096536	3.087892671
8096538	7.7653282820000005
8096554	3.14161415
8096556	8.811599937
8096568	3.005106123
8096580	3.14161415
8096602	7.3210070720000004
8096615	2.9666701410000003
8096617	4.59651809
8096635	8.654493517999999
8096661	5.012167486
8096663	8.191294647000001
8096667	3.330617264
8096669	8.619820393
8096675	7.898274917
8096680	3.005106123
8096682	3.5151718560000003
8096688	5.147589942
8096704	3.471305241
8096718	7.062628222000001
8096731	2.67651551
8096733	5.574994632999999
8096744	4.494892073
8096753	7.947942508
8096765	5.069717286
8096771	8.988284675
8096777	5.414316099
8096781	8.354495208
8096808	5.290162062
8096821	7.185566441000001
8096830	2.843811016
8096839	3.1769484560000003
8096845	3.330617264
8096873	2.241574181
8096875	3.034861845
8096897	3.74405354
8096899	6.777230977
8096905	6.284035461
8096917	2.489375976
8096919	6.955841007999999
8096938	6.3786868960000005
8096955	5.641448496000001
8096957	4.14888103
8096959	3.425361374
8097011	3.405359753
8097013	3.3783727060000004
8097015	3.6967787239999996
8097017	2.986268726
8097028	3.847551433
8097030	3.539353222
8097034	2.274731621
8097036	3.156348074
8097038	2.67651551
8097056	7.369697805
8097058	4.796726066000001
8097062	4.203983872
8097066	7.153944685
8097080	3.925475777
8097086	2.809666449
8097096	8.066239767999999
8097098	7.238542463
8097116	5.108365308
8097118	6.784373327999999
8097120	2.67651551
8097122	3.45405115
8097124	2.45684316
8097126	3.5151718560000003
8097128	8.055596787
8097146	4.095811075
8097148	8.450605115
8097236	2.733728302
8097252	3.56192762
8097256	4.203983872
8097262	7.361001192000001
8097282	7.3392905189999995
8097285	2.351085859
8097288	3.0451836969999997
8097305	3.652198297
8097307	3.628082163
8097327	3.1216871489999996
8097335	2.5773655069999997
8097356	6.744841768
8097373	6.930283473999999
8097388	5.793184922999999
8097415	3.229339726
8097417	7.631074261
8097435	6.075930942
8097443	5.594782246
8097445	2.4059942640000003
8097447	4.059591312
8097449	4.86545755
8097457	2.617394179
8097459	3.83821538
8097461	6.3786868960000005
8097468	4.566570132
8097470	5.420778117999999
8097472	4.659553061
8097474	2.270190769
8097476	4.422160756
8097478	2.489375976
8097480	8.267639872
8097505	2.536832907
8097507	6.638928156
8097513	7.656083764
8097521	4.851460145
8097529	5.412303683999999
8097541	3.5151718560000003
8097543	8.069470741
8097553	3.034861845
8097568	3.90576145
8097570	7.923595102999999
8097586	7.09386876
8097600	9.027509079
8097626	5.751135295
8097628	4.566570132
8097645	3.146291132
8097647	8.550217177
8097655	8.035202522
8097657	6.969186515
8097670	5.6306041360000005
8097679	6.244669312999999
8097685	4.171490607
8097687	4.629381200000001
8097690	2.697242488
8097692	3.005106123
8097704	7.859889021
8097717	5.8374714889999995
8097743	4.913513008
8097747	3.86923709
8097749	2.878286362
8097751	2.325750599
8097753	3.788353467
8097773	4.544588907
8097780	2.919181001
8097782	9.193484077
8097790	3.5151718560000003
8097792	8.836822304
8097794	3.229339726
8097801	3.1769484560000003
8097809	3.3783727060000004
8097811	5.012167486
8097813	7.426474736
8097827	5.783199559
8097829	3.2808960380000003
8097841	3.813462395
8097857	4.040737206
8097867	7.70062427
8097903	7.494489221
8097910	3.042061253
8097920	3.146291132
8097928	2.9749212239999996
8097934	2.092942651
8097936	5.621485183
8097938	3.6967787239999996
8097945	2.126300414
8097947	3.56192762
8097949	2.076258245
8097951	1.939430646
8097953	2.5103447759999997
8097955	5.32037915
8097957	8.730742483
8097973	5.912565094
8097991	2.588519808
8098004	2.186675926
8098006	3.042061253
8098021	2.877160589
8098041	5.123856899
8098058	2.89887335
8098060	2.617394179
8098084	6.5051507939999995
8098101	4.486415801000001
8098103	6.448625905
8098121	7.435078311
8098146	2.697242488
8098150	7.019776367
8098157	3.974696455
8098159	2.6451281719999997
8098161	2.617394179
8098163	3.849724747
8098165	5.100805182
8098167	3.6241980060000003
8098170	3.850604855
8098175	3.330617264
8098177	5.951774284
8098193	5.621485183
8098195	4.705767016
8098204	2.7865069989999998
8098214	3.201379442
8098240	6.5400861379999995
8098242	3.86923709
8098244	4.73440443
8098246	2.952120103
8098259	3.229339726
8098261	2.952120103
8098263	3.56192762
8098287	2.5103447759999997
8098289	3.97389371
8098291	6.436732162999999
8098307	3.607638283
8098326	9.501929722
8098328	8.756386336
8098342	7.036932065
8098344	3.56192762
8098348	6.04496342
8098368	2.843811016
8098379	3.788353467
8098412	3.652198297
8098414	8.8159703
8098421	5.903531093
8098423	4.72487461
8098437	2.4059942640000003
8098439	2.656019489
8098441	3.6772741389999997
8098463	2.301049825
8098465	2.843811016
8098470	4.978066649
8098496	3.425361374
8098498	3.2808960380000003
8098500	7.075271464
8098506	3.330617264
8098508	6.026141834
8098512	8.7089709
8098547	5.033940735
8098549	4.623143451000001
8098554	2.617394179
8098556	6.137578469
8098571	5.32037915
8098576	4.676794487
8098581	3.330617264
8098604	4.998346226000001
8098611	4.059591312
8098620	3.2808960380000003
8098637	6.180377497
8098654	3.034861845
8098671	3.2808960380000003
8098688	3.2808960380000003
8098690	2.843811016
8098697	3.102569777
8098707	3.74405354
8098712	4.86545755
8098714	7.257194941
8098721	5.343883892
8098723	4.816680559
8098732	4.705767016
8098740	6.711078569
8098743	8.101652182999999
8098745	3.2090084880000003
8098752	4.179405128
8098758	7.220282051
8098762	8.491534814
8098769	5.653697987999999
8098782	4.989345987
8098789	7.92896721
8098822	6.069999711
8098848	5.627047165
8098856	3.8522800310000003
8098870	5.568234801
8098877	6.328294926
8098880	9.259224283
8098895	5.420778117999999
8098902	3.90576145
8098904	8.057315308
8098916	6.10315923
8098924	6.973233232999999
8098938	3.063516178
8098940	3.6967787239999996
8098942	7.099810159
8098958	4.111239032
8098985	6.507918547999999
8098995	6.7382767999999995
8099008	5.1727094760000005
8099025	3.229339726
8099027	2.733728302
8099029	6.413381918
8099037	8.908076146
8099051	8.420142256
8099073	8.448183633
8099082	5.30566677
8099084	6.614492065
8099091	6.318514538
8099093	3.498500954
8099099	6.8051040039999995
8099107	6.512924674
8099121	7.396849759
8099130	3.86923709
8099132	8.685142844
8099140	3.0293545660000003
8099142	3.7240742289999997
8099144	3.3783727060000004
8099172	4.203983872
8099193	4.676794487
8099200	4.254298878
8099218	3.86923709
8099233	4.8434711980000005
8099235	6.994782686000001
8099240	5.133686566000001
8099242	3.545912959
8099246	8.203940893
8099253	5.123856899
8099255	4.553452131
8099259	4.095811075
8099279	4.770849978
8099302	2.076258245
8099304	6.482116692000001
8099324	4.2431361039999995
8099326	7.157570838
8099340	9.434608618
8099362	8.029503575
8099364	6.008665282999999
8099368	3.445441652
8099388	5.236560323
8099393	2.952120103
8099395	5.362803067
8099406	4.276122105
8099410	7.588394694
8099438	3.005106123
8099447	5.130717166
8099449	9.45169732
8099467	4.0096472610000005
8099471	3.86923709
8099476	10.18865308
8099504	8.485418327
8099506	7.7247260760000005
8099524	4.193038631
8099537	4.276122105
8099539	3.330617264
8099541	6.782607685
8099551	5.1658493430000005
8099570	8.18077705
8099581	6.242435109
8099589	4.317993079
8099591	2.617394179
8099593	3.229339726
8099612	7.036932065
8099631	10.69710115
8099633	3.229339726
8099649	9.935371914
8099668	6.874464937000001
8099670	3.788353467
8099685	3.713289656
8099696	6.9823092110000005
8099713	3.86923709
8099715	2.5103447759999997
8099717	2.528171794
8099719	2.076258245
8099721	4.649149017
8099746	3.74405354
8099754	3.401284453
8099756	2.45684316
8099758	2.67651551
8099760	6.786541822999999
8099797	8.615556286
8099805	2.733728302
8099807	4.059591312
8099811	4.423259357
8099813	3.330617264
8099815	3.545912959
8099817	6.650090657000001
8099826	4.760300151
8099834	7.372041057000001
8099841	4.965912919
8099850	6.316809202999999
8099860	8.154905606
8099887	11.60580504
8099897	6.805950126
8099912	6.537405616
8099918	5.456647665
8099922	3.3587179419999997
8099924	7.422656932000001
8099926	8.488918167000001
8099965	5.367530266
8099967	7.542563976
8099982	3.652198297
8100001	5.033940735
8100003	2.351085859
8100007	3.74405354
8100013	3.492330457
8100015	6.9275410079999995
8100026	8.26606067
8100068	5.540830825
8100070	5.343883892
8100076	2.762557408
8100085	4.354008059
8100095	3.950828884
8100097	2.8064213839999996
8100109	2.6374979730000003
8100123	2.320755154
8100125	9.357174191
8100127	2.617394179
8100131	3.391605315
8100143	2.45684316
8100145	6.367793182000001
8100154	3.447324006
8100177	3.063516178
8100179	5.877355294
8100202	2.593023809
8100210	7.590891468
8100227	3.676926193
8100229	3.3587179419999997
8100231	9.668880442
8100251	8.21919277
8100290	3.90576145
8100292	8.259219432
8100298	6.324519115
8100306	5.574994632999999
8100308	6.324519115
8100310	3.999010855
8100312	2.6451281719999997
8100318	3.36149192
8100328	7.121801209
8100338	3.652198297
8100347	7.715627917999999
8100360	2.655640988
8100362	3.628082163
8100376	7.216338443
8100378	5.2792894
8100382	7.875916937
8100389	2.5103447759999997
8100391	2.4059942640000003
8100393	3.492330457
8100426	4.389809625
8100428	5.930212815
8100454	2.5103447759999997
8100456	4.437154284
8100458	2.301049825
8100464	3.034861845
8100474	2.733728302
8100476	2.843811016
8100478	6.275304102000001
8100495	6.224835099
8100507	4.905995733
8100519	3.1769484560000003
8100521	3.5151718560000003
8100523	6.2569423770000006
8100530	3.3036856230000002
8100532	7.7348316729999995
8100541	9.202982763
8100547	7.787897794
8100549	2.076258245
8100553	3.6241980060000003
8100555	3.536789391
8100557	2.45684316
8100572	2.351085859
8100574	2.186675926
8100576	2.241574181
8100578	3.255610832
8100599	2.7865069989999998
8100601	3.652198297
8100603	8.022932903
8100615	8.184711477999999
8100655	2.843811016
8100664	2.89887335
8100675	2.818753679
8100688	2.7865069989999998
8100699	3.1769484560000003
8100701	2.7538122639999996
8100714	9.168856972
8100734	2.4059942640000003
8100746	2.814689457
8100754	4.449956106
8100756	3.3783727060000004
8100758	6.482116692000001
8100760	2.7865069989999998
8100768	5.602308559
8100782	9.985452467
8100784	2.325750599
8100791	2.4059942640000003
8100798	5.815560532
8100808	2.351085859
8100819	2.929673906
8100827	6.744841768
8100832	3.1216871489999996
8100834	8.316288993999999
8100851	5.589518722
8100853	2.843811016
8100868	2.351085859
8100870	3.950828884
8100893	7.0600883
8100902	8.882401398999999
8100941	6.307219899
8100943	2.617394179
8100960	2.67651551
8100962	7.149684122999999
8100964	3.950828884
8100966	4.120807068
8100971	4.402560984
8100977	4.913513008
8100984	4.566570132
8100990	3.56192762
8100994	4.374859267
8101000	4.533071584
8101002	3.063516178
8101011	3.826925705
8101013	6.76031212
8101031	3.2497692889999996
8101043	9.400764011
8101061	6.969821342
8101063	2.45684316
8101065	4.276122105
8101086	8.671432812
8101099	8.0341696
8101118	2.9749212239999996
8101126	3.092900825
8101131	2.536832907
8101141	4.08382089
8101143	7.422656932000001
8101158	7.0137533560000005
8101174	2.7083394139999997
8101203	2.186675926
8101207	3.984998532
8101210	5.733851157999999
8101212	11.13979517
8101224	6.882199752000001
8101226	2.67651551
8101228	8.30344426
8101235	3.024623599
8101237	5.042040565
8101253	4.472050937
8101256	3.005106123
8101260	9.486418565
8101284	2.952120103
8101304	8.305443128
8101322	7.185566441000001
8101324	10.83080817
8101340	9.949178845
8101357	3.971955953
8101359	3.607638283
8101366	4.633656014
8101376	9.613697495
8101411	6.242435109
8101427	3.1769484560000003
8101429	10.43242375
8101437	7.687456064
8101449	4.690437733
8101467	5.491594359
8101489	5.886861861
8101501	2.89887335
8101507	5.641448496000001
8101511	5.255787417
8101585	3.86923709
8101587	3.255610832
8101607	3.330617264
8101609	4.2431361039999995
8101616	3.56192762
8101622	9.172611949
8101624	6.767957783
8101637	5.1349809639999995
8101648	10.76532093
8101657	5.518776911000001
8101659	3.229339726
8101673	3.409277395
8101675	3.1216871489999996
8101697	2.45684316
8101699	4.604407988
8101701	6.059583504
8101716	2.241574181
8101718	8.520659825
8101721	3.1769484560000003
8101723	5.236560323
8101728	5.861583398
8101757	4.913513008
8101762	7.841902652999999
8101774	10.47659307
8101778	3.788353467
8101780	10.19483211
8101788	3.76350312
8101810	4.095811075
8101814	3.005106123
8101816	4.342718661
8101828	4.925831807
8101839	4.391197072
8101844	8.454578262
8101852	2.862518028
8101862	2.89887335
8101874	3.90576145
8101881	3.2090084880000003
8101893	3.0293545660000003
8101904	2.97042711
8101916	4.437154284
8101925	6.87165259
8101934	6.818035263
8101945	10.16983422
8101952	5.456647665
8101957	3.201379442
8101971	8.748071388
8101990	4.422160756
8101992	8.484149874
8102004	4.171490607
8102006	9.221079026
8102024	6.973233232999999
8102037	3.5151718560000003
8102039	3.492330457
8102050	6.242435109
8102065	5.236560323
8102076	3.092900825
8102127	3.229339726
8102135	3.9658087560000004
8102141	5.783199559
8102160	4.023463567
8102162	6.223617839
8102171	8.27575743
8102200	3.425361374
8102210	3.2090084880000003
8102212	6.58582975
8102214	8.298800307999999
8102230	2.733728302
8102232	4.609684649
8102247	4.2431361039999995
8102249	2.923002189
8102263	4.342718661
8102305	3.005106123
8102307	2.5103447759999997
8102311	7.7529941970000005
8102321	5.966943804
8102328	3.005106123
8102342	4.453853562
8102350	4.2431361039999995
8102352	4.720700472
8102362	5.028191621
8102368	4.2431361039999995
8102371	6.519219756
8102389	5.783199559
8102404	2.4059942640000003
8102406	2.617394179
8102408	2.301049825
8102410	9.781784567
8102415	3.6701033130000003
8102440	3.063516178
8102450	2.843811016
8102464	3.471305241
8102468	4.276122105
8102482	6.659290106
8102513	3.788353467
8102518	7.090632727000001
8102523	2.843811016
8102532	2.7865069989999998
8102560	7.056806533
8102567	3.6967787239999996
8102587	3.652198297
8102592	3.102569777
8102594	3.0451836969999997
8102606	2.89887335
8102608	2.301049825
8102610	3.229339726
8102619	9.173206954
8102636	3.063516178
8102643	6.767957783
8102655	4.26422869
8102678	3.3080818830000003
8102695	4.548782076
8102697	2.4059942640000003
8102707	2.635544374
8102713	4.276122105
8102720	8.045027266
8102726	2.351085859
8102728	6.91018696
8102730	7.456675864
8102743	4.136720558
8102745	7.422656932000001
8102751	7.1423231629999995
8102775	3.5151718560000003
8102777	2.7865069989999998
8102779	2.89887335
8102781	4.649149017
8102783	7.989776936
8102785	2.186675926
8102787	10.64282177
8102789	6.269891157000001
8102792	3.159800685
8102800	3.591780856
8102817	8.136654799999999
8102829	3.146291132
8102831	3.765900538
8102839	6.882199752000001
8102848	7.300408267999999
8102858	3.888598427
8102860	10.53476041
8102862	8.170959866
8102869	5.540830825
8102871	4.5502678439999995
8102875	5.2792894
8102877	3.5151718560000003
8102894	2.56192267
8102904	2.733728302
8102912	6.242435109
8102936	3.652198297
8102938	4.155103046
8102948	2.617394179
8102950	7.76495795
8102979	3.950828884
8102982	5.769301747
8102984	8.826278797999999
8102986	3.56192762
8102988	3.6323482510000002
8102993	4.203983872
8102998	4.203983872
8103005	5.082973043
8103011	7.285515648
8103023	8.035202522
8103025	6.650090657000001
8103041	2.45684316
8103043	7.041867205
8103064	2.617394179
8103079	6.641883537000001
8103092	5.216119158
8103094	3.9759110619999998
8103106	8.322525947
8103166	3.229339726
8103188	6.715442001
8103202	3.005106123
8103204	3.063516178
8103206	6.05413527
8103222	2.126300414
8103226	5.565186901000001
8103235	3.811860463
8103238	2.952120103
8103240	5.02095281
8103242	4.437154284
8103244	3.950828884
8103254	3.471305241
8103260	3.063516178
8103289	8.892358892
8103309	3.769356273
8103311	3.229339726
8103326	2.5103447759999997
8103341	2.762557408
8103358	2.301049825
8103360	4.402560984
8103362	2.301049825
8103364	2.186675926
8103366	1.939430646
8103368	2.67651551
8103370	2.007685077
8103372	2.301049825
8103374	3.401284453
8103376	2.617394179
8103378	2.809666449
8103389	7.016878788
8103399	3.2497692889999996
8103409	3.1216871489999996
8103411	3.652198297
8103413	5.631939237
8103415	7.27436211
8103431	6.614492065
8103437	6.1418227960000005
8103452	2.843811016
8103458	2.301049825
8103460	3.471305241
8103462	2.437968253
8103464	2.007685077
8103466	2.70080722
8103485	5.153628404
8103494	2.635544374
8103503	3.229339726
8103508	6.8001985860000005
8103516	2.952120103
8103518	8.294195534
8103520	4.342718661
8103524	6.946409233
8103535	7.620323073
8103538	2.56192267
8103540	2.126300414
8103542	2.5103447759999997
8103544	3.45795189
8103559	3.063516178
8103561	3.2808960380000003
8103563	6.229126021
8103601	7.789528067000001
8103620	2.301049825
8103622	6.614492065
8103630	7.224501322
8103644	5.2792894
8103646	5.769301747
8103684	4.136720558
8103693	2.379041246
8103695	3.620398967
8103706	2.929673906
8103722	5.299137682
8103725	4.392374071
8103728	9.391856655
8103736	3.087892671
8103743	4.676794487
8103745	4.095811075
8103753	4.171490607
8103755	6.294480055
8103769	3.3783727060000004
8103778	3.156348074
8103789	3.3080818830000003
8103802	3.092900825
8103812	3.346436756
8103822	4.816680559
8103834	7.0440778029999995
8103847	4.044748167
8103849	2.4059942640000003
8103851	2.2112893540000003
8103853	4.2431361039999995
8103859	8.725527632
8103867	3.826925705
8103873	5.9611292339999995
8103875	3.425361374
8103877	2.878286362
8103879	2.70080722
8103881	4.965912919
8103892	3.425361374
8103894	3.1769484560000003
8103904	3.74405354
8103906	4.849519899
8103911	7.868458877
8103922	7.61243763
8103932	7.562263504
8103951	8.26340407
8103975	5.930212815
8103979	6.250902544
8103986	3.1769484560000003
8103998	4.374859267
8104012	4.913513008
8104014	2.45684316
8104022	3.7240742289999997
8104035	3.425361374
8104066	2.7865069989999998
8104068	2.617394179
8104070	3.330617264
8104072	5.850282442
8104074	4.136720558
8104079	3.826925705
8104107	3.788353467
8104115	5.872356514
8104117	2.588519808
8104119	6.9823092110000005
8104122	7.460604525
8104124	3.471305241
8104129	4.095811075
8104131	3.7267017910000004
8104136	5.989779951
8104139	6.120844293999999
8104141	4.858130613
8104163	4.497233378
8104166	9.109465752
8104180	6.2359430620000005
8104201	7.868165782999999
8104220	5.191360116999999
8104234	5.7263883
8104253	5.467105556
8104268	4.533071584
8104281	4.402560984
8104298	7.3792198639999995
8104305	4.676794487
8104307	5.497395077999999
8104314	4.926759962
8104319	4.59651809
8104321	4.566570132
8104348	4.059591312
8104350	6.440200833
8104369	6.354978527
8104378	8.295920584
8104392	2.843811016
8104394	4.203983872
8104422	8.464333147
8104441	3.76084054
8104443	2.56192267
8104447	4.095811075
8104449	8.720125364
8104461	6.485485076000001
8104463	10.1835776
8104490	8.091915884
8104492	3.063516178
8104499	6.777230977
8104504	2.89887335
8104506	9.218387351
8104568	6.82864963
8104570	8.728770527
8104580	6.6360716029999995
8104590	5.641448496000001
8104592	4.794277264
8104599	2.843811016
8104601	5.574994632999999
8104607	2.56192267
8104609	5.3803128970000005
8104611	2.862518028
8104613	4.965912919
8104615	2.952120103
8104617	4.420209611000001
8104619	2.89887335
8104621	11.47211794
8104625	3.4105509439999997
8104627	2.865400109
8104632	2.351085859
8104634	2.580834001
8104643	2.617394179
8104648	2.6374979730000003
8104650	2.4059942640000003
8104652	2.217106057
8104654	3.2808960380000003
8104656	4.533071584
8104659	2.56192267
8104661	2.733728302
8104663	3.591780856
8104680	6.930283473999999
8104693	4.023463567
8104723	2.617394179
8104725	4.2431361039999995
8104727	4.9282617239999995
8104729	2.45684316
8104731	5.384575621000001
8104738	9.56943089
8104746	9.00446922
8104758	8.518451086
8104760	9.377775698999999
8104781	5.54833438
8104786	4.171490607
8104788	3.0293545660000003
8104812	2.862518028
8104823	2.733728302
8104825	7.911633535
8104838	7.991734888
8104854	3.8102384
8104856	3.826925705
8104901	5.1727094760000005
8104912	8.169490305
8104926	3.7587984480000003
8104928	3.56192762
8104930	5.986123517
8104944	8.51765054
8104996	4.276122105
8104998	7.967795487999999
8105013	3.585016799
8105040	2.952120103
8105061	6.857314392
8105063	4.59651809
8105067	9.41938976
8105077	5.800162606000001
8105084	3.1061607760000003
8105104	7.344096594
8105111	5.9611292339999995
8105121	3.330617264
8105132	6.977627956
8105136	7.525447231
8105144	8.505501978
8105146	3.9202987819999997
8105151	3.496307051
8105153	9.839507214
8105179	3.1216871489999996
8105181	7.640402647
8105189	4.786048009
8105191	10.15694893
8105218	2.241574181
8105220	3.788353467
8105229	3.90576145
8105267	3.1216871489999996
8105300	2.5103447759999997
8105302	3.56192762
8105311	5.621485183
8105318	4.566570132
8105321	4.903409787
8105323	3.063516178
8105328	6.248007092000001
8105331	4.221613259
8105338	2.351085859
8105340	4.159308902
8105348	2.536832907
8105353	9.632826005
8105384	3.156348074
8105409	2.274731621
8105411	3.5151718560000003
8105432	12.00414974
8105434	6.168617824
8105436	9.275659062999999
8105456	5.227475883
8105463	8.548391906
8105479	3.005106123
8105481	9.331464845
8105487	4.095811075
8105495	2.89887335
8105499	6.125822299999999
8105504	7.911633535
8105506	8.271121075
8105517	3.620398967
8105523	8.917461304
8105545	7.218054559
8105577	4.332134493
8105579	4.676794487
8105583	2.56192267
8105585	2.56192267
8105596	2.8064213839999996
8105603	3.206294737
8105605	2.45684316
8105607	3.1769484560000003
8105612	6.7081399479999995
8105629	2.351085859
8105631	7.2441529010000005
8105633	7.82310943
8105645	2.007685077
8105647	5.915672759
8105661	3.56192762
8105663	5.66321919
8105681	8.893315572999999
8105714	8.723442952000001
8105731	2.9749212239999996
8105739	6.04496342
8105741	6.4597573960000005
8105778	10.49586311
8105799	2.45684316
8105801	7.121801209
8105828	5.593332816
8105842	4.72487461
8105852	3.652198297
8105878	7.997946434
8105908	4.342718661
8105937	9.089869085
8105987	9.490221709
8105991	8.86306446
8106017	4.0029764519999995
8106019	3.74405354
8106025	2.89887335
8106096	12.99098821
8106098	3.847551433
8106107	6.789474097
8106120	2.126300414
8106122	8.610748107000001
8106141	6.544890815
8106168	2.617394179
8106170	3.471305241
8106176	2.929673906
8106181	9.528578374
8106189	5.216119158
8106193	6.573914952999999
8106210	3.652198297
8106250	3.8158418960000002
8106252	8.33442091
8106271	9.202374191
8106278	2.6521418359999998
8106280	7.4079830410000005
8106303	6.91018696
8106325	3.672906212
8106336	4.152604031
8106350	3.159800685
8106352	6.064645242
8106354	9.464461934
8106393	5.999991591000001
8106401	3.90576145
8106403	4.59651809
8106411	9.497225969
8106418	7.148090507999999
8106429	7.680566905
8106448	4.023463567
8106473	5.72835788
8106475	11.25259726
8106477	2.489375976
8106479	8.347481608999999
8106494	4.308437131
8106504	3.90576145
8106512	2.7865069989999998
8106514	3.90576145
8106516	6.724342677
8106528	3.607638283
8106530	4.203983872
8106532	3.607638283
8106534	8.818927387999999
8106556	3.2808960380000003
8106573	4.203983872
8106597	2.843811016
8106602	5.6079962629999995
8106626	4.023463567
8106633	7.24574717
8106660	3.652198297
8106689	4.184993825
8106702	6.389472681
8106709	6.647009951
8106720	4.374859267
8106722	5.3664521380000005
8106727	3.330617264
8106730	6.329807689
8106743	10.67453603
8106761	3.092900825
8106763	2.528171794
8106765	2.241574181
8106767	2.45684316
8106769	5.466353357000001
8106771	3.3017198960000003
8106776	8.019652426
8106784	8.026614138
8106814	2.4059942640000003
8106816	4.203983872
8106818	5.123856899
8106820	5.974437044
8106827	3.1769484560000003
8106919	2.45684316
8106921	3.585016799
8106923	5.183418851
8106929	2.301049825
8106931	4.786048009
8106950	3.894205122
8106960	2.433150489
8106962	3.950828884
8106976	7.056806533
8106978	3.74405354
8106986	8.058369254
8106999	3.86923709
8107005	8.139877993999999
8107044	8.740451643
8107066	9.094628936
8107090	7.2079779539999995
8107092	2.126300414
8107094	5.106877917
8107096	7.402843315
8107098	3.6967787239999996
8107100	3.9297196839999997
8107109	3.2808960380000003
8107111	2.301049825
8107113	2.7865069989999998
8107115	3.86923709
8107117	2.922189732
8107119	5.3803128970000005
8107125	3.74405354
8107127	3.44989563
8107129	3.3009566880000003
8107131	2.710988056
8107133	6.792943145
8107162	4.2431361039999995
8107164	9.01310738
8107194	5.9937198789999995
8107198	4.023463567
8107200	2.45684316
8107202	2.67651551
8107204	8.207382102999999
8107206	3.1769484560000003
8107208	6.137578469
8107232	3.826925705
8107234	7.554590275
8107259	8.229199977999999
8107270	2.617394179
8107282	7.570969796
8107307	4.566570132
8107321	8.449440954
8107326	4.8434711980000005
8107328	5.585427802999999
8107330	5.702752094
8107348	4.276122105
8107350	7.068780039
8107353	6.342545389
8107356	7.970603747
8107373	3.063516178
8107375	7.23339138
8107406	5.6741801039999995
8107408	4.276122105
8107421	7.075271464
8107429	3.063516178
8107458	7.891880013
8107468	5.0585978030000005
8107470	12.55799177
8107472	2.351085859
8107474	7.130277673999999
8107518	2.843811016
8107520	5.980106545
8107530	5.524656666
8107532	8.585528684
8107554	4.276122105
8107563	3.098075189
8107574	2.617394179
8107576	3.2808960380000003
8107578	7.389122448999999
8107591	3.2090084880000003
8107594	3.56192762
8107613	8.894313296
8107632	3.425361374
8107644	4.320327665
8107646	4.203983872
8107655	6.012130484
8107671	8.017951629
8107673	4.73440443
8107691	5.872356514
8107702	3.063516178
8107706	8.985071571
8107720	3.034861845
8107722	4.472050937
