ID_REF	VALUE
8117476	7.609482783
8117485	7.074595688
8117498	4.334867322
8117510	7.290507862999999
8117520	2.301152063
8117522	6.450431022
8117529	2.803030971
8117533	4.631893498
8117535	7.685504876
8117537	5.945133391000001
8117543	6.249474206
8117547	4.127538016
8117561	2.5907549530000002
8117563	3.6217986189999998
8117565	4.016728314
8117567	3.8769726560000004
8117572	3.792436962
8117576	2.69472583
8117578	2.219830848
8117580	2.5907549530000002
8117583	9.430586075
8117589	8.963090422
8117594	10.70297379
8117598	3.231190039
8117600	5.966365727
8117608	6.122494542
8117614	6.462186741
8117620	4.792297745
8117622	3.9620898319999998
8117624	3.389677352
8117626	4.295935555
8117628	3.231190039
8117630	5.38086208
8117640	6.258628375
8117646	8.3333689
8117653	8.251688912999999
8117655	5.682035675
8117663	2.911449268
8117667	5.514991671000001
8117675	4.5782566010000005
8117685	5.232423368
8117696	6.498101613999999
8117698	5.34503482
8117700	3.4643917230000003
8117707	4.127538016
8117710	6.807262315
8117712	2.751699693
8117714	5.535232222
8117720	3.677655047
8117727	2.911449268
8117732	3.593402396
8117739	5.640400733
8117741	7.474867214
8117746	5.560789177
8117748	5.551000366
8117760	7.284116407999999
8117773	3.429786426
8117777	7.965493126
8117800	10.32273551
8117813	6.170597979
8117822	3.75209732
8117881	6.244285517000001
8117888	9.725947924
8117890	3.917549372
8117900	3.020505255
8117922	6.527811906
8117987	7.988354072999999
8118005	3.231190039
8118028	5.429653575
8118061	2.488342996
8118076	1.9739685059999998
8118093	3.429786426
8118098	6.058132733
8118100	7.044972563
8118111	8.196055685
8118124	6.202118913
8118147	4.884499924
8118174	9.536164722
8118207	6.097749922
8118216	3.9620898319999998
8118228	6.203015016
8118242	4.975285493
8118249	10.37356939
8118259	7.1791753410000005
8118293	5.905691835
8118302	5.43750873
8118319	7.084562927
8118322	8.94416076
8118324	3.330669817
8118345	6.8350466160000005
8118498	6.82840732
8118509	3.429786426
8118544	4.5230749569999995
8118548	7.1791753410000005
8118556	9.548470409
8118564	6.8350466160000005
8118594	9.791804767999999
8118607	3.792436962
8118611	3.792436962
8118632	4.5230749569999995
8118634	3.162114136
8118667	8.566154251
8118669	2.082320975
8118682	6.930652908
8118696	5.76491768
8118721	4.927928316
8118724	4.016728314
8118726	4.742728444
8118734	5.293071135
8118794	7.250163341
8118804	5.590882103999999
8118818	3.9620898319999998
8118820	2.5907549530000002
8118822	2.911449268
8118824	5.630077111
8118826	6.713835107
8118833	6.66152786
8118861	3.9620898319999998
8118863	6.788050717999999
8118890	4.689182579
8118915	6.683232048
8118932	7.394639582999999
8118945	5.729189872
8118963	5.957936734
8118974	10.10257159
8118979	2.803030971
8118981	5.054401997
8118990	4.957120758
8118995	4.235510153
8119000	8.978838173
8119016	5.251147945
8119034	6.307330997999999
8119052	4.594867611000001
8119067	8.558380525
8119076	3.020505255
8119078	3.429786426
8119080	10.86654118
8119088	8.258322106
8119096	4.960430657
8119102	4.839717454
8119107	4.975285493
8119109	8.474693915
8119124	4.975285493
8119132	7.476053062
8119153	9.057506655
8119159	6.173604352999999
8119161	10.31739185
8119169	7.9205580079999995
8119184	5.8752518789999995
8119196	4.792297745
8119198	8.670637231
8119227	7.552333282999999
8119235	5.152604229
8119237	5.107328412
8119239	3.1262922389999996
8119241	2.2683894369999997
8119243	2.861344882
8119336	2.488342996
8119338	4.428667923
8119357	3.707192445
8119386	3.84487699
8119390	4.1641926080000005
8119394	2.488342996
8119396	7.100407542999999
8119403	4.668076414
8119408	8.199087685
8119427	4.81062803
8119435	4.884499924
8119444	5.861461407999999
8119466	6.307330997999999
8119473	5.1933452639999995
8119490	2.911449268
8119492	7.191797807
8119503	8.425453827
8119515	3.917549372
8119525	4.201539905
8119527	2.488342996
8119529	9.619435031
8119580	3.429786426
8119582	6.107187982999999
8119595	6.012939104
8119599	5.735640092000001
8119609	9.446676312000001
8119620	5.140266113
8119627	7.365332135
8119648	8.806063025
8119661	6.274396509
8119670	6.443117064
8119689	6.762160211
8119712	7.704210000000001
8119722	6.413655542000001
8119765	4.446837301
8119782	3.654812872
8119799	2.911449268
8119801	6.396179847999999
8119827	2.112461447
8119829	6.6781666070000005
8119842	7.5518757679999995
8119856	2.393750431
8119858	7.040650224
8119874	6.824322227000001
8119882	3.9620898319999998
8119894	2.952120103
8119896	4.054162723999999
8119898	7.144525081
8119915	3.9620898319999998
8119918	4.334867322
8119926	6.744043555
8119951	5.572964396000001
8119974	7.9960312479999995
8119993	11.91554032
8120004	4.742728444
8120011	3.529112421
8120022	8.767316881000001
8120043	7.378126865
8120057	3.765192266
8120059	3.1262922389999996
8120061	6.952845642000001
8120067	4.975285493
8120082	3.179118022
8120088	3.231190039
8120102	9.035574114
8120124	4.054162723999999
8120135	3.162114136
8120151	3.75209732
8120163	3.529112421
8120165	4.054162723999999
8120176	3.66545401
8120184	3.4643917230000003
8120194	4.201539905
8120204	3.020505255
8120206	4.334867322
8120208	4.689182579
8120210	4.792297745
8120215	5.419913357
8120222	6.365279687999999
8120239	5.7120547020000005
8120247	3.9620898319999998
8120249	12.86396894
8120251	8.624922598
8120269	5.472405836
8120271	4.5230749569999995
8120273	5.34503482
8120275	2.751699693
8120277	3.6217986189999998
8120279	4.884499924
8120300	2.9656803989999996
8120315	2.751699693
8120333	2.301152063
8120335	5.107328412
8120342	4.5512995730000005
8120350	2.5907549530000002
8120360	2.446683362
8120362	2.803030971
8120378	9.629269443
8120382	9.323699791000001
8120402	6.307330997999999
8120411	5.536006306
8120428	8.51330247
8120431	8.71384761
8120441	9.091120291000001
8120460	2.8705737960000004
8120462	2.393750431
8120464	2.625847248
8120466	2.301152063
8120468	3.1262922389999996
8120501	4.464806216
8120552	5.639059457999999
8120579	4.054162723999999
8120585	8.412489908
8120600	2.7356842460000004
8120602	7.661574904
8120613	3.179118022
8120654	6.539181073
8120675	4.273574466
8120679	3.179118022
8120698	7.206884934
8120715	2.541627356
8120717	4.334867322
8120719	5.054401997
8120756	3.089032006
8120758	8.349283086
8120783	3.330669817
8120820	2.5907549530000002
8120822	2.69472583
8120824	2.301152063
8120826	4.65337611
8120833	4.464806216
8120838	5.905691835
8120860	8.050719108
8120876	3.529112421
8120878	3.020505255
8120880	7.166307897
8120883	6.626016433999999
8120927	4.08413377
8120932	3.707192445
8120937	3.903651874
8120943	8.219977411
8120961	3.672427397
8120967	6.966182935
8120979	2.7356842460000004
8120981	4.42614687
8120983	3.484138754
8120990	3.6217986189999998
8120992	8.18429752
8121002	6.90051541
8121009	3.649975533
8121015	3.056193545
8121031	7.678671492
8121041	2.488342996
8121043	7.493856605
8121062	3.020505255
8121064	3.429786426
8121066	2.911449268
8121076	10.96412735
8121085	4.149230043999999
8121087	7.467420947000001
8121095	4.631893498
8121112	3.429786426
8121116	2.911449268
8121118	6.25951969
8121130	4.839717454
8121132	3.231190039
8121134	2.301152063
8121136	3.580805367
8121138	3.429786426
8121140	3.1262922389999996
8121142	2.911449268
8121144	6.330695894
8121152	2.541627356
8121159	3.020505255
8121161	7.959548467
8121181	3.231190039
8121193	3.2813871010000004
8121209	5.232423368
8121212	3.9620898319999998
8121214	4.437706304
8121216	5.508469672
8121223	2.69472583
8121225	3.66545401
8121247	2.488342996
8121249	3.020505255
8121251	3.2685080839999996
8121255	2.301152063
8121257	7.483375597999999
8121269	3.6217986189999998
8121273	4.054162723999999
8121275	2.631097615
8121277	7.539317707
8121298	3.179118022
8121300	7.3884017779999995
8121312	4.4015236060000005
8121317	2.488342996
8121319	4.225612128
8121330	2.488342996
8121332	2.53173825
8121334	3.179118022
8121347	2.393750431
8121349	5.460490683
8121363	2.18568721
8121365	7.347672737000001
8121370	3.917549372
8121390	2.393750431
8121392	3.99572112
8121405	4.081142841
8121416	3.47470245
8121418	7.184298766
8121429	7.3160608179999995
8121454	6.307330997999999
8121461	8.849017481
8121483	2.446683362
8121485	2.524733644
8121487	2.5907549530000002
8121489	10.08582005
8121502	7.323359344
8121508	2.301152063
8121510	6.941490624
8121515	7.021334886
8121525	7.226414695
8121532	4.054162723999999
8121547	4.127538016
8121553	3.330669817
8121557	2.5907549530000002
8121559	3.162114136
8121561	2.393750431
8121563	7.464336835
8121569	3.4705714960000003
8121578	6.621877117
8121588	8.471205006
8121596	6.533969247000001
8121601	4.483415113
8121605	2.947778035
8121613	6.633307192
8121622	4.016728314
8121632	6.264516577999999
8121649	2.803030971
8121670	2.803030971
8121672	4.4015236060000005
8121681	3.072472652
8121683	3.429786426
8121685	5.43750873
8121704	8.913779215
8121712	4.089230847
8121725	3.330669817
8121727	3.381193319
8121729	2.69472583
8121734	7.3092118820000005
8121739	5.76491768
8121741	2.5907549530000002
8121743	8.136654799999999
8121747	2.4396954280000003
8121749	8.222357052000001
8121755	3.832721391
8121757	7.195595521
8121768	3.330669817
8121782	8.776208788
8121784	3.072472652
8121794	3.75209732
8121803	3.231190039
8121814	3.020505255
8121825	5.86364808
8121838	3.330669817
8121850	4.08413377
8121861	7.025150364
8121884	4.464806216
8121886	6.6781666070000005
8121895	5.960002717
8121911	4.80763602
8121916	3.231190039
8121927	7.6913089889999995
8121936	2.9656803989999996
8121943	3.179118022
8121945	2.911449268
8121947	3.330669817
8121949	3.8769726560000004
8122013	6.771761296
8122038	4.4015236060000005
8122045	5.181830131
8122058	7.85038635
8122071	4.912591517
8122099	3.672427397
8122125	2.425693976
8122127	3.330669817
8122129	3.020505255
8122131	3.231190039
8122136	8.570256205
8122142	8.586593833
8122144	7.250163341
8122146	2.9656803989999996
8122150	3.5655813430000003
8122174	7.458411507999999
8122176	3.8769726560000004
8122182	8.568042842
8122194	5.441621771
8122196	4.597759078999999
8122198	7.481055385
8122200	3.792436962
8122202	9.232661958
8122222	4.4015236060000005
8122240	2.803030971
8122242	4.975285493
8122256	4.631893498
8122259	4.900071303
8122261	3.330669817
8122263	2.5907549530000002
8122265	9.146347779
8122277	3.2813871010000004
8122279	4.054162723999999
8122317	8.611801351
8122327	7.517859031
8122334	3.264728635
8122336	6.881538615
8122343	7.9746958139999995
8122348	7.919185272000001
8122365	3.529112421
8122396	8.261695689
8122405	3.8769726560000004
8122409	7.36868955
8122426	5.773781708
8122440	8.155068303
8122452	3.020505255
8122457	8.920192227000001
8122464	8.614829724
8122537	3.917549372
8122552	2.8705737960000004
8122554	6.829180312999999
8122561	2.541627356
8122598	4.689182579
8122600	8.429179882
8122634	3.707192445
8122637	4.5782566010000005
8122658	2.430485163
8122660	5.7120547020000005
8122670	3.5893045339999996
8122672	9.225609709
8122684	7.055159982999999
8122689	7.482455747
8122699	8.21393822
8122701	4.5782566010000005
8122703	5.049247933999999
8122705	8.601933922
8122717	4.994213716
8122720	3.389677352
8122724	4.089230847
8122732	5.34503482
8122734	4.927928316
8122740	4.273574466
8122742	5.82055204
8122744	3.84487699
8122756	4.4015236060000005
8122773	7.106560994
8122803	4.179475998
8122805	2.5907549530000002
8122807	4.464806216
8122816	3.5608996310000003
8122818	5.419913357
8122827	3.429786426
8122840	4.5782566010000005
8122843	4.089230847
8122856	3.792436962
8122858	2.148436057
8122860	9.271421492
8122865	3.429786426
8122875	2.911449268
8122877	2.028200974
8122879	3.364384683
8122881	2.219830848
8122883	2.301152063
8122885	3.179118022
8122887	3.330669817
8122909	9.111530158999999
8122933	4.600065731
8122966	2.9656803989999996
8122969	2.488342996
8122971	8.034474673
8122982	5.29237534
8122986	7.776070742000001
8123006	6.041371665
8123038	4.884499924
8123044	6.097749922
8123060	3.792436962
8123062	8.030833562
8123080	6.122494542
8123101	4.821375245
8123104	3.484138754
8123129	7.788510468999999
8123137	6.92162892
8123148	7.661574904
8123155	3.707192445
8123176	2.488342996
8123181	8.387865237
8123230	5.38086208
8123232	4.5512995730000005
8123246	3.529112421
8123259	3.9620898319999998
8123274	7.704210000000001
8123303	3.580805367
8123313	2.488342996
8123315	8.058613374
8123332	4.543655877
8123334	4.823995486
8123336	2.488342996
8123338	2.4396954280000003
8123340	4.464806216
8123342	6.490745129
8123362	4.742728444
8123364	4.201539905
8123372	5.590882103999999
8123374	2.393750431
8123388	4.054162723999999
8123398	3.9620898319999998
8123405	3.9620898319999998
8123407	3.9620898319999998
8123437	3.66545401
8123446	4.127538016
8123463	6.024103078
8123467	6.236890572
8123488	4.792297745
8123494	7.476537743
8123507	7.746253222999999
8123520	3.393151248
8123524	7.5244898739999995
8123558	4.927928316
8123562	7.250163341
8123579	4.016728314
8123584	7.590314294
8123598	10.92384261
8123606	5.508469672
8123609	7.290507862999999
8123621	8.100149212
8123637	5.793870182999999
8123642	4.273574466
8123644	6.6430564510000005
8123651	5.419913357
8123658	6.995626866
8123678	4.42614687
8123685	3.1262922389999996
8123695	7.250163341
8123712	3.654812872
8123714	3.072472652
8123717	4.464806216
8123726	3.9620898319999998
8123728	6.466986695
8123737	3.429786426
8123739	3.6217986189999998
8123744	9.83564223
8123760	5.076664706
8123763	4.884499924
8123765	2.803030971
8123767	10.56742944
8123780	2.541627356
8123800	4.441080401000001
8123802	7.704210000000001
8123819	4.464806216
8123825	5.76491768
8123843	2.803030971
8123864	3.9620898319999998
8123876	3.2813871010000004
8123884	3.903651874
8123889	3.1262922389999996
8123891	5.526597636
8123893	3.792436962
8123910	3.66545401
8123920	3.1262922389999996
8123929	5.125802306000001
8123936	6.626016433999999
8123949	3.6217986189999998
8123951	3.020505255
8123959	3.529112421
8123961	7.196845221
8123976	6.709712566
8123981	4.994213716
8123985	3.734384263
8123989	8.99423635
8124008	6.374296165
8124018	2.301152063
8124020	4.792297745
8124022	7.015883494
8124036	2.169545948
8124038	4.855972877
8124040	5.107328412
8124055	3.529112421
8124057	3.0600509610000004
8124059	9.125818172999999
8124082	6.6430564510000005
8124086	2.33053915
8124088	7.1977710020000005
8124129	3.429786426
8124134	6.7797150020000005
8124144	9.064529747
8124156	2.488342996
8124158	3.191718273
8124160	2.5907549530000002
8124162	2.69472583
8124164	3.832721391
8124166	8.431371197
8124181	2.148436057
8124183	4.689182579
8124185	3.429786426
8124192	3.231190039
8124194	4.5782566010000005
8124196	3.707192445
8124211	4.994213716
8124240	4.301126548
8124262	8.27575743
8124273	9.810021855
8124280	8.056628622
8124305	6.724191314
8124307	7.292659223999999
8124327	3.8769726560000004
8124329	2.803030971
8124331	4.310582418
8124335	3.819787762
8124337	2.9656803989999996
8124351	2.5907549530000002
8124365	3.9620898319999998
8124380	4.095811075
8124385	9.409786161
8124388	9.516999864
8124391	8.7340352
8124394	5.301753683
8124397	7.3070803920000005
8124402	7.0682561889999995
8124406	8.18429752
8124413	8.261695689
8124416	10.12074579
8124423	5.97484117
8124430	8.486386378999999
8124433	3.2700748280000003
8124437	7.6365404560000005
8124440	5.99751448
8124446	5.301753683
8124448	9.386200938
8124455	2.5907549530000002
8124457	2.219830848
8124459	7.074595688
8124467	4.5230749569999995
8124469	8.155068303
8124482	2.219830848
8124484	7.247028172
8124492	8.415405981000001
8124495	3.231190039
8124498	3.389677352
8124500	3.231190039
8124502	6.2383265
8124510	6.287001207
8124518	5.065853884
8124521	9.748116719
8124524	7.644282849
8124527	11.25033833
8124531	11.60046405
8124534	8.655746118
8124537	6.869663892
8124540	5.6511097889999995
8124547	3.381193319
8124549	2.861344882
8124551	5.8752518789999995
8124553	4.884499924
8124562	4.368817344
8124574	5.395800113
8124583	3.381193319
8124588	3.734384263
8124594	4.1641926080000005
8124604	3.707192445
8124606	3.020505255
8124608	3.020505255
8124634	3.020505255
8124636	2.5907549530000002
8124645	6.024103078
8124650	3.529112421
8124654	5.009770669
8124684	3.8769726560000004
8124689	4.742728444
8124691	4.493035363
8124726	5.986705993999999
8124775	7.508316649
8124798	6.539181073
8124806	3.9620898319999998
8124846	2.742706647
8124855	2.853937732
8124859	5.125802306000001
8124868	6.063393227000001
8124901	6.457443189
8124920	3.020505255
8124922	3.056193545
8124924	5.152604229
8124926	4.909047908
8124940	5.38086208
8124967	4.4015236060000005
8124998	6.198073953
8125007	6.6103535429999996
8125042	4.127538016
8125048	6.154697465
8125072	5.1933452639999995
8125123	6.273265751
8125234	5.632248497000001
8125289	8.265287247
8125360	7.4382389920000005
8125383	5.793870182999999
8125415	2.488342996
8125434	3.330669817
8125436	6.360377807000001
8125443	3.020505255
8125445	4.089230847
8125447	6.307330997999999
8125461	5.1933452639999995
8125463	5.617260547000001
8125470	2.5907549530000002
8125483	6.448625905
8125537	5.99751448
8125545	5.47154083
8125563	3.8769726560000004
8125568	5.682035675
8125638	7.374316105
8125687	5.76491768
8125713	5.8752518789999995
8125731	7.870501362000001
8125734	3.8769726560000004
8125748	7.682753428
8125750	11.95000312
8125752	9.16390457
8125766	7.836595794
8125772	5.642877412000001
8125775	7.119981105
8125780	4.1641926080000005
8125788	7.070689666
8125798	4.792297745
8125805	5.282882168
8125818	5.460490683
8125825	8.595372781
8125835	9.972125634
8125843	4.713318737
8125850	7.815969458
8125857	5.572964396000001
8125859	6.898161266000001
8125870	3.75209732
8125887	5.507094306
8125903	5.312467094
8125919	10.26984579
8125936	4.503364384
8125941	8.654872246
8125959	3.9881556000000002
8125980	3.6217986189999998
8125993	3.7604037060000004
8126007	2.69472583
8126016	2.26295089
8126018	8.188296149
8126033	5.065853884
8126035	4.723217018
8126058	6.39372682
8126066	7.758126935
8126086	4.442820125
8126093	5.0231134189999995
8126095	4.127538016
8126102	4.273574466
8126119	3.020505255
8126121	6.854684712
8126135	8.586593833
8126145	3.1262922389999996
8126147	6.024103078
8126153	6.513751634
8126163	5.301753683
8126173	4.432444568
8126184	3.429786426
8126212	6.04962951
8126214	3.824392892
8126238	3.231190039
8126240	3.1262922389999996
8126244	3.580805367
8126248	3.819787762
8126259	7.325550357999999
8126269	7.373783801
8126279	3.792436962
8126288	6.693624805
8126296	4.4015236060000005
8126301	7.269445426
8126303	8.196055685
8126310	3.929595806
8126312	5.505341327999999
8126324	4.432444568
8126337	5.580596841
8126347	6.403592077000001
8126358	3.1262922389999996
8126360	7.618148945
8126369	3.529112421
8126371	9.000702146
8126379	5.682035675
8126382	4.792297745
8126387	3.929595806
8126394	8.684661554
8126402	6.113836417999999
8126428	7.280739037999999
8126432	2.356708822
8126434	2.69472583
8126436	4.464806216
8126442	5.735640092000001
8126446	5.1933452639999995
8126450	10.61044468
8126452	5.261216663
8126474	7.536456827
8126482	5.316445293999999
8126484	4.315337528
8126486	5.696404529
8126512	7.7719015460000005
8126524	6.672304789
8126531	5.514991671000001
8126542	5.301753683
8126556	5.356299507
8126566	4.4015236060000005
8126574	8.539264059
8126588	7.36175765
8126627	2.541627356
8126629	9.21126784
8126646	7.171929823999999
8126653	6.87189416
8126658	6.5593008589999995
8126666	6.603823178
8126674	4.127538016
8126681	6.187297007000001
8126705	2.6391786
8126710	5.460490683
8126729	3.429786426
8126750	3.179118022
8126760	4.464806216
8126770	2.911449268
8126784	4.5782566010000005
8126798	3.330669817
8126820	3.1262922389999996
8126839	6.930652908
8126853	3.8403911610000003
8126855	4.689182579
8126860	7.336325826
8126878	10.42740476
8126891	2.9656803989999996
8126905	3.707192445
8126916	3.529112421
8126920	3.020505255
8126931	2.393750431
8126934	2.5907549530000002
8126937	3.429786426
8126939	2.488342996
8126943	2.751699693
8126946	2.8448091069999997
8126948	3.072472652
8126950	3.168837373
8126952	10.38196772
8126954	3.179118022
8127024	3.9620898319999998
8127031	8.096400585
8127051	7.247437843999999
8127065	3.08479566
8127072	3.6217986189999998
8127079	3.231190039
8127087	3.9881556000000002
8127094	3.429786426
8127107	3.1962371839999997
8127109	5.590882103999999
8127128	6.307330997999999
8127130	3.2813871010000004
8127141	2.629665745
8127143	2.488342996
8127145	10.68922651
8127156	3.8769726560000004
8127158	9.558166281
8127177	3.792436962
8127180	3.0600509610000004
8127193	3.429786426
8127201	3.1262922389999996
8127234	3.381193319
8127346	3.707192445
8127360	4.273574466
8127362	2.5907549530000002
8127364	6.578672505
8127370	5.575214534
8127380	2.803030971
8127391	2.69472583
8127393	2.911449268
8127396	2.84775759
8127399	2.911449268
8127408	2.488342996
8127419	5.99751448
8127421	4.5782566010000005
8127423	9.404171685
8127425	7.862458915
8127446	4.295935555
8127484	4.301126548
8127496	3.429786426
8127498	3.8769726560000004
8127500	3.231190039
8127502	3.66545401
8127507	3.330669817
8127509	2.911449268
8127511	4.357262991
8127522	3.368753868
8127532	4.464806216
8127534	6.555082726
8127542	6.307330997999999
8127544	9.276404116
8127549	6.294147352
8127563	3.792436962
8127629	7.467420947000001
8127637	8.751388556
8127646	3.330669817
8127656	2.551161695
8127658	5.590882103999999
8127660	4.127538016
8127662	2.751699693
8127664	3.1262922389999996
8127666	2.861344882
8127686	3.330669817
8127688	2.148436057
8127690	4.381517369
8127692	5.365138262
8127698	8.363743583
8127743	6.423601555
8127752	3.429786426
8127754	3.9620898319999998
8127756	3.020505255
8127767	3.381193319
8127776	2.393750431
8127778	8.673352824
8127787	8.463195114
8127822	4.5782566010000005
8127824	4.689182579
8127841	5.554330517
8127854	6.083629104
8127872	4.201539905
8127903	5.636839237
8127932	3.6217986189999998
8127943	7.650403278
8127977	9.10051373
8127987	8.609655417
8127989	8.504070624
8127991	3.6217986189999998
8127993	2.69472583
8127995	2.256448728
8127997	2.219830848
8127999	3.020505255
8128001	3.429786426
8128007	3.529112421
8128013	7.163810637
8128034	8.30526595
8128043	3.179118022
8128052	7.585219347000001
8128075	4.631893498
8128077	2.301152063
8128079	4.5230749569999995
8128087	4.273574466
8128099	5.5528432720000005
8128109	3.8769726560000004
8128111	8.514107433
8128123	6.423601555
8128133	7.04904648
8128138	8.063779637
8128245	2.4396954280000003
8128247	6.249474206
8128258	5.617260547000001
8128260	8.060915189
8128282	3.429786426
8128284	3.330669817
8128308	3.389677352
8128310	2.488342996
8128312	4.432444568
8128314	3.1262922389999996
8128316	3.529112421
8128322	6.2149679
8128327	4.631893498
8128329	5.985133291
8128356	6.798732416
8128371	4.028201224
8128383	4.5782566010000005
8128394	10.3014941
8128409	6.235240788
8128429	8.129094734
8128445	2.169545948
8128447	3.707192445
8128459	3.529112421
8128472	7.977387717999999
8128522	7.213578462
8128549	3.8499315810000003
8128553	2.9656803989999996
8128565	2.625847248
8128572	7.220970109
8128592	6.97074191
8128604	4.689182579
8128606	5.325987455
8128618	2.488342996
8128620	4.914995847
8128624	3.529112421
8128626	5.735640092000001
8128638	4.775902594
8128650	10.19106295
8128667	4.4015236060000005
8128669	6.6103535429999996
8128683	8.052533266000001
8128695	3.271248491
8128698	8.249925228
8128712	5.518120355
8128714	2.69472583
8128716	10.37615698
8128726	3.917549372
8128737	7.432579641
8128767	5.626935037999999
8128777	3.76288108
8128788	4.054162723999999
8128795	5.232423368
8128818	5.065853884
8128837	3.381193319
8128843	5.7036443960000005
8128850	7.128013008
8128865	6.409810932999999
8128867	7.467420947000001
8128886	4.334867322
8128888	2.69472583
8128890	3.9620898319999998
8128892	3.792436962
8128894	7.904424722000001
8128934	2.488342996
8128936	2.803030971
8128939	7.6348562189999996
8128954	2.488342996
8128956	9.064529747
8128977	5.572964396000001
8128991	3.529112421
8129037	4.273574466
8129039	4.5230749569999995
8129043	3.429786426
8129045	8.586593833
8129062	3.8769726560000004
8129067	3.529112421
8129069	3.999480407
8129071	3.231190039
8129082	3.8769726560000004
8129087	3.231190039
8129089	6.295274987999999
8129095	9.343773276
8129097	6.097749922
8129099	9.852149071
8129105	3.020505255
8129108	4.104664489
8129120	6.024103078
8129125	2.69472583
8129134	3.020505255
8129179	2.488342996
8129181	7.4197772120000005
8129193	5.490873828
8129214	5.8752518789999995
8129218	6.498101613999999
8129231	3.231190039
8129254	9.43763901
8129271	2.393750431
8129273	5.99751448
8129309	2.69472583
8129311	2.751699693
8129313	2.69472583
8129315	2.5907549530000002
8129317	10.58621735
8129330	3.020505255
8129363	7.722433393999999
8129375	5.847053941
8129377	2.751699693
8129379	8.254393907
8129390	3.9620898319999998
8129392	3.162114136
8129410	4.273574466
8129418	5.065853884
8129454	4.742728444
8129456	3.8769726560000004
8129458	8.01180576
8129476	3.1262922389999996
8129482	3.529112421
8129497	7.969321882999999
8129522	8.115551828
8129558	3.231190039
8129562	8.246415698
8129573	3.1262922389999996
8129590	8.466456192999999
8129604	3.792436962
8129608	3.1262922389999996
8129610	3.1262922389999996
8129615	2.69472583
8129618	7.482991456000001
8129627	4.1641926080000005
8129637	6.849296684
8129649	7.171929823999999
8129666	3.1262922389999996
8129675	5.590882103999999
8129677	8.976165375
8129693	2.911449268
8129695	3.901013155
8129706	9.212518714
8129728	5.460490683
8129761	2.488342996
8129763	5.301753683
8129773	10.08119809
8129783	6.390926107
8129804	8.650473052
8129835	3.330669817
8129837	3.4939451630000002
8129848	2.9656803989999996
8129861	8.782361741
8129872	3.9620898319999998
8129876	2.69472583
8129880	4.912591517
8129888	4.201539905
8129899	2.947778035
8129901	7.467420947000001
8129924	3.529112421
8129937	10.03598702
8129943	3.429786426
8129947	3.264728635
8129953	6.973098635
8129963	9.050569122
8129974	7.458411507999999
8129985	6.762160211
8130003	7.4511458170000004
8130009	6.754451335
8130011	3.1262922389999996
8130013	4.464806216
8130027	6.8207773000000005
8130032	10.28383932
8130038	7.061960673
8130071	6.082001418
8130073	6.2149679
8130087	6.92162892
8130102	5.914002566000001
8130116	7.488310997999999
8130129	8.670637231
8130142	4.726850865
8130151	3.8403911610000003
8130163	6.04962951
8130173	4.839717454
8130176	4.031733824
8130181	3.429786426
8130183	2.6391786
8130185	6.594120189
8130191	5.301753683
8130209	2.947778035
8130211	5.407168802999999
8130370	2.850933431
8130372	3.330669817
8130374	7.706983574
8130383	7.222503822999999
8130394	3.649975533
8130401	2.4396954280000003
8130403	7.7613354029999995
8130406	2.393750431
8130408	6.320081686
8130422	5.546170141
8130436	3.231190039
8130438	6.409478
8130447	3.6217986189999998
8130462	4.054162723999999
8130464	6.165006067
8130470	6.7151579560000005
8130472	2.488342996
8130474	4.927928316
8130495	2.911449268
8130497	2.393750431
8130499	6.92162892
8130505	9.861388157
8130522	3.529112421
8130528	5.617260547000001
8130539	7.85596186
8130553	3.66545401
8130556	9.290971095
8130565	3.707192445
8130567	11.63422045
8130578	7.450880149
8130580	6.443117064
8130582	3.231190039
8130598	3.6217986189999998
8130608	3.529112421
8130622	6.133991106
8130624	6.388376557000001
8130626	3.6217986189999998
8130628	7.821656151
8130641	6.738518074
8130645	3.8769726560000004
8130660	4.169725695
8130662	2.911449268
8130664	2.911449268
8130674	3.020505255
8130701	2.803030971
8130703	4.464806216
8130715	6.03556342
8130720	7.213578462
8130732	7.246600131
8130739	5.065853884
8130765	6.042385509
8130768	6.529871181
8130783	5.82055204
8130785	4.76919031
8130787	4.054162723999999
8130817	4.1641926080000005
8130824	4.631893498
8130827	5.181830131
8130837	4.464806216
8130859	5.125802306000001
8130867	3.938397169
8130891	5.82055204
8130916	7.807587439
8130927	3.75209732
8130934	3.580805367
8130939	5.328661799
8130952	8.079914886000001
8130962	7.297682683
8130976	3.1262922389999996
8130980	3.580805367
8130982	3.6217986189999998
8130988	8.131632207000001
8130993	4.4015236060000005
8130997	4.775902594
8131000	5.969154897999999
8131013	6.6103535429999996
8131042	4.201539905
8131044	6.842902447999999
8131056	5.35320502
8131067	4.927928316
8131069	5.065853884
8131087	6.766753692000001
8131091	6.122494542
8131096	4.5512995730000005
8131098	4.5782566010000005
8131101	6.324519115
8131111	7.8422390989999995
8131135	7.651019822
8131140	5.224086763
8131143	5.181830131
8131155	5.617260547000001
8131179	6.8207773000000005
8131195	5.490873828
8131203	3.1262922389999996
8131205	4.689182579
8131253	6.438415711
8131263	3.231190039
8131265	6.294147352
8131286	5.405877247
8131292	5.38086208
8131296	5.065853884
8131301	3.330669817
8131303	7.481664808
8131324	3.529112421
8131326	5.279699856000001
8131335	3.1262922389999996
8131337	3.231190039
