ID_REF	VALUE
8085608	7.845389622999999
8085628	9.456268612
8085660	6.010775669
8085665	7.222017479
8085676	3.211715866
8085689	7.591495595
8085714	5.967586278
8085716	9.743592697
8085730	2.317886095
8085732	2.812091492
8085749	2.709527847
8085754	4.268290793999999
8085768	4.8194239
8085770	3.9043094110000003
8085772	2.5037447580000003
8085774	3.165328983
8085784	2.983622613
8085786	2.658616235
8085788	5.0677261069999995
8085797	3.7444131339999998
8085811	3.7444131339999998
8085813	3.30446399
8085815	9.310309549
8085852	8.729739393
8085867	3.539353222
8085912	2.5037447580000003
8085914	5.9249313279999996
8085946	5.641874473
8085954	6.019048412
8085967	5.402494034
8085970	3.175309668
8085972	3.070390965
8085984	4.056984806
8085999	8.458810104
8086008	7.298588618999999
8086024	4.452762087
8086028	7.3637135670000005
8086048	6.6488341570000005
8086051	5.442610569
8086057	7.652266035
8086075	3.959719945
8086077	8.42110758
8086120	3.634072132
8086125	6.961922734
8086139	2.923897261
8086141	7.383271421
8086148	11.01856049
8086150	7.715311999
8086181	5.551088513
8086183	5.6718152239999995
8086185	5.095473761
8086201	6.9407098220000005
8086216	4.370328519
8086218	2.028625442
8086222	3.7444131339999998
8086255	3.30446399
8086283	3.7444131339999998
8086313	2.812091492
8086315	2.9592300419999997
8086317	6.347519491
8086330	9.424661617
8086341	4.49445666
8086344	3.66623331
8086350	2.136588651
8086352	6.209569344
8086368	3.66623331
8086370	2.257004022
8086372	7.313590126
8086389	3.392430935
8086391	4.152604031
8086400	3.58368188
8086406	6.71014797
8086417	7.029811415
8086419	4.857957403
8086434	5.262182785
8086451	6.467103426
8086457	4.195978837
8086462	5.577277561
8086465	3.211715866
8086467	7.3656554860000005
8086482	7.522409425
8086494	6.026353674
8086498	7.238542463
8086503	6.298841701000001
8086505	7.752317507999999
8086515	2.27082937
8086517	6.714041427000001
8086530	7.798836372999999
8086536	2.608656661
8086540	5.07041991
8086555	5.189446577
8086572	6.306882033
8086595	4.983620776
8086600	4.330132026999999
8086607	4.371404172
8086615	2.608656661
8086627	4.909182754
8086660	4.692713682
8086669	4.956118665
8086683	6.677530252
8086689	4.767544877
8086698	8.090138238
8086706	9.297782554
8086729	4.82071482
8086752	8.165854641000001
8086754	7.693833817000001
8086784	3.959719945
8086797	2.9742108810000003
8086799	4.513889038
8086810	9.364719824
8086842	6.817547209
8086876	4.127981537
8086878	3.4852765189999997
8086880	4.748139755
8086899	4.857957403
8086908	5.002794108
8086949	4.031043647
8086953	8.708049281000001
8086961	5.386244239
8086981	5.815709572
8086985	5.771771932999999
8087100	7.350939092999999
8087116	6.209569344
8087119	5.8940969039999995
8087145	5.048353269
8087182	4.80108696
8087201	8.501406213
8087210	7.58678627
8087224	6.600323126
8087234	6.395199992999999
8087236	7.024756005
8087250	5.876327021
8087252	5.341365101
8087254	9.701567545
8087271	8.578566591
8087283	9.638980625
8087308	8.121354301
8087337	6.090755281
8087372	6.76811104
8087374	7.131688982000001
8087380	9.501929722
8087405	9.999167217
8087409	11.58275926
8087419	6.467103426
8087433	7.625600801
8087447	4.513889038
8087453	5.137199306
8087461	6.731409017000001
8087473	6.433581704
8087481	5.161981262
8087485	9.599350951
8087513	4.575989801
8087530	4.452762087
8087545	4.359819993
8087547	4.857957403
8087568	4.222184352
8087576	6.149356637
8087596	5.955087075
8087611	5.546426287999999
8087624	5.17936084
8087634	6.873916379
8087640	7.657156898999999
8087653	5.095473761
8087669	5.659892885
8087685	6.347519491
8087691	4.575989801
8087731	4.80108696
8087739	5.805065041000001
8087746	2.923897261
8087748	8.183512859
8087778	3.116809445
8087780	4.480518593
8087782	3.070390965
8087790	5.661437182
8087806	4.056984806
8087825	6.572304054
8087830	9.594551046
8087833	6.022854002000001
8087839	5.137199306
8087852	5.834006077000001
8087860	8.42110758
8087874	9.54366682
8087881	4.857957403
8087883	3.30446399
8087885	8.177137997
8087907	4.930224831
8087925	4.195978837
8087935	6.077331545
8087951	8.38394127
8087985	7.110007498
8088001	6.300883133999999
8088020	5.521923977999999
8088047	5.6267218979999996
8088054	7.444433121
8088065	3.392430935
8088090	6.010775669
8088092	7.024756005
8088106	9.699110245
8088126	5.221104982
8088128	8.865066035
8088140	2.40691199
8088142	4.056984806
8088151	7.2832808689999995
8088167	7.5109186470000004
8088172	5.095473761
8088174	3.9821682480000002
8088180	3.156348074
8088192	4.056984806
8088212	2.871694493
8088219	6.9151179439999995
8088247	6.105839091
8088264	3.9043094110000003
8088285	4.352326856
8088292	3.333626165
8088299	3.0524929139999997
8088315	3.154359369
8088322	2.608656661
8088335	2.608656661
8088337	2.812091492
8088339	8.840663048
8088348	7.700208797
8088369	6.609904604
8088371	3.020354831
8088384	6.749195557999999
8088397	3.78254396
8088415	5.119224545
8088425	5.137199306
8088436	3.211715866
8088458	5.8940969039999995
8088468	3.8649845000000003
8088472	3.4852765189999997
8088474	4.880786753
8088476	2.257004022
8088478	9.078322489
8088480	6.54914594
8088485	4.956118665
8088491	2.983622613
8088524	2.923897261
8088526	6.8658366310000005
8088535	9.001822919
8088546	3.2567518719999997
8088548	3.30446399
8088550	3.78254396
8088560	3.66623331
8088602	4.513889038
8088634	2.363957279
8088636	3.392430935
8088642	3.9043094110000003
8088664	7.409977565
8088669	4.195978837
8088671	3.822718335
8088680	7.061960673
8088700	9.275052152999999
8088718	9.611181708
8088739	2.709527847
8088745	6.32623982
8088768	3.9821682480000002
8088770	5.0624516669999995
8088772	4.0192395119999995
8088776	8.841991982
8088803	9.591191251
8088813	9.759501633
8088820	6.7797150020000005
8088828	3.7444131339999998
8088830	7.246025406
8088842	2.096049753
8088844	2.983622613
8088846	4.056984806
8088848	3.953416766
8088864	2.812091492
8088866	3.30446399
8088889	5.5020059020000005
8088891	5.073769531
8088893	5.17936084
8088895	5.771771932999999
8088903	3.5224837360000003
8088905	6.417510457000001
8088908	3.392430935
8088911	6.577006193
8088915	2.257004022
8088917	2.454114616
8088919	4.513889038
8088952	2.40691199
8088954	4.633588444
8088956	3.211715866
8088958	8.296866533
8088977	2.9592300419999997
8088979	3.45405115
8088986	3.116809445
8088996	3.154359369
8088998	2.317886095
8089000	9.353276807
8089007	2.317886095
8089009	2.177966811
8089011	3.4852765189999997
8089013	3.30446399
8089015	3.878813723
8089026	3.147178542
8089029	5.002794108
8089034	6.735518872999999
8089036	4.932704288
8089040	5.5020059020000005
8089060	2.40691199
8089062	9.039680561
8089072	5.604177421
8089082	4.633588444
8089106	2.227009394
8089108	3.4852765189999997
8089112	3.2567518719999997
8089128	7.661213387
8089145	2.7608414
8089185	3.798071865
8089203	6.910814642999999
8089230	10.33927237
8089232	2.317886095
8089234	7.3592198820000005
8089247	6.770280239
8089249	10.8060876
8089255	2.812091492
8089259	3.116809445
8089261	6.730343027999999
8089283	2.317886095
8089285	1.919138595
8089287	2.317886095
8089289	2.053784507
8089291	2.812091492
8089293	5.095473761
8089295	4.452762087
8089299	10.45948762
8089314	6.917642436
8089329	3.147178542
8089372	5.5356718339999995
8089394	4.248314647
8089402	2.317886095
8089407	2.608656661
8089436	3.4852765189999997
8089438	2.5037447580000003
8089448	7.093098765
8089457	2.812091492
8089459	3.211715866
8089462	3.66623331
8089464	3.822718335
8089467	5.3007912610000005
8089472	4.80108696
8089478	3.9821682480000002
8089489	2.812091492
8089519	3.211715866
8089527	8.87075318
8089544	3.4852765189999997
8089559	2.5037447580000003
8089568	3.58368188
8089584	7.534430368
8089596	6.891587007
8089606	5.6718152239999995
8089627	5.788225048999999
8089647	8.130894822
8089652	10.50767385
8089659	4.722667223
8089677	6.655642503999999
8089679	4.036364677
8089694	3.211715866
8089701	6.8658366310000005
8089714	4.452762087
8089723	4.127981537
8089727	2.4411996080000002
8089729	4.056984806
8089743	5.451447706000001
8089757	2.454114616
8089759	8.150475427
8089771	4.2352373519999995
8089785	3.798071865
8089795	7.233910536000001
8089801	7.962990992999999
8089818	4.544177349
8089820	3.2567518719999997
8089830	7.658631205
8089835	6.609693793
8089849	3.66623331
8089867	8.578566591
8089873	5.0167275039999994
8089875	4.712915135
8089911	9.406801837
8089926	5.641874473
8089928	6.740801182999999
8089930	8.601111419
8089954	7.480555363
8089970	4.303994565
8089986	2.608656661
8089988	5.5020059020000005
8089993	4.575989801
8089999	6.902626676000001
8090018	6.194042065
8090030	5.9940098420000005
8090044	5.262182785
8090070	4.35328447
8090091	7.319217586000001
8090098	3.9821682480000002
8090133	7.8760829470000004
8090152	2.9592300419999997
8090162	4.544177349
8090180	2.40691199
8090193	3.66623331
8090212	2.709527847
8090214	4.544177349
8090235	2.40691199
8090237	6.136446092999999
8090256	7.572552032999999
8090277	4.391197072
8090291	4.763068162
8090295	6.063159162000001
8090314	4.391197072
8090341	3.392430935
8090343	5.5356718339999995
8090349	5.466613237000001
8090351	8.399328688999999
8090364	6.010775669
8090366	4.480518593
8090388	4.857957403
8090395	4.575989801
8090416	4.452762087
8090418	2.7690873330000003
8090420	7.07992513
8090433	7.060940423
8090446	3.020354831
8090448	6.817547209
8090462	6.1223152270000005
8090464	4.036364677
8090469	8.230202981
8090485	6.186253954
8090490	9.887780107000001
8090503	5.221104982
8090505	4.127981537
8090507	3.822718335
8090509	3.116809445
8090511	4.056984806
8090518	4.857957403
8090529	5.627410076
8090533	7.558475016
8090546	10.02336829
8090555	10.20475808
8090559	6.33239799
8090565	7.809306635
8090567	4.091049827
8090577	7.344639871
8090591	8.444316748
8090630	5.590545815
8090637	5.386244239
8090639	7.323860056
8090660	2.608656661
8090662	3.85108048
8090664	4.841062039
8090674	3.691784376
8090676	2.709527847
8090678	9.042817309
8090688	3.211715866
8090690	2.923897261
8090715	7.527924522
8090737	6.817547209
8090770	6.384037902999999
8090772	8.872413874
8090801	3.165328983
8090803	4.676451842
8090817	4.513889038
8090823	3.66623331
8090840	8.065700696
8090852	4.80108696
8090866	7.4488585810000005
8090872	4.391197072
8090889	3.30446399
8090891	6.0710279289999995
8090893	10.87713653
8090898	7.03977616
8090934	4.195978837
8090936	4.575989801
8090938	3.7444131339999998
8090955	3.4852765189999997
8090960	5.025576827
8090972	4.268290793999999
8090988	6.038656297
8091009	9.078322489
8091032	6.123452283
8091037	5.3007912610000005
8091039	5.152099501
8091043	3.3382700560000003
8091048	7.834548707000001
8091071	4.288481155
8091078	4.169532854
8091087	5.341365101
8091095	7.737999107
8091097	2.608656661
8091099	5.244654508
8091101	2.854287996
8091103	9.340939064
8091118	4.0192395119999995
8091120	5.5020059020000005
8091141	8.869305752
8091186	2.812091492
8091188	6.186253954
8091190	6.886696885
8091239	2.08176415
8091241	7.033311006
8091243	4.008564142
8091255	3.945986962
8091260	4.268290793999999
8091279	3.211715866
8091281	2.608656661
8091283	2.317886095
8091306	2.709527847
8091318	2.923897261
8091327	6.441289959
8091340	2.317886095
8091342	4.330132026999999
8091352	5.0677261069999995
8091354	6.627644762999999
8091385	2.709527847
8091402	3.4852765189999997
8091411	7.84276289
8091422	4.452762087
8091432	7.779841234
8091444	7.655076457000001
8091446	3.116809445
8091452	9.394394742000001
8091456	2.5037447580000003
8091458	8.987180256
8091469	3.116809445
8091485	7.999113254
8091491	3.392430935
8091503	3.4852765189999997
8091511	5.095473761
8091515	3.116809445
8091523	6.426523994
8091530	3.116809445
8091537	7.887175474
8091546	4.228298024
8091550	5.189446577
8091552	4.981449797
8091554	6.186253954
8091556	2.40691199
8091558	2.136588651
8091560	3.116809445
8091562	6.760748986
8091588	4.452762087
8091595	4.2352373519999995
8091600	3.392430935
8091627	2.812091492
8091629	4.452762087
8091637	7.541561675
8091648	7.967234811
8091656	6.074211513
8091658	10.92566566
8091676	4.891174919
8091678	2.7608414
8091696	4.195978837
8091698	4.489183306
8091712	3.020354831
8091715	4.391197072
8091723	3.855543009
8091731	3.58368188
8091733	2.608656661
8091735	2.709527847
8091737	8.586157288999999
8091757	6.848338937
8091764	7.837530739
8091778	10.45439763
8091780	5.449059084
8091799	3.4415322919999998
8091806	10.93117252
8091809	6.115997925
8091811	2.871694493
8091861	3.211715866
8091863	3.070390965
8091867	2.227009394
8091875	2.923897261
8091877	2.317886095
8091879	2.136588651
8091881	2.317886095
8091883	2.136588651
8091885	2.5037447580000003
8091887	2.709527847
8091910	3.3382700560000003
8091922	5.618350469
8091941	6.566027571
8091954	7.798345294
8091972	3.4852765189999997
8091991	4.091049827
8091998	2.658616235
8092000	7.298588618999999
8092002	4.127981537
8092009	4.653257408
8092021	2.9742108810000003
8092035	9.358349978
8092053	4.195978837
8092055	3.30446399
8092065	3.9821682480000002
8092067	5.72213576
8092073	4.084938886000001
8092081	3.7444131339999998
8092083	3.3382700560000003
8092095	4.056984806
8092132	3.30446399
8092134	7.521059648
8092162	6.218408521000001
8092165	5.199035353999999
8092169	4.293751839
8092177	5.221104982
8092183	2.5037447580000003
8092185	2.812091492
8092187	3.147178542
8092199	2.557689055
8092201	8.85366521
8092218	4.692713682
8092220	3.084541039
8092222	3.116809445
8092224	3.7444131339999998
8092226	2.317886095
8092228	5.862913759
8092230	6.321045389
8092239	2.317886095
8092241	4.391197072
8092251	8.292737147999999
8092265	7.090391304
8092275	2.923897261
8092277	3.945986962
8092295	2.557689055
8092312	2.812091492
8092314	5.321432806000001
8092321	9.324092828
8092328	8.332674005
8092348	4.0286137339999994
8092358	4.513889038
8092390	5.466613237000001
8092392	8.007382481
8092404	5.002794108
8092409	7.985575748
8092418	4.909182754
8092455	3.392430935
8092457	8.344192001
8092468	6.8805170339999995
8092473	5.488109164
8092501	4.692713682
8092514	7.045437051
8092520	4.359819993
8092523	4.615132484
8092532	9.287692948
8092534	7.76843823
8092541	3.165328983
8092552	7.887175474
8092564	10.79355254
8092578	4.237822191
8092594	3.392430935
8092596	5.17936084
8092621	4.431207468
8092627	6.022854002000001
8092638	2.40691199
8092640	6.467103426
8092654	3.352620905
8092661	3.392430935
8092682	4.330132026999999
8092686	4.956118665
8092691	6.144417703999999
8092702	3.392430935
8092705	2.40691199
8092707	4.0192395119999995
8092724	2.317886095
8092726	3.4852765189999997
8092735	3.116809445
8092741	2.5444531130000003
8092748	2.608656661
8092750	3.705302971
8092763	2.709527847
8092765	4.857957403
8092769	3.352620905
8092800	3.4852765189999997
8092834	4.1627295239999995
8092836	4.597839068
8092839	5.341365101
8092845	5.120434138999999
8092849	8.593539148
8092883	3.822718335
8092886	2.88485107
8092888	6.317197234
8092905	8.008763269
8092922	6.364552312000001
8092931	6.038656297
8092933	9.420436078
8092957	7.238542463
8092959	8.135016785
8092968	7.031040439
8092970	3.945986962
8092978	4.452762087
8093013	7.212050708
8093035	4.268290793999999
8093037	2.709527847
8093039	9.071550534
8093053	10.70214384
8093074	4.748139755
8093086	7.620761816
8093096	3.9821682480000002
8093104	4.290955469
8093110	3.4852765189999997
8093112	9.123517884
8093126	7.176457401
8093128	6.923439106
8093130	8.613500006
8093137	2.887786778
8093141	5.935289564
8093145	3.7444131339999998
8093150	4.969825627
8093152	2.812091492
8093156	7.680017908
8093166	4.974783243
8093171	5.834006077000001
8093191	7.983511605
8093219	5.209483733
8093230	7.538673247
8093256	9.178298811
8093258	5.209483733
8093272	2.608656661
8093278	3.211715866
8093294	3.2567518719999997
8093298	3.4262720410000003
8093304	4.431207468
8093314	8.21213785
8093320	2.923897261
8093330	4.169532854
8093332	2.871694493
8093336	7.558475016
8093343	7.0766163010000005
8093360	5.025576827
8093386	5.604177421
8093398	6.488522809
8093413	6.467103426
8093425	7.051189156
8093440	7.167121278
8093451	5.805065041000001
8093453	3.9043094110000003
8093456	6.750253142
8093462	7.176457401
8093476	6.090755281
8093494	7.319217586000001
8093500	7.905408115
8093518	4.748139755
8093539	6.72872377
8093576	5.048353269
8093578	4.7101294330000005
8093590	7.33353797
8093601	6.832105772999999
8093624	7.649119407000001
8093643	9.400410289
8093665	4.692713682
8093683	3.352620905
8093685	7.770601688999999
8093756	3.719137745
8093764	5.5356718339999995
8093792	5.19435312
8093807	5.885619004
8093821	4.909182754
8093826	5.9699860860000005
8093829	5.01997265
8093839	4.174656324
8093852	5.28158551
8093858	5.551088513
8093872	3.85108048
8093878	4.268290793999999
8093906	4.603076389
8093916	7.229887322000001
8093936	9.173909543999999
8093943	6.347519491
8093950	5.3007912610000005
8093957	5.278516308
8093961	7.061960673
8093974	5.717237823
8093976	7.983511605
8093991	4.80108696
8093993	5.453057274
8093997	4.857957403
8094026	7.726995652
8094028	4.692713682
8094030	5.095473761
8094032	6.04949797
8094056	5.569237972000001
8094068	4.575989801
8094070	5.221104982
8094086	4.147309347
8094093	5.4075367089999995
8094101	4.857957403
8094132	6.22015426
8094134	6.001071617000001
8094136	3.24442679
8094139	2.40691199
8094142	2.812091492
8094144	7.9387816110000005
8094148	5.386244239
8094154	4.857957403
8094156	5.386244239
8094163	2.5037447580000003
8094165	6.395199992999999
8094169	7.665182555
8094184	2.812091492
8094190	3.165328983
8094226	3.7444131339999998
8094228	8.035961297
8094240	8.999015508
8094251	5.982407747000001
8094253	4.241626912
8094257	3.58368188
8094259	7.33353797
8094271	7.7762000239999995
8094278	6.848338937
8094301	3.66623331
8094340	3.020354831
8094342	6.567452038
8094355	3.116809445
8094357	2.608656661
8094359	4.3056427269999995
8094361	3.539353222
8094372	4.884661487
8094378	7.168276272999999
8094391	3.020354831
8094393	5.110921659
8094408	7.811905352
8094439	2.5444531130000003
8094441	3.7444131339999998
8094456	5.386244239
8094460	8.679512981
8094476	5.843956362
8094499	5.824745672000001
8094501	6.024307782999999
8094516	3.392430935
8094518	2.608656661
8094520	4.081882223
8094531	2.317886095
8094533	3.30446399
8094542	3.4852765189999997
8094550	3.30446399
8094556	8.400461112
8094574	8.405960007000001
8094596	3.30446399
8094599	8.663643521000001
8094609	3.9821682480000002
8094625	7.069800839
8094638	6.823504442999999
8094677	2.227009394
8094679	3.6229773219999997
8094686	2.557689055
8094688	4.556435487
8094701	4.834649736
8094704	9.480002242000001
8094717	4.82071482
8094719	7.172062906
8094739	5.518030104
8094741	5.771771932999999
8094743	7.386252847000001
8094751	3.30446399
8094759	3.352620905
8094772	3.392430935
8094774	2.177966811
8094776	2.608656661
8094778	4.956118665
8094789	3.4852765189999997
8094830	8.047513627
8094843	3.175309668
8094848	8.331875594
8094870	4.174656324
8094872	4.056984806
8094874	5.279188617
8094876	7.722626172000001
8094897	2.40691199
8094899	2.40691199
8094901	3.165328983
8094911	6.589583612999999
8094936	3.116809445
8094938	3.62995024
8094946	2.709527847
8094948	8.149072216
8094960	4.771247793
8094968	5.932730608
8094974	6.721897139
8094986	3.58368188
8094988	3.116809445
8095005	3.020354831
8095009	6.655642503999999
8095021	3.8649845000000003
8095035	2.227009394
8095037	2.854287996
8095043	4.228298024
8095048	8.932419251
8095072	5.3007912610000005
8095074	6.102447803
8095078	3.020354831
8095080	3.66623331
8095110	9.649418351
8095135	3.66623331
8095137	2.40691199
8095139	6.9823092110000005
8095148	8.366034761
8095159	6.090755281
8095161	2.317886095
8095163	8.463672474
8095185	4.243728807
8095187	5.963634465
8095214	7.32918035
8095216	5.7280253960000005
8095221	8.614829724
8095230	9.207271283999999
8095246	3.392430935
8095251	4.330132026999999
8095260	3.822718335
8095262	9.226924529
8095269	10.37911418
8095295	5.048353269
8095297	2.5037447580000003
8095299	4.012754033999999
8095301	2.317886095
8095303	5.883842192
8095331	3.30446399
8095333	5.622878315
8095335	2.608656661
8095337	2.136588651
8095339	2.227009394
8095341	6.978212428
8095343	3.165328983
8095356	3.392430935
8095358	2.812091492
8095360	6.961922734
8095364	3.58368188
8095376	8.681051483
8095380	2.923897261
8095390	2.40691199
8095395	2.40691199
8095402	3.020354831
8095404	2.709527847
8095412	2.923897261
8095422	2.40691199
8095430	3.020354831
8095435	2.608656661
8095441	2.745878762
8095451	3.9821682480000002
8095456	2.709527847
8095467	3.30446399
8095477	2.812091492
8095484	2.608656661
8095488	3.5165927939999997
8095491	2.608656661
8095500	3.116809445
8095504	3.719137745
8095508	2.871694493
8095519	3.352620905
8095535	3.7444131339999998
8095539	6.86128084
8095543	3.147178542
8095545	7.131688982000001
8095562	3.020354831
8095564	2.088807985
8095566	7.128013008
8095574	6.970295545
8095585	5.386244239
8095616	2.812091492
8095624	2.608656661
8095626	3.070390965
8095628	3.0799987669999997
8095646	3.020354831
8095663	2.709527847
8095680	10.7398114
8095688	4.748139755
8095694	4.5343230430000006
8095697	7.591495595
8095703	2.812091492
8095705	5.430200199
8095723	3.2493856919999997
8095728	11.19955813
8095736	8.32412344
8095744	9.694323634
8095751	3.7444131339999998
8095758	2.709527847
8095760	5.17936084
8095767	3.7444131339999998
8095773	7.971821266
8095800	7.131688982000001
8095802	2.923897261
8095806	3.333626165
8095819	4.431207468
8095826	4.513889038
8095832	2.012316092
8095834	3.6229773219999997
8095854	9.707371607999999
8095868	6.6938288560000005
8095870	8.285744468999999
8095886	2.7608414
8095894	7.08548285
8095907	3.66623331
8095986	2.871694493
8096002	5.5356718339999995
8096004	5.82222056
8096025	4.667431562
8096027	2.858017018
8096030	2.5037447580000003
8096032	6.655642503999999
8096050	3.69627634
8096061	2.923897261
8096070	4.195978837
8096075	2.136588651
8096077	5.221104982
8096079	5.048353269
8096081	8.564863953
8096091	4.956118665
8096098	6.61575257
8096109	3.165328983
8096116	7.08548285
8096130	3.211715866
8096147	3.9043094110000003
8096158	5.081493083
8096160	4.127981537
8096176	3.211715866
8096224	8.94280915
8096249	2.550241809
8096251	5.641874473
8096265	2.812091492
8096274	2.709527847
8096281	4.031043647
8096290	2.9742108810000003
8096296	8.087703275
8096301	3.822718335
8096312	2.608656661
8096314	7.564609116000001
8096331	7.805520163
8096333	3.116809445
8096335	6.3566553589999995
8096361	6.038656297
8096385	8.454578262
8096411	4.80108696
8096413	2.709527847
8096415	7.19366139
8096425	4.956118665
8096438	3.020354831
8096440	3.4852765189999997
8096457	2.227009394
8096459	2.371432209
8096461	5.095473761
8096463	7.222017479
8096489	7.222017479
8096511	3.6229773219999997
8096528	4.513889038
8096531	2.227009394
8096533	3.4262720410000003
8096536	2.861468205
8096538	7.335536881
8096554	2.9742108810000003
8096556	9.190860413
8096568	2.709527847
8096580	2.812091492
8096602	6.221120817999999
8096615	3.2567518719999997
8096617	3.9821682480000002
8096635	8.902885658999999
8096661	3.58368188
8096663	7.655620865
8096667	2.709527847
8096669	8.196213969
8096675	7.281831724
8096680	3.30446399
8096682	2.608656661
8096688	5.341365101
8096704	3.615168157
8096718	6.580707075
8096731	2.5037447580000003
8096733	7.143678305
8096744	4.941311998
8096753	7.349500815
8096765	4.818042948
8096771	8.633746042
8096777	4.884661487
8096781	9.051188561
8096808	5.792774755
8096821	6.677530252
8096830	2.608656661
8096839	3.211715866
8096845	3.4852765189999997
8096873	2.608656661
8096875	3.147178542
8096897	3.392430935
8096899	7.131688982000001
8096905	5.262182785
8096917	2.658616235
8096919	6.721897139
8096938	5.955087075
8096955	4.956118665
8096957	4.359819993
8096959	3.30446399
8097011	3.4852765189999997
8097013	4.330132026999999
8097015	4.127981537
8097017	3.392430935
8097028	3.165328983
8097030	3.5573559589999997
8097034	2.136588651
8097036	2.5037447580000003
8097038	2.923897261
8097056	7.396455329
8097058	3.798071865
8097062	5.430200199
8097066	7.800052685
8097080	4.127981537
8097086	2.643741513
8097096	7.480555363
8097098	5.6782723960000006
8097116	6.101283542000001
8097118	6.623065676
8097120	2.923897261
8097122	3.020354831
8097124	2.317886095
8097126	3.392430935
8097128	8.354495208
8097146	3.9821682480000002
8097148	8.255024205
8097236	2.745878762
8097252	2.923897261
8097256	4.956118665
8097262	6.832105772999999
8097282	7.263334671
8097285	2.5037447580000003
8097288	3.165328983
8097305	3.392430935
8097307	3.8479454939999997
8097327	3.24442679
8097335	3.211715866
8097356	6.902626676000001
8097373	6.54914594
8097388	5.657955669
8097415	4.513889038
8097417	7.265236357999999
8097435	4.692713682
8097443	6.020591402999999
8097445	2.40691199
8097447	4.391197072
8097449	4.330132026999999
8097457	2.812091492
8097459	4.2352373519999995
8097461	8.113863067999999
8097468	3.7444131339999998
8097470	4.513889038
8097472	3.6229773219999997
8097474	2.164048008
8097476	4.081882223
8097478	2.27082937
8097480	8.814401427
8097505	2.227009394
8097507	7.604149154
8097513	7.897140845
8097521	4.82770509
8097529	4.926612701
8097541	3.9821682480000002
8097543	8.390366696000001
8097553	4.036364677
8097568	3.822718335
8097570	8.473893027999999
8097586	6.496380747000001
8097600	9.955975497999999
8097626	6.371654175
8097628	4.036364677
8097645	3.360431933
8097647	7.146663798
8097655	7.615486542
8097657	6.644299516
8097670	5.793728993999999
8097679	5.560615599
8097685	3.9821682480000002
8097687	4.1661182839999995
8097690	2.9742108810000003
8097692	3.211715866
8097704	7.006808163
8097717	4.676451842
8097743	4.513889038
8097747	3.822718335
8097749	3.769874634
8097751	2.317886095
8097753	3.7444131339999998
8097773	4.1661182839999995
8097780	2.557689055
8097782	9.110687944
8097790	3.020354831
8097792	8.834257934
8097794	3.539353222
8097801	2.923897261
8097809	4.330132026999999
8097811	5.982407747000001
8097813	5.8722449139999995
8097827	6.136446092999999
8097829	3.30446399
8097841	4.169532854
8097857	4.127981537
8097867	7.976391962999999
8097903	8.27039434
8097910	3.020354831
8097920	3.352620905
8097928	3.392430935
8097934	2.557689055
8097936	5.048353269
8097938	4.633588444
8097945	2.227009394
8097947	3.66623331
8097949	2.35494582
8097951	2.227009394
8097953	2.227009394
8097955	3.822718335
8097957	9.660072203
8097973	7.04440914
8097991	2.658616235
8098004	2.317886095
8098006	3.070390965
8098021	2.9742108810000003
8098041	5.5356718339999995
8098058	2.812091492
8098060	5.526597636
8098084	6.557337816
8098101	4.091049827
8098103	5.5020059020000005
8098121	9.293960937
8098146	2.647886379
8098150	5.7144895810000005
8098157	3.959719945
8098159	2.709527847
8098161	2.608656661
8098163	2.854287996
8098165	5.137199306
8098167	4.834649736
8098170	4.00647975
8098175	3.211715866
8098177	6.405696986000001
8098193	6.677530252
8098195	5.095473761
8098204	3.333626165
8098214	3.634072132
8098240	5.834006077000001
8098242	3.116809445
8098244	5.604177421
8098246	2.709527847
8098259	2.709527847
8098261	2.709527847
8098263	3.9043094110000003
8098287	2.351930476
8098289	3.7096454089999997
8098291	6.441289959
8098307	4.375717628
8098326	7.231886908
8098328	7.851081613
8098342	7.469361342999999
8098344	3.30446399
8098348	5.6718152239999995
8098368	3.392430935
8098379	3.7444131339999998
8098412	3.392430935
8098414	8.895944907999999
8098421	5.17936084
8098423	4.544177349
8098437	2.923897261
8098439	5.073001359
8098441	3.7444131339999998
8098463	2.7608414
8098465	3.020354831
8098470	4.158910305
8098496	2.709527847
8098498	3.9821682480000002
8098500	7.459510031000001
8098506	3.58368188
8098508	5.556043289
8098512	7.9256957660000005
8098547	3.822718335
8098549	4.575989801
8098554	2.608656661
8098556	4.857957403
8098571	5.9249313279999996
8098576	4.692713682
8098581	2.608656661
8098604	4.884661487
8098611	4.330132026999999
8098620	3.211715866
8098637	5.9249313279999996
8098654	2.812091492
8098671	3.4852765189999997
8098688	3.392430935
8098690	3.020354831
8098697	3.4415322919999998
8098707	3.211715866
8098712	5.002794108
8098714	5.982407747000001
8098721	6.572304054
8098723	4.513889038
8098732	5.862913759
8098740	6.957877374
8098743	8.753876123
8098745	3.211715866
8098752	3.116809445
8098758	5.703020745
8098762	8.266905518
8098769	6.100472218999999
8098782	5.862913759
8098789	7.770119042
8098822	5.913804146
8098848	5.547697103
8098856	4.786388602
8098870	5.659301654
8098877	5.982407747000001
8098880	9.275052152999999
8098895	5.604177421
8098902	4.056984806
8098904	7.968828912
8098916	6.339047296
8098924	7.396455329
8098938	2.923897261
8098940	2.812091492
8098942	7.037045637
8098958	4.084938886000001
8098985	5.341365101
8098995	7.4025195329999995
8099008	5.386244239
8099025	2.709527847
8099027	2.40691199
8099029	7.176457401
