ID_REF	VALUE
8152240	4.899021397
8152242	2.56877081
8152244	2.520906609
8152246	2.254806373
8152248	2.362108059
8152250	2.149377741
8152252	3.6354704539999996
8152255	8.891314318
8152264	4.042604901
8152278	2.617505753
8152280	4.770625619
8152289	3.0782753260000004
8152291	3.795696812
8152297	4.042604901
8152314	3.96431717
8152323	9.288304564
8152333	10.27640773
8152335	3.405359753
8152340	7.474867214
8152355	4.093204508
8152367	2.149377741
8152369	4.875228087
8152374	2.56877081
8152376	3.378846533
8152451	2.56877081
8152453	7.63751055
8152463	4.172672029
8152465	9.85999422
8152477	9.751078261
8152491	6.718105887999999
8152506	3.125912697
8152512	3.258339082
8152522	6.804071779
8152551	4.1376883410000005
8152553	8.001312343
8152582	4.649010543
8152595	3.416979431
8152597	3.35701069
8152606	8.71310075
8152617	3.787925506
8152626	3.017280599
8152628	8.944949243
8152640	3.151504803
8152642	4.153631122
8152648	5.850723371
8152656	6.492197677
8152664	3.168523083
8152666	3.845020912
8152668	8.304042353
8152701	5.435618605
8152703	4.066213657
8152715	3.47279642
8152719	3.098234459
8152734	3.017280599
8152742	3.496940346
8152750	7.22296475
8152759	7.218496322000001
8152764	6.739212447000001
8152782	7.275830015
8152812	3.698145492
8152815	4.153631122
8152819	3.9386264539999996
8152821	4.198462777
8152828	3.1107044110000004
8152845	8.802424177
8152863	5.621081362999999
8152865	6.406328853
8152867	8.419306691000001
8152900	4.528441145
8152902	4.113204897
8152922	2.362108059
8152924	4.9043909569999995
8152938	3.902723211
8152946	4.629786548
8152962	3.5142878680000003
8152976	8.558576116000001
8152988	8.242967231
8153002	9.168563862000001
8153021	6.786065785
8153035	2.206327452
8153037	3.188144402
8153039	2.4686216119999997
8153041	3.518539497
8153043	7.065163036
8153065	2.549903355
8153067	2.617505753
8153069	2.56877081
8153071	3.4491454060000004
8153101	5.773179322000001
8153167	4.666277392
8153175	7.367082656
8153201	7.472266062999999
8153223	7.746547661
8153258	5.257905253000001
8153262	4.99968489
8153269	5.331891898
8153273	4.678429437
8153304	5.177554661
8153320	7.530848439
8153322	6.354434743
8153328	6.346745678
8153334	5.211396921
8153336	5.314957838
8153342	6.739212447000001
8153346	5.652046578999999
8153359	5.773179322000001
8153363	5.122718604
8153373	4.345694138
8153380	5.621081362999999
8153390	8.041740632
8153405	5.018531913
8153409	6.324741002000001
8153411	6.263444281
8153424	5.3784833039999995
8153426	6.959717573
8153430	7.093586649
8153449	10.1312984
8153457	5.2780752589999995
8153459	5.076132382
8153474	7.323523692
8153486	5.418501319
8153488	5.895994954
8153497	5.987020264
8153536	8.435389032
8153550	5.529413862999999
8153568	7.8172486370000005
8153609	6.742224502999999
8153625	5.85791735
8153652	8.05105337
8153664	6.689152113
8153678	7.795908886
8153704	4.616098743
8153709	5.339171182
8153727	7.757154266000001
8153762	6.617179565
8153776	7.540023765
8153790	6.097967151000001
8153819	5.461006948
8153823	6.388802726000001
8153828	5.528349461
8153835	4.274484475
8153838	5.780631047999999
8153862	6.530355844
8153868	5.969154897999999
8153876	4.835357895
8153890	6.413311583
8153896	5.361491497
8153903	11.10657824
8153911	6.512345047
8153920	5.202960198
8153930	4.976687715
8153935	4.733510559
8153937	4.499786718
8153939	7.826269902999999
8153959	10.02996439
8154012	4.71938402
8154034	4.298878425
8154043	3.96431717
8154047	2.982115365
8154057	3.017280599
8154059	8.611801351
8154100	4.10250053
8154124	4.2511118660000005
8154128	2.59223083
8154130	3.168523083
8154132	4.298878425
8154135	3.405359753
8154151	5.5594209789999995
8154153	5.202960198
8154163	6.297180267000001
8154176	2.56877081
8154178	8.628170302000001
8154207	6.218691265
8154209	5.644797435
8154211	3.991488201
8154213	2.051078835
8154215	2.4686216119999997
8154217	3.0782753260000004
8154219	2.520906609
8154221	2.56877081
8154223	2.691607791
8154225	6.874589038
8154227	8.036119384
8154229	3.2368531289999996
8154233	3.0524046680000003
8154245	3.80721499
8154254	8.665028668
8154283	3.017280599
8154285	3.765192266
8154295	2.667549929
8154305	9.554600971000001
8154307	2.916262446
8154316	8.711742066000001
8154333	7.7394793779999995
8154357	8.338754874
8154359	9.496379087000001
8154361	2.310539138
8154363	7.929328397000001
8154365	3.600469331
8154367	3.2799156419999997
8154379	3.215380001
8154381	4.916149772
8154386	3.6354704539999996
8154388	9.966210028999999
8154392	3.215380001
8154394	7.367082656
8154414	2.4686216119999997
8154416	5.2780752589999995
8154447	3.125912697
8154449	6.466060514
8154476	4.820292454
8154491	3.661483829
8154510	2.667549929
8154512	4.3411616969999995
8154523	6.868817142
8154527	5.575342793
8154529	2.8643386810000004
8154531	7.384157276
8154563	4.424953833
8154572	2.362108059
8154574	6.9820305529999995
8154620	5.082707776
8154622	3.378846533
8154627	2.890972622
8154635	6.648183969
8154654	4.298878425
8154656	5.122718604
8154660	3.017280599
8154662	2.916262446
8154666	3.405359753
8154668	2.7653889030000003
8154670	4.259289431
8154692	3.496940346
8154719	2.717037103
8154721	3.215380001
8154725	6.43786417
8154727	9.774894693
8154729	6.617179565
8154731	3.92198575
8154733	7.455961887000001
8154758	3.310152726
8154760	4.823585888999999
8154763	5.286685975
8154765	8.552687551
8154777	3.017280599
8154779	3.540105801
8154785	6.008665282999999
8154793	8.114697708
8154823	3.310152726
8154836	10.36163615
8154838	4.966481238
8154841	3.988471896
8154844	2.498574417
8154846	2.617505753
8154848	5.658951987000001
8154856	7.997787945
8154866	3.215380001
8154868	5.443177056000001
8154870	5.5386556570000005
8154872	8.604529966
8154885	5.485018116
8154892	4.022017116000001
8154914	2.964407741
8154916	6.46793808
8154934	5.889979318
8154951	11.30198158
8154953	4.407248436000001
8154962	5.356791026000001
8154973	4.031090369
8154979	3.765192266
8154981	3.96431717
8155024	3.3902580610000004
8155026	3.0360778010000002
8155048	6.3395617060000005
8155062	7.3806475460000005
8155073	6.504099608
8155081	4.770625619
8155083	5.840769961
8155096	6.218691265
8155110	6.111180052000001
8155121	4.276002725
8155148	6.214648127999999
8155167	4.770625619
8155169	5.781696342
8155192	9.865516129
8155200	4.1892010189999995
8155203	7.946072141
8155212	3.0524046680000003
8155214	7.001348397
8155234	5.842074295
8155246	5.795420417000001
8155248	3.275053872
8155250	6.92463782
8155265	2.998035971
8155268	6.9363958939999995
8155284	3.657375723
8155301	5.608577584
8155312	6.30380179
8155323	3.496940346
8155325	2.8142634369999997
8155327	5.655286639
8155332	7.149807955
8155336	3.4491454060000004
8155369	3.607099032
8155376	5.354357298
8155388	3.017280599
8155418	3.14161415
8155455	4.376036635
8155458	6.097967151000001
8155460	3.387934418
8155490	8.406316972
8155497	9.547561842999999
8155503	5.075607432
8155508	3.049753397
8155510	6.817342955
8155516	4.57589023
8155528	2.999278175
8155530	2.206327452
8155537	3.586494871
8155547	6.079849612
8155550	5.8111269729999995
8155554	3.125912697
8155572	5.13665381
8155574	4.386173803999999
8155591	4.431827654
8155596	6.042385509
8155600	3.7783564480000003
8155602	3.215380001
8155634	2.254806373
8155665	3.168523083
8155673	4.929515185
8155696	7.17975087
8155699	7.1140459179999995
8155707	6.413311583
8155734	4.270527985
8155747	3.049753397
8155754	3.979827953
8155770	7.914683796
8155794	4.585659582
8155802	3.215380001
8155824	3.202044196
8155847	3.540105801
8155849	11.70589402
8155864	3.9360745689999996
8155877	3.7217015360000003
8155881	2.206327452
8155883	9.461681706
8155896	2.520906609
8155898	4.741709609
8155930	6.739212447000001
8155942	6.993780012999999
8155944	3.310152726
8155946	6.728858272
8156022	3.041864284
8156024	3.540105801
8156026	6.8213356670000005
8156043	3.96431717
8156052	2.362108059
8156054	2.617505753
8156056	2.4686216119999997
8156058	5.068074199
8156060	8.913027267999999
8156082	4.541830947
8156084	2.7813288519999997
8156086	2.733118365
8156088	4.431827654
8156090	3.0782753260000004
8156098	3.35701069
8156103	3.6597523069999998
8156110	2.7653889030000003
8156112	5.492521806
8156116	6.097967151000001
8156126	6.089879196
8156132	3.405359753
8156134	3.496940346
8156160	6.837330905
8156167	8.129258702000001
8156192	3.433686554
8156194	5.834672132000001
8156196	4.770625619
8156199	8.569370124
8156228	7.010551526
8156240	3.3317231960000004
8156247	4.1892010189999995
8156253	4.516562298
8156257	5.993092991
8156261	3.098234459
8156263	8.745137774
8156274	4.616098743
8156278	6.142956465
8156290	8.255444997
8156295	7.8342505739999995
8156309	5.654323403999999
8156319	6.346745678
8156321	9.454066451000001
8156337	2.617505753
8156339	2.520906609
8156341	6.210644059
8156354	2.382591429
8156356	2.394997065
8156358	5.527027306
8156360	2.964407741
8156371	3.387934418
8156373	7.518578315
8156393	5.228972924
8156404	7.273410489
8156415	4.88357427
8156450	2.520906609
8156452	7.61929309
8156476	6.373389903
8156506	4.7887459130000005
8156519	3.845020912
8156521	5.228972924
8156523	5.468906722000001
8156525	2.362108059
8156529	4.484789206
8156538	9.54005906
8156547	3.6148728410000004
8156549	5.429569823
8156569	6.130517077
8156571	4.223886729
8156573	2.785624098
8156575	5.5386556570000005
8156577	4.649010543
8156579	2.492820625
8156581	7.357353731
8156599	5.721241315
8156601	7.557455065
8156604	6.564477372000001
8156610	4.851330483
8156620	7.554990169
8156633	5.068074199
8156688	6.874589038
8156706	6.031754742
8156718	8.411753436
8156743	6.363329381000001
8156748	3.35701069
8156750	8.959998847
8156759	3.310152726
8156761	7.458273587000001
8156770	5.548204182999999
8156783	4.631567911
8156826	8.728037025
8156838	9.071550534
8156844	2.733118365
8156846	5.711366534
8156848	8.680592824
8156861	6.886443224
8156873	5.552447647999999
8156895	4.649010543
8156897	6.6066429410000005
8156905	4.410986151
8156919	3.661483829
8156923	4.052061751
8156935	5.746531705
8156945	7.396595401
8156969	2.420475874
8156971	2.717037103
8156982	7.5730746060000005
8157012	4.1892010189999995
8157014	3.0782753260000004
8157016	2.667549929
8157018	2.982115365
8157021	7.986321202
8157027	5.687392622999999
8157036	3.2469368189999996
8157038	8.565069271
8157058	3.80721499
8157074	5.3174927610000005
8157090	3.6354704539999996
8157092	6.165601872000001
8157103	4.46826462
8157105	4.210874014
8157123	3.6758815030000003
8157125	8.935037801
8157139	7.293222323999999
8157141	4.153631122
8157144	5.823517402999999
8157151	4.298878425
8157153	5.122718604
8157173	3.0459046080000003
8157189	2.916262446
8157191	3.168523083
8157193	3.405359753
8157203	7.346998666
8157214	3.765192266
8157216	9.071550534
8157227	2.617505753
8157229	2.4390391030000003
8157231	3.984539845
8157233	6.243086687000001
8157246	6.488926315
8157253	8.069309063
8157264	8.925440637000001
8157270	7.9690153839999995
8157281	4.283818595
8157283	9.036644073
8157300	6.4048749570000005
8157308	4.626029523
8157324	5.834672132000001
8157362	5.394665047
8157381	4.88357427
8157383	5.853763473
8157444	3.2469368189999996
8157446	3.464444107
8157450	3.553403131
8157454	7.805035703
8157463	6.813582825
8157477	2.93358038
8157485	2.6961836060000004
8157487	3.7401793810000004
8157516	4.41623284
8157520	2.717037103
8157522	3.5540109460000004
8157524	8.928618469
8157534	8.148521031
8157580	2.492820625
8157582	8.968137908
8157605	4.1747366
8157608	2.56877081
8157610	5.452430296
8157632	3.48010486
8157638	7.316259125
8157650	6.422510259
8157668	2.639889229
8157671	2.799007117
8157674	3.564262508
8157677	3.168523083
8157679	3.310152726
8157681	2.8449504930000002
8157684	3.4491454060000004
8157686	3.049753397
8157688	2.9361066869999997
8157691	8.202719364
8157696	5.042474933
8157698	4.076639168
8157700	8.563814608
8157727	4.741709609
8157729	3.4491454060000004
8157731	5.529413862999999
8157751	4.628572538999999
8157761	7.316259125
8157777	5.730690908
8157798	5.154059193
8157800	3.35701069
8157802	3.35701069
8157804	6.159912471
8157818	4.966481238
8157828	6.085269817
8157839	3.4491454060000004
8157841	2.879491133
8157843	5.054175299
8157858	7.741346522000001
8157888	2.717037103
8157890	6.123114663
8157905	6.207247689
8157922	5.394665047
8157933	7.48480143
8157939	11.06849296
8157941	7.149807955
8157945	8.045027266
8157947	6.767533296
8157949	4.896750725
8157976	5.228972924
8158009	6.173315996
8158022	5.524409382999999
8158028	4.916149772
8158057	3.4491454060000004
8158059	4.153631122
8158081	4.709809909
8158094	4.820292454
8158112	9.424661617
8158123	7.07874568
8158145	6.115180124
8158147	5.00772114
8158164	2.667549929
8158167	5.0780764330000006
8158177	6.88084897
8158183	5.874165271
8158204	4.5584883419999995
8158212	5.159606662
8158214	6.439929976
8158224	6.666747377999999
8158240	11.3062619
8158242	6.6514244289999995
8158250	5.323304538
8158269	7.627422987999999
8158298	7.7340765970000005
8158317	8.079166184
8158372	9.717281541
8158380	6.420614971
8158404	2.420475874
8158406	6.886443224
8158418	6.602157565
8158424	7.007208282000001
8158431	5.241386193
8158446	8.164523359
8158492	6.038743233
8158511	2.617505753
8158513	5.455566227
8158523	8.52678518
8158539	4.723217018
8158542	4.345694138
8158544	6.321762337999999
8158554	6.762256713999999
8158560	7.158099042000001
8158568	5.418501319
8158597	6.577006193
8158625	6.363329381000001
8158627	4.431827654
8158637	5.261684678
8158664	2.617505753
8158666	5.472917526
8158671	3.903730167
8158684	4.076639168
8158686	7.830024396000001
8158708	6.29385965
8158714	8.242598352
8158725	7.397937978
8158739	5.404239861000001
8158771	5.228972924
8158783	8.374461802
8158823	3.258339082
8158825	5.969154897999999
8158829	8.801063811
8158839	8.183711923999999
8158864	5.259510121
8158866	6.802418351
8158890	5.603052057999999
8158902	5.261684678
8158910	4.916149772
8158912	5.186859217
8158918	6.935192836000001
8158928	2.310539138
8158930	4.890767631
8158939	6.520512507
8158952	13.13467828
8158961	7.1588544039999995
8158976	4.327741823
8158987	6.380600412000001
8158991	3.496940346
8158993	2.8142634369999997
8158995	4.76261944
8158998	6.537405616
8159004	5.58075899
8159006	6.1828495939999994
8159008	6.097967151000001
8159017	5.5386556570000005
8159036	5.425481177000001
8159078	5.018531913
8159086	5.202960198
8159096	4.88357427
8159109	4.603158077
8159111	7.6312019929999995
8159127	7.424762407999999
8159142	5.154059193
8159211	6.471875953
8159220	4.210874014
8159235	3.61030139
8159239	4.649010543
8159243	5.080562537
8159249	6.9750492479999995
8159255	6.332529748
8159259	7.373783801
8159265	4.298878425
8159275	3.88527632
8159283	5.108161239
8159318	5.969154897999999
8159337	7.632129677999999
8159350	4.890767631
8159354	6.963057045
8159371	2.8643386810000004
8159373	6.594571374
8159379	5.621081362999999
8159385	6.042385509
8159415	7.310128965
8159439	4.770625619
8159441	7.201235717
8159448	5.987020264
8159476	6.070573973999999
8159491	6.042385509
8159501	5.418501319
8159519	7.136451212000001
8159521	7.521922462999999
8159531	6.281335311
8159541	7.603705587
8159549	5.801569367000001
8159554	7.58407592
8159566	6.422510259
8159581	3.017280599
8159583	4.5514929639999995
8159609	7.455694942
8159616	6.608968218999999
8159624	6.1828495939999994
8159627	4.85216244
8159642	10.44982178
8159646	5.323304538
8159654	7.388526023
8159667	6.130517077
8159670	6.826485037
8159687	7.258706425
8159692	7.872955639
8159702	7.046703316
8159732	7.161277997999999
8159734	4.665581024
8159786	6.806090987999999
8159790	7.240765625
8159803	3.4491454060000004
8159808	5.975262375
8159815	6.661025248
8159838	4.5689427160000005
8159846	2.717037103
8159848	3.215380001
8159850	3.35701069
8159854	6.471875953
8159873	4.721684149
8159876	5.042474933
8159900	3.8643925980000002
8159917	2.4686216119999997
8159919	3.47279642
8159945	8.091384274
8159957	4.076639168
8159959	3.258339082
8159961	3.496940346
8159963	3.0782753260000004
8159965	3.6031638530000003
8159967	2.667549929
8159969	2.617505753
8159971	3.0548821530000003
8159977	2.717037103
8159981	3.834580458
8159984	3.6758815030000003
8159992	8.072077654
8160011	7.759990351
8160016	7.863735236
8160020	3.017280599
8160024	4.678429437
8160033	8.502511865
8160036	5.432839734
8160040	3.738234353
8160084	2.339980215
8160086	4.46826462
8160088	3.017280599
8160138	3.426335305
8160151	6.380600412000001
8160163	3.35701069
8160168	3.6354704539999996
8160213	3.496940346
8160236	2.4686216119999997
8160238	6.242241265
8160256	2.890972622
8160258	3.049753397
8160260	3.202044196
8160274	2.7653889030000003
8160276	4.076639168
8160278	3.586494871
8160284	6.849058285
8160295	5.492521806
8160297	7.5111068539999994
8160308	11.44660447
8160317	3.518539497
8160319	3.6758815030000003
8160321	3.47279642
8160332	4.903409787
8160346	7.979772301000001
8160360	2.8142634369999997
8160365	3.202044196
8160371	2.382591429
8160377	2.520906609
8160383	2.9361066869999997
8160389	2.520906609
8160392	2.4686216119999997
8160394	3.215380001
8160401	3.125912697
8160405	7.039146128
8160417	3.017280599
8160419	3.322496863
8160422	3.0616006330000003
8160431	3.168523083
8160435	2.520906609
8160439	3.6354704539999996
8160441	5.238556955
8160452	5.621081362999999
8160459	3.3262465039999998
8160470	3.48010486
8160472	5.068074199
8160478	5.621081362999999
8160487	7.910664057999999
8160504	2.7653889030000003
8160511	3.0360778010000002
8160521	6.778038638
8160531	8.767587471
8160546	2.8449504930000002
8160555	2.8643386810000004
8160557	10.52876799
8160559	5.773179322000001
8160581	7.440213316
8160587	4.398512335
8160597	4.327741823
8160602	6.061205426
8160622	9.739208417
8160637	9.69520612
8160647	7.1874106829999995
8160661	2.090325313
8160663	6.147632163
8160670	5.443177056000001
8160682	6.233199701
8160712	3.040440135
8160718	8.865612376
8160722	8.167282138
8160756	8.359601856
8160767	2.149377741
8160769	5.932419277
8160771	4.46826462
8160782	5.603052057999999
8160784	3.125912697
8160786	5.258562206000001
8160792	4.245212567
8160803	2.982115365
8160805	4.770625619
8160816	5.742146935
8160823	5.5386556570000005
8160835	6.266650955
8160839	8.789268902
8160849	4.528441145
8160857	7.332949931
8160870	5.347482814
8160879	4.113204897
8160889	5.228972924
8160898	3.991488201
8160900	3.7846725119999998
8160906	3.125912697
8160912	5.932419277
8160914	9.672456259
8160935	6.317443627
8160953	7.018030900000001
8160968	7.862458915
8160981	6.488926315
8161000	3.4230067589999997
8161004	5.143479525
8161017	5.394665047
8161024	9.814308417000001
8161026	5.596683724
8161044	6.862737749
8161056	9.400410289
8161114	7.184298766
8161133	4.2511118660000005
8161147	7.321524134
8161154	3.88527632
8161164	4.5584883419999995
8161166	5.249650152
8161169	9.001822919
8161171	3.96431717
8161174	7.140275322999999
8161190	3.369618739
8161192	8.091384274
8161211	5.177554661
8161224	5.21677184
8161229	7.210440492
8161238	5.879338935
8161240	3.378846533
8161242	5.963337146000001
8161249	3.7478083730000002
8161255	6.520512507
8161265	6.1828495939999994
8161270	3.463572783
8161288	3.753201684
8161326	4.113204897
8161346	3.4491454060000004
8161353	5.603052057999999
8161362	3.47279642
8161368	4.731290519
8161371	3.384344308
8161375	3.6354704539999996
8161377	5.027486139
8161381	3.6758815030000003
8161384	2.5853660130000002
8161388	3.845020912
8161405	2.596097462
8161407	6.0029072029999995
8161409	3.765192266
8161415	3.2368531289999996
8161418	3.35701069
8161421	7.805035703
8161431	4.379774506
8161433	5.4378923960000005
8161437	5.9508636589999995
8161440	7.5111068539999994
8161442	6.851553513
8161444	3.607099032
8161446	4.5584883419999995
8161451	5.492521806
8161455	2.8142634369999997
8161458	4.916149772
8161460	2.617505753
8161467	3.310152726
8161471	4.056057195
8161476	7.929328397000001
8161478	4.052061751
8161484	4.63806866
8161488	4.709809909
8161499	4.585659582
8161503	7.357353731
8161507	2.520906609
8161509	9.718644696
8161513	3.94906419
8161520	3.991488201
8161526	3.154013823
8161533	2.59223083
8161537	3.382349132
8161554	4.415402665
8161556	3.80721499
8161558	3.708196863
8161563	5.799682901000001
8161566	2.4686216119999997
8161575	4.805273683
8161580	6.263444281
8161583	5.730690908
8161587	8.589826601
8161610	3.560472533
8161615	4.977979255
8161618	4.604227023
8161632	8.516873379
8161642	5.018531913
8161644	3.215380001
8161646	2.362108059
8161648	7.102946293
8161654	4.1892010189999995
8161693	3.765192266
8161695	2.964407741
8161697	3.310152726
8161701	7.137357077000001
8161727	6.844806758
8161737	4.770625619
8161739	3.52401093
8161745	3.845020912
8161747	10.87041231
8161755	5.202960198
8161774	3.6354704539999996
8161824	7.346998666
8161829	6.413311583
8161839	3.258339082
8161852	2.648091885
8161854	2.916262446
8161857	6.6436889610000005
8161863	2.882386499
8161865	4.259289431
8161884	2.667549929
8161892	3.3730681239999996
8161904	2.450982805
8161906	7.7120163779999995
8161913	3.7217015360000003
8161915	2.56877081
8161917	2.028200974
8161919	5.377190705
8161938	3.387934418
8161943	2.254806373
8161945	3.57018375
8161964	4.616098743
8161986	2.520906609
8161988	9.071550534
8162006	3.042190743
8162019	5.730690908
8162039	6.2714766410000005
8162047	11.2327975
8162059	3.765192266
8162080	2.56877081
8162082	3.821524705
8162084	3.6354704539999996
8162086	8.679512981
8162117	4.669276088
8162132	2.8142634369999997
8162140	5.751639184
8162142	8.146557778
8162147	8.331441087
8162177	4.5584883419999995
8162179	5.915277501
8162183	3.467609215
8162187	4.153631122
8162191	4.076639168
8162194	4.678429437
8162214	4.177259986
8162216	4.345694138
8162231	5.915277501
8162236	7.973306861
8162247	6.363329381000001
8162249	3.540105801
8162254	4.662951983999999
8162260	4.27203
8162264	7.233910536000001
8162276	8.954088436000001
8162283	4.668076414
8162294	7.5848912770000005
8162311	3.43571221
8162313	9.392945139
8162352	6.654706137000001
8162373	3.017280599
8162388	2.420475874
8162394	2.56877081
8162404	3.293225643
8162419	2.090325313
8162421	6.103583378
8162438	7.114565925
8162449	4.731290519
8162455	8.411303099
8162462	9.583667708
8162466	7.255888439
8162470	3.496940346
8162472	6.92901402
8162479	5.104272739
8162490	4.042604901
8162492	3.7217015360000003
8162502	8.11000287
8162514	5.666102611
8162529	5.795420417000001
8162531	9.047682695
8162533	4.312910039
8162562	5.621081362999999
8162568	4.363480722
8162570	3.5230622460000003
8162584	2.667549929
8162586	5.932419277
8162601	6.728858272
8162610	3.986984166
8162624	6.674174656
8162631	5.30976763
8162639	3.96431717
8162645	9.401117732000001
8162652	4.20902316
8162664	4.444841264
8162667	3.88527632
8162669	4.076639168
8162674	3.5655813430000003
8162676	6.302031529
8162696	7.977119161
8162706	5.926688196000001
8162719	3.586494871
8162729	7.54618278
8162744	5.492521806
8162759	7.842588963
8162777	4.458726713
8162803	5.418501319
8162823	4.758351801
8162825	4.113204897
8162827	8.334849098
8162833	9.202374191
8162848	4.431827654
8162850	6.874589038
8162868	6.459880527999999
8162870	2.8643386810000004
8162880	6.191793949
8162884	3.942115981
8162902	3.6758815030000003
8162908	3.586494871
8162920	4.5584883419999995
8162927	2.206327452
8162929	2.916262446
8162931	2.6961836060000004
8162934	3.96431717
8162936	2.540186654
8162938	2.964407741
8162940	7.161277997999999
8162996	2.310539138
8162998	4.298878425
8163000	7.237140687999999
8163002	10.04143816
8163011	2.254806373
8163013	6.997850641
8163015	5.608372769
8163017	3.586494871
8163019	6.2212871960000005
8163023	7.035776389
8163063	4.431827654
8163084	3.96431717
8163086	8.020906957000001
8163105	3.35701069
8163107	3.496940346
8163109	4.54406444
8163116	4.003109753
8163147	4.46826462
8163149	3.125912697
8163181	2.8142634369999997
8163185	8.948086519
8163193	2.520906609
8163202	3.518539497
8163253	2.617505753
8163255	2.5853660130000002
8163257	5.330785103
8163271	6.306959246
8163273	3.5649188819999997
8163275	8.666582427
8163326	7.053170304
8163328	2.997507886
8163341	3.80721499
8163348	2.445785597
8163381	2.617505753
8163383	8.294574316
8163402	9.990814482000001
8163424	6.165601872000001
8163426	6.407895845
8163428	6.813582825
8163437	5.853763473
8163444	2.617505753
8163452	8.094304541
8163481	5.730690908
8163485	4.825484018
8163491	5.104272739
8163505	5.739747158999999
8163509	7.266098157
8163525	7.083342815
8163533	4.585659582
8163535	4.864538479
8163548	5.2983179389999995
8163569	7.536302964
8163599	5.874165271
8163614	2.964407741
8163616	2.7903194289999997
8163618	3.950177495
8163629	8.227458905
8163637	4.276002725
8163666	3.168523083
8163672	3.2411656489999996
8163678	4.5584883419999995
8163710	4.678429437
8163712	2.553454592
8163714	9.081281912
8163716	4.259289431
8163729	3.96431717
8163731	7.312607787999999
8163733	7.144314645
8163775	9.78276846
8163784	8.920443443
8163795	7.48845428
8163807	7.626597436
8163825	5.104272739
8163839	5.567723632000001
8163882	9.486843517999999
8163892	3.710811515
8163896	8.26921481
8163908	3.6531671360000004
8163916	5.596683724
8163930	7.033125127999999
8163936	5.524409382999999
8163948	7.634561767999999
8163956	3.125912697
8163958	3.6192757230000003
8163960	4.286455587
8163962	4.167276124
8163964	6.735645065
8163972	7.429554787000001
8163999	6.375238123
8164002	5.7253329729999995
8164006	2.450982805
8164008	4.916149772
8164013	6.545558392
8164034	7.810002972
8164060	11.83226003
8164062	4.327741823
8164067	9.542786592
8164077	4.990893954
8164087	5.31407885
8164100	10.01145056
8164105	6.297180267000001
8164129	3.258339082
8164131	6.772336261
8164153	6.312054726
8164155	9.382936406
8164165	10.8952026
8164177	8.076545779
8164194	3.6597523069999998
8164196	4.175902158
8164200	4.140799026
8164210	6.346745678
8164215	7.120410097000001
8164217	6.963057045
8164235	5.74320496
8164243	5.9508636589999995
8164252	8.219977411
8164269	7.312607787999999
8164293	5.202960198
8164304	7.699472994
8164314	6.402490545
8164328	4.585659582
8164336	6.273265751
8164343	5.745237916000001
8164357	4.88357427
8164362	5.696893368
8164373	7.518578315
8164396	3.125912697
8164398	6.0163837
8164426	5.2780752589999995
8164428	7.035776389
8164438	4.223886729
8164440	7.285228002999999
8164452	7.689961922999999
8164464	6.190346142
8164481	6.810342795
8164496	4.979507961
8164515	6.335323839
8164521	6.644711598
8164535	6.530355844
8164554	7.4554573589999995
8164560	4.990893954
8164562	5.808181092000001
8164572	6.297180267000001
8164580	5.142406643999999
8164587	8.106114649
8164596	8.573076287000001
8164607	9.023598003
8164627	5.005627412
8164630	6.461374602
8164632	5.610682251
8164644	7.372990762000001
8164649	3.904642177
8164653	7.269561417999999
8164665	8.204900834
8164692	6.281335311
8164694	6.324741002000001
8164696	8.361928565
8164698	4.942366063
8164701	9.135904096
8164729	5.874165271
8164742	6.056492841
8164766	4.276002725
8164781	6.9820305529999995
8164808	5.457872814
8164810	6.250512475
8164833	6.874589038
8164843	4.616098743
8164848	4.949977784
8164853	5.265806689
8164862	6.307219899
8164870	5.2780752589999995
8164872	6.778038638
8164883	9.319516473
8164896	6.813582825
8164907	5.407906583
8164918	6.30680482
8164931	4.864538479
8164937	5.0308948860000005
8164940	4.966481238
8164967	5.109889082
8164995	7.76568099
8165011	10.63178676
8165021	6.896586797
8165024	4.928408548
8165032	3.7217015360000003
8165038	5.885120501
8165046	6.772336261
8165064	6.79214378
8165077	7.29132581
8165083	5.903313576
8165094	5.453691227999999
8165107	6.634333667999999
8165131	5.681260111
8165156	6.1219529360000005
8165171	5.874165271
8165183	7.754671623999999
8165217	7.170721237
8165255	5.265806689
8165258	8.267285853999999
8165271	5.969154897999999
8165277	5.468906722000001
8165285	4.916149772
8165295	3.822832672
8165298	4.410986151
8165309	8.634709342999999
8165319	7.756820396
8165334	6.147632163
8165345	6.022719
8165398	5.834672132000001
8165406	5.9091674020000005
8165416	5.555195202
8165430	5.773179322000001
8165438	8.308596123
8165453	7.364403546
8165458	4.998056104
8165462	6.8207773000000005
8165478	5.042474933
8165486	7.367082656
8165496	6.728858272
8165498	4.916149772
8165508	5.987020264
8165512	6.568929731
8165538	5.758908019
8165552	5.829563492
8165575	4.725552054
8165610	5.290456719
8165622	6.5593008589999995
8165630	5.001872565
8165637	5.228972924
8165639	5.981218514
8165642	6.555530396
8165644	12.28303616
8165646	12.66510306
8165648	11.37402469
8165650	12.49214983
8165653	12.02770611
8165656	7.986321202
8165658	9.194184027
8165661	12.96426835
8165663	3.0360778010000002
8165665	12.8923641
8165667	7.656570893
8165669	12.70879079
8165672	4.175902158
8165674	12.19805464
8165676	12.33013228
8165680	9.413369388
8165682	9.328653702
8165684	7.746547661
8165686	12.53746736
8165690	13.14778981
8165692	8.114697708
8165694	8.698916046
