ID_REF	VALUE
7893846	2.18871925
7893847	6.743348075
7893848	6.847386967
7893849	8.043915945
7893850	10.51081308
7893851	4.880935729
7893853	7.012906096
7893854	2.8279133030000003
7893855	9.618141647
7893856	10.8573155
7893857	8.169848536
7893858	2.321817046
7893859	3.5330125339999996
7893860	4.702861745
7893861	7.764629811
7893862	6.894730836
7893863	2.539864176
7893864	3.381806904
7893865	2.89377902
7893866	11.93221515
7893867	6.085269817
7893868	4.162583893
7893869	4.589995391
7893870	7.022758274
7893871	4.221703927
7893872	4.891993384
7893873	7.480185467999999
7893874	3.8102384
7893875	8.36153135
7893876	6.176031684
7893877	5.0648636289999995
7893878	6.0163837
7893879	5.9354616579999995
7893880	9.503384152999999
7893881	5.607418541
7893882	4.402560984
7893883	9.617242201
7893884	7.187288102
7893885	3.717357893
7893886	9.572612376
7893887	2.988405005
7893888	7.357353731
7893889	8.481508631
7893890	4.2022950439999995
7893891	2.311879904
7893892	8.827418198
7893893	9.127975202
7893894	4.535990887
7893895	3.4983293489999996
7893896	8.054244215
7893897	2.739266967
7893898	3.7621905019999997
7893899	5.4991343939999995
7893900	7.6055928139999995
7893901	9.793725448
7893902	6.959275047999999
7893905	8.79279481
7893906	4.87890553
7893907	4.668770723
7893908	8.174685982
7893909	3.627744172
7893910	5.737750131
7893911	6.67244348
7893912	4.7931724760000005
7893913	7.120556164
7893914	9.405677245
7893915	4.809790261
7893916	6.892303484
7893917	2.4864757490000002
7893918	3.8859697489999996
7893919	10.44460471
7893920	5.115483022
7893921	6.907600915
7893922	8.843150043
7893923	12.47519365
7893924	5.7699809
7893925	6.806538152999999
7893926	11.09475955
7893927	3.838597343
7893928	9.578801589
7893929	7.896131884
7893930	6.487371564
7893931	2.319741749
7893932	6.580218694
7893933	8.575269321
7893934	4.7544014919999995
7893935	2.6866549739999996
7893936	5.493969451
7893937	10.54055164
7893938	7.441074446
7893939	7.651019822
7893940	5.1060986360000005
7893941	8.001964277999999
7893942	6.759785245
7893943	4.25779997
7893944	1.7547814
7893945	2.526558402
7893946	7.164936961
7893947	5.127246541
7893948	9.369871697
7893949	9.660822442
7893950	3.88527632
7893951	4.394411076
7893952	8.450605115
7893953	4.511759525
7893954	7.710983965
7893955	3.953468042
7893956	12.30086547
7893957	6.7166768160000005
7893958	9.396761787
7893959	8.635155715
7893960	7.691000552
7893961	6.807382508
7893962	7.357906905
7893963	4.031043647
7893964	3.76428027
7893965	3.381588194
7893966	8.820984396
7893967	7.273698953999999
7893968	8.922207262999999
7893969	3.251210602
7893970	3.806085583
7893971	3.2551242
7893972	10.87536992
7893973	10.24593756
7893974	3.15518783
7893975	2.5103447759999997
7893976	4.299050942
7893977	2.222143735
7893978	6.094063718999999
7893980	3.884637938
7893981	8.547717883999999
7893982	4.767484176
7893983	6.098712194
7893984	3.154013823
7893985	4.591858726
7893986	7.95496554
7893987	4.851974566
7893989	7.376095267999999
7893990	4.413314174
7893991	9.368331464
7893992	8.224601151
7893993	11.95000312
7893994	3.283614623
7893995	3.0265884819999997
7893996	2.6199605569999997
7893997	7.064406549
7893998	6.95420048
7893999	2.8918261380000003
7894000	12.26450862
7894001	8.606668382
7894002	5.672865246000001
7894003	2.706665217
7894004	3.248667277
7894005	9.573571552
7894006	4.477388759
7894007	11.48040599
7894008	7.705762319
7894009	6.541402961
7894010	5.275193571
7894011	8.275403486
7894012	11.31629918
7894013	3.072615411
7894014	3.701184785
7894015	6.940863804
7894016	8.381640293
7894017	5.992161783999999
7894018	4.20159416
7894019	10.86486397
7894020	7.773807848
7894021	4.620740122
7894022	5.4654985279999995
7894023	4.035315555
7894024	2.782830157
7894025	4.809299512
7894026	10.58171393
7894027	6.031651046
7894028	5.169961024
7894029	10.00915665
7894030	4.974385572
7894031	7.625805945
7894032	3.1646226960000003
7894033	12.90927141
7894034	4.056851181
7894035	3.0712285130000003
7894036	12.25998253
7894037	10.00568973
7894038	3.606019318
7894039	5.2327019980000005
7894040	2.986268726
7894041	7.65774798
7894042	7.110638214
7894043	12.11276979
7894044	8.765384461
7894045	4.996641979
7894046	7.497242854
7894047	3.026296077
7894048	8.901301151
7894049	7.01428409
7894050	4.063519256
7894052	7.481332136
7894053	3.888679055
7894054	6.19574407
7894055	9.37562321
7894056	8.576888433999999
7894057	11.04969451
7894058	10.64433192
7894059	7.043125886
7894060	5.374304335
7894061	10.98935543
7894062	10.02539681
7894063	9.396059302000001
7894064	6.012130484
7894065	6.675042864
7894066	3.7326991460000003
7894067	8.351478671
7894068	8.043313508999999
7894069	3.887534043
7894070	12.59954076
7894071	3.32919003
7894072	7.939792402
7894073	6.082751697999999
7894074	9.235181739
7894075	5.864413962
7894076	9.629269443
7894077	3.3312074039999997
7894078	7.2188498029999995
7894079	5.161623278
7894080	7.5033413620000005
7894081	5.017398331
7894082	4.376764669
7894083	11.97114278
7894084	3.1189941639999996
7894085	8.416018777
7894086	11.64008778
7894087	10.18865308
7894088	7.743145769
7894089	9.038222034
7894090	2.57470051
7894091	2.496686969
7894092	7.003160412000001
7894093	5.549016234
7894094	6.022438329
7894095	5.8400127170000005
7894096	7.299634083
7894097	6.646101105
7894098	12.10838753
7894099	2.8285642980000003
7894100	11.53968037
7894101	4.590345795
7894102	10.85925135
7894103	6.524814667999999
7894104	9.353983381
7894105	3.017858263
7894106	6.522428962999999
7894107	9.632826005
7894108	5.75658099
7894109	6.769769558999999
7894110	10.59272298
7894111	4.390710534
7894112	8.566372314
7894113	4.927928316
7894114	13.033417300000002
7894115	8.72924496
7894116	7.5848912770000005
7894117	7.771270049
7894118	10.50623227
7894119	8.74903182
7894120	7.064883657999999
7894121	4.97353656
7894122	12.83195133
7894123	2.2260033999999997
7894124	6.264676702999999
7894125	9.895651759
7894126	7.843375555
7894128	5.796896007999999
7894129	5.534422768
7894130	3.7621905019999997
7894131	9.091120291000001
7894133	3.205428773
7894134	8.821441697000001
7894135	10.73812232
7894136	9.89172973
7894137	3.1658820260000002
7894138	7.9584578839999995
7894139	3.2396750489999997
7894140	7.430015067
7894141	4.9901910769999995
7894142	5.091392234
7894143	2.929358847
7894144	4.993390171000001
7894145	11.23898595
7894146	6.095177256
7894147	4.502789759
7894148	9.325953077000001
7894149	3.652082426
7894150	1.6901304380000002
7894151	4.726940722
7894152	5.987508011
7894153	6.9357142210000005
7894154	7.262827468999999
7894155	7.267626948999999
7894156	5.062761537
7894157	2.792649922
7894158	7.778330774
7894159	4.774642869
7894160	8.156348593999999
7894161	8.116600106
7894162	3.495804887
7894163	5.214816875
7894165	7.473987657
7894166	2.57470051
7894167	7.852730708999999
7894168	3.84117263
7894169	4.581615207
7894170	7.419455826
7894171	10.71935916
7894172	3.191841082
7894173	5.129245013999999
7894174	5.5655817270000005
7894175	2.08130132
7894176	8.502079221
7894177	5.915530515
7894178	4.389904125
7894179	4.173969303
7894180	7.007071119
7894181	8.081636515
7894182	5.1070021930000005
7894183	6.240122995
7894184	5.635795422
7894185	12.35670831
7894186	10.99684555
7894187	4.167476957
7894188	6.317341527000001
7894189	9.542007793
7894190	2.8242593539999996
7894191	3.9575454960000003
7894192	10.97355761
7894193	4.135751807
7894194	3.655769694
7894195	9.944454998
7894196	3.26855344
7894197	3.04619744
7894199	3.9437279839999997
7894200	3.916079445
7894201	5.618879767999999
7894202	6.068229715
7894203	7.259864345
7894204	6.685005987
7894205	10.09605717
7894206	2.820318409
7894207	11.15255754
7894208	6.331138727000001
7894209	8.518026246
7894210	6.172897255
7894211	9.372777111
7894212	7.937804054
7894213	11.28332279
7894214	11.98927791
7894215	5.917837984
7894216	7.684217552000001
7894217	4.659826713999999
7894218	8.53889069
7894219	6.0713246
7894220	9.761353462
7894221	3.5030620999999997
7894222	2.8772195239999996
7894223	11.48568615
7894224	6.358513562000001
7894225	5.861339417999999
7894226	8.277895447
7894227	7.606737002999999
7894228	3.3370314260000002
7894229	4.780033069
7894230	3.773716795
7894231	7.878204857
7894232	9.638124199
7894233	4.096338086
7894234	7.666596658
7894235	8.108979552000001
7894236	13.13467828
7894237	6.513643042999999
7894238	2.8075868280000003
7894239	11.90827698
7894240	4.701072824
7894241	6.555204712
7894242	7.602865165
7894243	1.9840855419999999
7894244	6.435844046000001
7894245	2.586017248
7894246	8.001312343
7894247	6.067227725
7894248	2.2721308469999997
7894249	10.56603769
7894250	3.22618588
7894251	4.944219394
7894252	10.84527678
7894253	4.221522591
7894254	8.736767291
7894255	2.856365093
7894256	11.19275713
7894257	4.286519107
7894258	9.686631873
7894259	3.2837824110000002
7894260	4.328629221
7894262	9.566146038
7894263	12.27868173
7894264	11.70002355
7894265	2.322253742
7894266	8.189776685
7894267	9.45169732
7894268	4.94314798
7894269	10.09848856
7894270	5.53345748
7894271	4.402560984
7894272	4.678341831
7894273	8.850312294
7894274	7.0810052279999995
7894275	3.2063442610000004
7894276	8.01058336
7894277	4.683346177
7894278	11.028157499999999
7894279	8.741420895
7894280	8.125895783999999
7894281	6.1094584439999995
7894282	11.61959782
7894283	4.234953902
7894284	10.19744978
7894285	8.132714116
7894286	3.997624793
7894287	4.646868828000001
7894288	8.488918167000001
7894289	9.881371627
7894290	5.146726898
7894291	7.260648484
7894292	4.340871554
7894293	10.62025739
7894294	9.906914066
7894295	9.421883172000001
7894296	6.930000496
7894297	6.710454876
7894298	7.394639582999999
7894299	6.775797484
7894300	3.2928656910000003
7894301	6.8963485129999995
7894302	2.742706647
7894303	6.868245652000001
7894304	11.04040525
7894305	8.257523082
7894306	8.2949396
7894307	11.58013352
7894308	9.203559222
7894309	9.0039136
7894310	5.471804831
7894311	4.024074762
7894312	5.036493165
7894313	3.370964477
7894314	5.712290447000001
7894315	10.16563629
7894316	10.60216163
7894317	2.7557639660000004
7894318	5.728301482999999
7894319	3.017141165
7894320	11.03842713
7894321	6.038743233
7894322	4.602124669
7894323	2.175520419
7894324	10.53774424
7894325	3.617531112
7894326	2.7122368860000003
7894327	2.842081793
7894328	8.24014119
7894329	4.591858726
7894330	3.738941335
7894331	8.556413109
7894332	6.06301751
7894333	3.688325468
7894334	3.890429783
7894335	7.158987729
7894336	7.928181747999999
7894337	5.68909818
7894338	2.381758973
7894339	2.98294717
7894340	3.04619744
7894341	11.25033833
7894342	7.700059489
7894343	5.837040737000001
7894344	3.5733766439999997
7894345	5.996848992
7894346	8.621575367
7894347	6.035990235
7894349	2.175520419
7894350	6.686031224
7894351	7.003707359
7894352	6.6716388360000005
7894353	3.3454919000000003
7894354	3.761736649
7894355	5.392916400000001
7894356	6.955723562
7894357	4.548782076
7894358	4.350622239
7894359	2.157335433
7894360	6.145364063
7894361	6.0667737079999995
7894362	2.4484117690000002
7894363	9.49764294
7894364	5.461515271000001
7894365	2.3565238859999997
7894366	9.595475705
7894367	8.312866527
7894368	4.2280657580000005
7894369	9.20031223
7894370	4.945935679
7894371	4.297655093
7894372	11.55302718
7894373	6.346851556
7894374	9.176366749
7894375	9.238353852000001
7894376	7.862905792
7894377	3.830385471
7894378	6.9125871189999994
7894379	9.988730192
7894380	9.680426092000001
7894381	6.47977226
7894382	11.93579754
7894383	6.1745489529999995
7894384	9.003371008
7894385	8.041191159
7894386	6.563000543999999
7894387	2.781547396
7894388	5.729708154
7894389	8.733591615
7894390	6.437760805
7894391	5.659301654
7894392	12.61241847
7894393	4.627203376000001
7894394	3.619066853
7894395	11.14202947
7894396	6.944856345
7894397	2.44159201
7894398	6.580218694
7894399	8.02149575
7894400	8.407524497
7894401	5.3587746
7894402	9.821578361
7894403	4.626708577
7894404	10.72454309
7894405	7.38456438
7894406	11.73391141
7894407	2.8075868280000003
7894408	6.468338133
7894409	5.926356167000001
7894410	3.996964068
7894411	9.65461037
7894412	8.431789015
7894413	9.931300806
7894414	2.672905209
7894415	2.754451366
7894416	9.148026413
7894417	2.018691932
7894418	8.809393607
7894419	6.167965586
7894420	6.3029511860000005
7894421	11.06849296
7894422	8.235752242
7894423	6.3627916639999995
7894425	2.786558033
7894426	4.59968167
7894427	3.4581420119999997
7894428	7.543079706
7894429	8.264952917999999
7894430	7.7106450870000005
7894431	8.905474751
7894432	8.027368873
7894433	10.15579867
7894434	8.317873106
7894435	7.674196815
7894436	8.468689954
7894437	5.467997457999999
7894438	7.613344532
7894439	11.37153417
7894440	8.935546192
7894441	7.2406567079999995
7894442	5.761443961
7894443	7.143678305
7894444	10.23684166
7894445	4.3533397680000006
7894446	4.942493193
7894447	8.971165624
7894448	3.164428752
7894449	8.096065208999999
7894450	3.5204622260000002
7894451	7.681458776
7894452	4.897509212
7894453	8.176126516
7894454	6.004755877000001
7894455	3.995243465
7894456	5.3568606469999995
7894457	7.452800419
7894458	3.06355704
7894459	8.928618469
7894460	12.8923641
7894461	7.376665827999999
7894462	5.3108409530000005
7894463	2.075263703
7894464	9.057506655
7894465	4.86107097
7894466	6.283218728
7894467	7.063924175
7894468	3.737787862
7894469	11.74959758
7894470	9.896589697000001
7894471	12.88231511
7894472	4.9518297360000005
7894473	3.5488913189999995
7894474	8.15730651
7894475	8.33297975
7894476	6.293060734
7894477	1.858388996
7894478	6.571453941000001
7894479	9.72505118
7894481	12.53746736
7894482	6.306329018
7894483	4.953738541
7894484	6.840310647000001
7894485	10.13246339
7894486	5.3519789939999995
7894487	2.8075868280000003
7894488	5.396339427999999
7894489	8.856553668
7894490	7.773507423
7894491	7.050388827000001
7894492	10.562880499999999
7894493	7.755125557
7894494	8.189395893
7894495	7.513734765
7894496	10.33927237
7894497	4.781163652
7894498	10.04143816
7894499	11.67929621
7894500	2.230284679
7894501	10.79894253
7894502	3.339434054
7894503	5.836778681
7894504	4.724477952
7894505	3.917128711
7894506	6.46126338
7894507	5.19087363
7894508	4.6944031939999995
7894509	7.52433338
7894510	5.797071816
7894511	4.14211188
7894512	9.790893921
7894513	10.93853151
7894514	4.102431015
7894515	9.035082379
7894516	10.45518975
7894517	3.989217083
7894518	7.253068832
7894519	8.659626249
7894520	8.871254115
7894521	3.773918648
7894522	9.445158141
7894523	10.10641248
7894524	3.762791201
7894525	5.020532755
7894526	4.682363396
7894527	10.96065182
7894528	4.278300162
7894529	7.352950643
7894530	5.673150783
7894531	4.055077058999999
7894532	3.3012476910000004
7894533	6.3616481039999995
7894534	3.016540902
7894535	11.87553386
7894536	10.89889256
7894537	6.701709224
7894538	6.891702379
7894539	8.398849765
7894540	12.45957003
7894541	1.9840855419999999
7894542	11.61669459
7894543	7.074043355
7894544	3.1171944519999997
7894545	2.786558033
7894546	8.62631663
7894547	4.171792879
7894548	11.10454564
7894549	4.68581315
7894550	8.317092996
7894551	10.50041412
7894552	9.780821337
7894553	2.028200974
7894554	2.6866549739999996
7894555	8.910698036
7894556	8.197628306
7894557	5.661146096
7894558	5.728721231000001
7894559	6.126441716
7894560	6.673175509
7894561	7.73548311
7894562	2.557343837
7894563	6.113836417999999
7894564	2.87209098
7894565	5.33751961
7894566	5.190490326
7894567	2.536946311
7894568	8.601479167
7894569	7.267118148
7894570	2.467026861
7894571	3.851743299
7894572	3.9245014780000003
7894573	10.67787187
7894574	7.862142031
7894575	6.2483276729999995
7894576	4.05875315
7894577	6.758060974
7894578	11.15674657
7894579	10.21708443
7894580	3.4996141260000004
7894581	7.407823598999999
7894582	6.526837942999999
7894583	6.612070473999999
7894584	2.641646239
7894586	3.198896552
7894587	3.4255801010000004
7894588	1.9840855419999999
7894589	3.167103088
7894590	5.543618737
7894591	3.106890416
7894593	5.4810455739999995
7894594	2.709123876
7894595	8.536129638
7894596	11.46954969
7894597	8.119286833
7894598	6.632576823
7894599	7.142438798
7894600	3.86923709
7894601	7.246600131
7894602	2.032049347
7894603	5.363247368
7894604	10.27370116
7894605	11.82873683
7894606	6.29233406
7894607	7.6756143660000005
7894608	8.761170004
7894609	8.570256205
7894610	5.66321919
7894611	2.603078569
7894612	9.282138577000001
7894613	11.17096776
7894614	4.184099149
7894615	2.9272582419999997
7894616	4.760992174
7894617	7.0530521020000005
7894618	6.11465086
7894619	7.871009558
7894620	4.440402052
7894621	9.605187862000001
7894622	2.7422762119999997
7894623	2.494389488
7894624	8.932419251
7894625	5.634423877000001
7894626	11.06655713
7894627	6.059982299
7894628	4.858475159
7894629	4.296919044
7894630	2.352679167
7894631	5.526750943
7894632	5.380627886
7894633	5.6782723960000006
7894634	11.63126327
7894635	7.722626172000001
7894636	2.3503877230000003
7894637	7.48951907
7894638	8.695157944
7894639	7.996298853
7894640	11.838488400000001
7894641	3.894045362
