ID_REF	VALUE
7893860	4.114213226
7893861	5.522852322
7893862	6.836314601000001
7893863	2.421296985
7893864	3.898293802
7893865	3.3957879560000004
7893866	12.54799311
7893867	5.618183066
7893868	4.167659197
7893869	6.513355002000001
7893870	7.748047023
7893871	2.859049567
7893872	6.980985934
7893873	6.534748017
7893874	5.528349461
7893875	7.486180307000001
7893876	7.426835037999999
7893877	4.659375529
7893878	4.723836444
7893879	6.0667737079999995
7893880	11.40154061
7893881	5.958412285
7893882	6.6842970379999995
7893883	10.32273551
7893884	7.092669141
7893885	2.045546658
7893886	8.701265411
7893887	3.5707122310000003
7893888	7.389591359
7893889	7.630075889
7893890	5.452698432
7893891	4.569360577
7893892	9.273760492000001
7893893	9.076391509
7893894	4.98165662
7893895	2.409712989
7893896	6.466671992999999
7893897	4.81043002
7893898	4.670852706
7893899	4.887822709
7893900	7.971497499
7893901	9.023598003
7893902	5.851388311
7893905	8.761170004
7893906	5.567629452
7893907	1.7835480419999998
7893908	5.280828935
7893909	3.621161148
7893910	6.0585554010000005
7893911	4.808158317
7893912	2.791340135
7893913	8.456600553
7893914	9.137114165
7893915	5.059397875
7893916	7.146363441
7893917	2.421296985
7893918	3.348378321
7893919	8.784832589
7893920	4.616098743
7893921	7.030570049
7893922	8.117215193
7893923	12.18510568
7893924	4.260417507
7893925	5.263631813
7893926	11.54752611
7893927	3.762791201
7893928	8.945964214
7893929	7.774155273
7893930	6.6870731029999995
7893931	3.009705489
7893932	5.839257551
7893933	7.597444405
7893934	4.282843315
7893935	2.105208443
7893936	5.256220991
7893937	9.855532975
7893938	6.161691622
7893939	8.457027805
7893940	3.957987855
7893941	7.854479522999999
7893942	8.419306691000001
7893943	5.382135145
7893944	2.623552809
7893945	5.2608270930000005
7893946	8.228452303
7893947	3.958305035
7893948	9.871557291
7893949	8.17428512
7893950	7.357076687
7893951	4.586081827
7893952	8.986123867
7893953	5.104847122
7893954	7.242555904
7893955	5.883842192
7893956	12.21179535
7893957	4.420721417
7893958	10.52119011
7893959	8.811856922999999
7893960	6.082072694
7893961	6.629041709
7893962	3.17269388
7893963	4.379774506
7893964	4.762840695
7893965	4.441393512
7893966	11.67382496
7893967	6.192612727
7893968	8.630480318
7893969	3.1127406730000002
7893970	4.1319238060000005
7893971	2.411857663
7893972	9.921634714
7893973	9.730350067
7893974	2.0635706000000003
7893975	1.8409313319999998
7893976	3.887070011
7893977	2.029377545
7893978	5.761620408
7893980	2.844543513
7893981	7.487039669
7893982	4.313039066
7893983	5.55182577
7893984	3.947695141
7893985	4.017528237
7893986	6.248698521000001
7893987	5.587622997
7893989	8.028966529
7893990	3.688002565
7893991	9.68844156
7893992	8.587210571
7893993	10.94573003
7893994	2.7509099089999998
7893995	4.728879264
7893996	1.726734345
7893997	7.163490392999999
7893998	8.21607179
7893999	3.112063365
7894000	12.49214983
7894001	7.806895699999999
7894002	6.7285892689999995
7894003	2.737191735
7894004	3.480223099
7894005	8.313717687
7894006	3.7694808789999996
7894007	10.987304199999999
7894008	7.254988937999999
7894009	4.684127808
7894010	4.512556482
7894011	6.234010532999999
7894012	12.83195133
7894013	4.608236152
7894014	3.715660974
7894015	7.16232648
7894016	9.643267695
7894017	6.667338045
7894018	4.285050846
7894019	11.53728012
7894020	4.810802514
7894021	4.281203613
7894022	3.009705489
7894023	2.162177365
7894024	3.325907468
7894025	4.889006491
7894026	8.895944907999999
7894027	7.14735885
7894028	4.945144501000001
7894029	9.004752346
7894030	9.047009448999999
7894031	7.8012081360000005
7894032	3.570926193
7894033	11.58275926
7894034	3.175996679
7894035	3.8169735360000003
7894036	11.49905035
7894037	8.679736973999999
7894038	4.457822059
7894039	4.473125842
7894040	2.858017018
7894041	8.399732653
7894042	8.400906181
7894043	12.34616973
7894044	9.790893921
7894045	7.986321202
7894046	8.606668382
7894047	2.920332348
7894048	8.122119788
7894049	6.87039299
7894050	3.1912668319999997
7894052	6.387475002
7894053	2.595989499
7894054	5.133012379
7894055	8.728274788
7894056	10.9928414
7894057	12.73632601
7894058	11.21304451
7894059	5.212265727
7894060	5.522394307000001
7894061	9.651796312
7894062	9.535804166
7894063	8.555540798
7894064	4.828107431
7894065	6.995352877
7894066	3.6874783310000003
7894067	8.318896194
7894068	8.429720176
7894069	3.5746344480000003
7894070	10.18737225
7894071	3.6912817110000002
7894072	10.26558811
7894073	6.081585273
7894074	10.75530575
7894075	4.074501612
7894076	10.58955482
7894077	2.409712989
7894078	7.193572185
7894079	3.174858197
7894080	5.813832828
7894081	6.410507119
7894082	5.7250562920000005
7894083	11.69062285
7894084	3.7688723939999997
7894085	7.933014785
7894086	11.67929621
7894087	9.696862474
7894088	8.145062852999999
7894089	8.246731647999999
7894090	2.511420719
7894091	4.596764872
7894092	5.36020051
7894093	3.6893373260000004
7894094	5.996402945
7894095	5.695540453
7894096	5.568509356
7894097	6.843782921
7894098	12.25040286
7894099	3.550820957
7894100	11.72415599
7894101	5.081493083
7894102	9.069765054
7894103	8.18616922
7894104	9.5828953
7894105	3.000217115
7894106	7.067793472999999
7894107	10.93485024
7894108	5.553422101000001
7894109	8.157691228
7894110	11.78208901
7894111	4.425122514
7894112	8.797265508999999
7894113	5.981712862999999
7894114	12.72334989
7894115	8.100596216
7894116	6.874038986
7894117	7.238864787000001
7894118	9.78276846
7894119	9.434608618
7894120	7.23353351
7894121	5.7176545789999995
7894122	12.53123022
7894123	2.03114268
7894124	7.426835037999999
7894125	11.42386733
7894126	8.253313236
7894128	7.285228002999999
7894129	7.736883727
7894130	3.021800858
7894131	8.687416724
7894133	2.9219742969999998
7894134	9.060363800000001
7894135	11.21074747
7894136	9.609391233
7894137	2.597791859
7894138	6.964318646000001
7894139	3.820655398
7894140	5.948500742999999
7894141	4.12921143
7894142	4.435629909
7894143	2.018691932
7894144	5.154893443
7894145	10.32834128
7894146	8.918394023
7894147	4.987981723
7894148	8.342209371000001
7894149	3.403243026
7894150	2.105208443
7894151	4.528156336
7894152	4.43885578
7894153	5.968605055
7894154	7.679758559
7894155	7.643192704
7894156	4.519956341
7894157	2.574402292
7894158	7.84276289
7894159	8.034637422000001
7894160	9.364284445
7894161	8.804147986
7894162	3.5718803660000003
7894163	6.377715247
7894165	7.0372536189999995
7894166	3.882421936
7894167	6.497997392
7894168	3.405359753
7894169	4.097867215
7894170	8.24572885
7894171	10.40808127
7894172	3.114429538
7894173	5.733623701
7894174	6.232256972999999
7894175	2.791340135
7894176	8.747545686
7894177	4.345211646
7894178	5.110726516000001
7894179	4.228985382
7894180	6.705551152999999
7894181	7.828861562
7894182	6.130860137999999
7894183	7.322147481
7894184	7.932698606000001
7894185	10.93117252
7894186	10.98423399
7894187	4.2748878
7894188	7.1077876589999995
7894189	8.78086345
7894190	3.3357948680000002
7894191	2.508267806
7894192	9.898692097
7894193	6.077528481
7894194	4.2748878
7894195	8.644557333
7894196	3.325907468
7894197	2.105208443
7894199	6.531826799999999
7894200	5.352859057
7894201	5.177997747
7894202	6.162125712999999
7894203	6.405573361
7894204	6.014756137000001
7894205	10.90576328
7894206	3.3357948680000002
7894207	10.13370157
7894208	4.850351508
7894209	5.733482985
7894210	7.174767429
7894211	10.72794624
7894212	8.878096171000001
7894213	10.61044468
7894214	12.64571816
7894215	4.9433393930000005
7894216	6.03937553
7894217	3.112063365
7894218	7.119830355
7894219	5.945564567000001
7894220	7.61078234
7894221	2.330804169
7894222	3.0485857569999997
7894223	10.93853151
7894224	6.991280144
7894225	6.351944199
7894226	8.240473961000001
7894227	5.019211294
7894228	3.106195907
7894229	5.090969471
7894230	4.800712145
7894231	5.989162185
7894232	9.319516473
7894233	4.428397566
7894234	8.88695195
7894235	7.796734915
7894236	12.78513516
7894237	5.389427663999999
7894238	4.097867215
7894239	11.95360634
7894240	5.6792246529999995
7894241	4.48044497
7894242	4.991344031000001
7894243	2.045546658
7894244	6.63339938
7894245	2.5053083590000003
7894246	7.05575854
7894247	5.01997265
7894248	1.892133113
7894249	9.934192943
7894250	4.223140858
7894251	5.871561853999999
7894252	10.25607449
7894253	4.001219296
7894254	9.130384662
7894255	2.834482743
7894256	10.07890106
7894257	4.3489385380000005
7894258	11.50180191
7894259	3.023653988
7894260	2.593568955
7894262	9.880277146000001
7894263	11.77238886
7894264	11.14835626
7894265	2.411857663
7894266	7.2138379839999995
7894267	9.170125113
7894268	5.3530857460000005
7894269	11.34018417
7894270	5.303133221
7894271	4.097867215
7894272	8.299855958
7894273	6.2848232920000004
7894274	6.1731962629999995
7894275	5.360655266
7894276	9.765135436
7894277	4.611219126
7894278	9.601128131
7894279	6.375946221
7894280	7.201389217000001
7894281	5.978065057999999
7894282	10.66358745
7894283	5.729585861
7894284	10.14851284
7894285	6.619646668
7894286	2.9219742969999998
7894287	3.44515499
7894288	6.94266865
7894289	10.47096209
7894290	6.293060734
7894291	6.942455053
7894292	3.797871254
7894293	5.755796275
7894294	11.80987653
7894295	9.651024977999999
7894296	4.097867215
7894297	6.42918698
7894298	5.247071064
7894299	6.432512174
7894300	4.51473241
7894301	5.738284576
7894302	3.996046853
7894303	5.115906037
7894304	10.74187242
7894305	7.642945557000001
7894306	10.01680832
7894307	13.52578237
7894308	8.723015118
7894309	8.980978755
7894310	4.750590283
7894311	5.408386905
7894312	5.109668828
7894313	4.419281241
7894314	3.569250308
7894315	8.704399343
7894316	9.568604817
7894317	2.431988479
7894318	6.422510259
7894319	4.260417507
7894320	10.31886494
7894321	8.111880137
7894322	4.803430758999999
7894323	2.428916321
7894324	12.03927663
7894325	2.579577439
7894326	3.4209049830000002
7894327	5.179459908
7894328	8.047841983
7894329	3.944126895
7894330	4.425122514
7894331	7.68978202
7894332	4.9345071780000005
7894333	4.365388278
7894334	2.276783651
7894335	3.6886347460000004
7894336	6.424024921
7894337	5.247071064
7894338	2.623552809
7894339	2.004411029
7894340	2.230284679
7894341	9.110687944
7894342	5.008923081
7894343	5.5671006610000004
7894344	2.27981006
7894345	3.599766595
7894346	7.812196901
7894347	6.129929467
7894349	2.28085068
7894350	6.2334649429999995
7894351	6.647478211
7894352	6.495864069
7894353	2.6618084680000003
7894354	6.04834511
7894355	8.025117341
7894356	6.526175135
7894357	3.0860023119999997
7894358	3.47831822
7894359	1.87394173
7894360	6.894485307
7894361	5.451737873
7894362	4.761866716
7894363	10.1117229
7894364	3.833390973
7894365	2.6592348930000003
7894366	11.56077649
7894367	6.289330621
7894368	3.115123188
7894369	8.698916046
7894370	5.717889147
7894371	5.385502763
7894372	11.17972925
7894373	5.8931009539999994
7894374	9.261228722
7894375	8.699418561
7894376	9.289889728
7894377	3.5260504
7894378	4.64543566
7894379	9.6190187
7894380	10.68293218
7894381	6.929139064
7894382	11.36163577
7894383	5.176782816
7894384	8.317469174
7894385	6.756278745
7894386	6.29074406
7894387	3.7140301539999996
7894388	6.200842136
7894389	8.397720298
7894390	4.1148967469999995
7894391	2.928633397
7894392	12.45957003
7894393	3.5718803660000003
7894394	3.2746433969999997
7894395	10.57053901
7894396	5.995226483
7894397	2.6539481240000002
7894398	4.684697968
7894399	6.537135941
7894400	7.360098079
7894401	4.394650559
7894402	11.29980549
7894403	3.348378321
7894404	11.06205439
7894405	7.800550413
7894406	10.75701121
7894407	3.75779123
7894408	6.348079015
7894409	6.564831891
7894410	4.638460947
7894411	10.05726022
7894412	7.569572158
7894413	9.96231378
7894414	2.261229412
7894415	3.085475972
7894416	10.22571258
7894417	3.3357948680000002
7894418	6.935912273
7894419	9.45169732
7894420	8.532136361000001
7894421	10.95667377
7894422	8.074145123
7894423	6.127366229
7894425	3.269605168
7894426	3.751424688
7894427	5.2333753839999995
7894428	8.260860634
7894429	10.19744978
7894430	9.103476367999999
7894431	9.879346466
7894432	7.830675527
7894433	11.12288246
7894434	5.45324283
7894435	8.032147455
7894436	9.403390714
7894437	6.778185715
7894438	6.406147224
7894439	11.23679844
7894440	7.690432425
7894441	5.014345887
7894442	6.297462105
7894443	6.809197957
7894444	10.12431027
7894445	4.947492379
7894446	3.923804932
7894447	10.88977908
7894448	2.409712989
7894449	10.47802012
7894450	3.371782392
7894451	9.094372345
7894452	3.078733386
7894453	5.432438184
7894454	7.435582331
7894455	4.221522591
7894456	4.568522526000001
7894457	5.907376752
7894458	3.112063365
7894459	8.941652314
7894460	12.79357012
7894461	8.302853589
7894462	4.656579501
7894463	2.132780247
7894464	8.283547116
7894465	3.836498766
7894466	4.736762862
7894467	6.905643469
7894468	3.2752482999999994
7894469	11.526359800000002
7894470	9.514650502
7894471	11.91554032
7894472	6.657583836000001
7894473	7.356144099
7894474	7.085054277
7894475	8.004427579
7894476	6.933160577000001
7894477	2.668606491
7894478	6.30533232
7894479	8.246415698
7894481	12.18064625
7894482	5.754971544
7894483	5.775457461
7894484	6.158029955
7894485	12.17672257
7894486	5.045082831
7894487	4.469111474
7894488	5.19797531
7894489	8.809889053
7894490	7.642079685
7894491	7.279709697
7894492	10.4737441
7894493	8.663643521000001
7894494	7.979989151
7894495	5.853763473
7894496	10.74501915
7894497	3.8341406019999997
7894498	9.303519789
7894499	11.53456651
7894500	3.899743253
7894501	10.27370116
7894502	4.327110052
7894503	5.815709572
7894504	3.549964133
7894505	3.2493856919999997
7894506	5.819717922000001
7894507	3.7077311789999996
7894508	4.533071584
7894509	7.321864391
7894510	4.133638919
7894511	4.762365889
7894512	11.78790415
7894513	10.25754479
7894514	5.28822888
7894515	9.170834139
7894516	9.177623062999999
7894517	3.219860488
7894518	7.51723513
7894519	7.896790514
7894520	9.132179957
7894521	3.078733386
7894522	6.72993945
7894523	10.26984579
7894524	4.379875298
7894525	6.822886924
7894526	4.245003383999999
7894527	12.05018811
7894528	5.098856812
7894529	9.591191251
7894530	3.958305035
7894531	4.761866716
7894532	5.019211294
7894533	6.9897935460000005
7894534	2.662658015
7894535	12.27414415
7894536	11.90523791
7894537	6.479654801000001
7894538	6.219893099999999
7894539	6.737282167999999
7894540	12.61912701
7894541	2.045546658
7894542	11.97861569
7894543	7.388745467000001
7894544	4.231136173
7894545	2.132780247
7894546	6.647278406
7894547	3.4102809769999998
7894548	10.80956712
7894549	6.548802162
7894550	7.503011427000001
7894551	11.55302718
7894552	10.55467029
7894553	3.708196863
7894554	2.189288761
7894555	8.782867314
7894556	7.5555338139999995
7894557	7.968271718
7894558	7.5520274270000005
7894559	5.545802667
7894560	6.059982299
7894561	9.464461934
7894562	8.712651366000001
7894563	5.198776378
7894564	2.198412166
7894565	4.466891971
7894566	6.788921599
7894567	3.0847376860000004
7894568	8.896413245
7894569	6.526837942999999
7894570	1.9840855419999999
7894571	4.953171127
7894572	5.669884717
7894573	9.312510758
7894574	9.095817185
7894575	7.945808399
7894576	3.7070285519999997
7894577	7.456794653999999
7894578	10.583209599999998
7894579	10.76205815
7894580	5.4351405779999995
7894581	8.30944566
7894582	6.139988473
7894583	8.834257934
7894584	4.586081827
7894586	3.9995779639999998
7894587	2.8552720330000003
7894588	2.3798421569999997
7894589	2.7603154880000003
7894590	4.546090438
7894591	5.047426313
7894593	3.4212374789999997
7894594	4.469238115
7894595	8.070525806000001
7894596	11.83542374
7894597	6.673175509
7894598	6.892303484
7894599	6.913997759
7894600	2.623552809
7894601	4.5178580980000005
7894602	2.938907687
7894603	5.738284576
7894604	9.998226222000001
7894605	11.38673934
7894606	5.204385425
7894607	6.81166406
7894608	7.589402551
7894609	7.898545298999999
7894610	6.474785513
7894611	6.506206201
7894612	9.465257625
7894613	11.224011
7894614	4.868447953
7894615	3.1127406730000002
7894616	4.598458554
7894617	8.875521225
7894618	5.553780376000001
7894619	7.716257163
7894620	6.697737067
7894621	8.736767291
7894622	2.577160998
7894623	3.256218252
7894624	8.410533191
7894625	3.946801399
7894626	10.18606611
7894627	6.883518692999999
7894628	6.187637541
7894629	2.340245135
7894630	3.4948654660000003
7894631	2.276783651
7894632	4.478692023
7894633	5.995879056000001
7894634	11.04392879
7894635	6.531826799999999
7894636	4.275816635
7894637	8.749931942
7894638	11.52384117
7894639	9.133450447000001
7894640	10.50767385
7894641	4.073326389
7894642	10.5363041
7894643	2.0838266780000003
7894644	3.8891170039999996
7894645	7.784168929
7894646	3.321611134
7894647	12.74279313
7894648	8.354495208
7894649	4.891042333
7894650	7.223493411000001
7894651	6.40934938
7894652	5.382593465
7894653	9.619851362999999
7894654	3.3357948680000002
7894655	4.7281507210000004
7894656	3.923804932
7894657	8.913027267999999
7894658	7.580925895
7894659	1.8409313319999998
7894660	5.432948506000001
7894661	10.73648821
7894662	10.17399182
