ID_REF	VALUE
7893860	6.680937857999999
7893861	6.932105057
7893862	6.9820305529999995
7893863	3.35313942
7893864	2.964407741
7893865	4.173969303
7893866	11.97861569
7893867	7.803928528999999
7893868	4.996399418999999
7893869	6.611868459
7893870	7.348639236
7893871	3.707945268
7893872	7.594659131
7893873	7.26258138
7893874	6.48914218
7893875	6.885745828999999
7893876	8.188296149
7893877	4.704003991
7893878	6.40780983
7893879	6.324855024
7893880	10.71585245
7893881	6.196475642999999
7893882	5.412490083
7893883	10.88258985
7893884	6.52944426
7893885	3.824227809
7893886	8.829458627000001
7893887	4.172470641
7893888	7.960417057000001
7893889	8.022932903
7893890	5.90263297
7893891	2.852631816
7893892	9.325189586
7893893	8.653224058
7893894	5.980106545
7893895	4.359548482
7893896	7.093727705
7893897	4.712095663
7893898	3.552149972
7893899	5.021798195
7893900	7.783197802999999
7893901	9.612852917
7893902	5.8591171189999995
7893905	8.485418327
7893906	4.6724324
7893907	4.275383237
7893908	5.347573272
7893909	4.743124657
7893910	6.673538065
7893911	4.738992301000001
7893912	4.566029283
7893913	9.099399594
7893914	8.557739771
7893915	4.998810077
7893916	6.588275959
7893917	3.633371653
7893918	6.469761929
7893919	9.605187862000001
7893920	5.5470731660000006
7893921	8.727799262000001
7893922	8.037282337999999
7893923	12.73632601
7893924	3.5860881960000004
7893925	6.019353746
7893926	11.27125536
7893927	4.9840691569999995
7893928	9.357564457
7893929	7.47095397
7893930	4.879986699
7893931	2.154147236
7893932	5.97484117
7893933	7.962109547000001
7893934	5.529967201
7893935	2.42264504
7893936	6.6323413460000005
7893937	9.542007793
7893938	6.76811104
7893939	8.039532011
7893940	5.671302726
7893941	8.030168521
7893942	5.997126089
7893943	5.154843747
7893944	2.709739036
7893945	5.754570052999999
7893946	7.77731383
7893947	5.643509954
7893948	10.08345422
7893949	8.497453605
7893950	6.571258227
7893951	5.250591806
7893952	9.875296597
7893953	5.776026748
7893954	7.102434337
7893955	6.795113883
7893956	12.59954076
7893957	5.12690422
7893958	8.992126622
7893959	6.261452907000001
7893960	6.92045449
7893961	6.094691429
7893962	7.299501632999999
7893963	4.13490879
7893964	5.150646317
7893965	5.477242922
7893966	12.13410943
7893967	6.381785657000001
7893968	8.90644052
7893969	3.769070545
7893970	4.715767062
7893971	3.613253103
7893972	10.18986032
7893973	10.49586311
7893974	5.048899764
7893975	2.385492967
7893976	4.913257922
7893977	2.386729661
7893978	4.932508397
7893980	3.773111852
7893981	8.161706
7893982	5.221759615
7893983	4.780344227
7893984	3.920611905
7893985	5.274085583
7893986	7.418807049
7893987	4.313781028999999
7893989	7.547204438
7893990	4.697719548
7893991	9.769540517000001
7893992	8.672913763
7893993	10.7860358
7893994	4.396887852
7893995	4.172050373
7893996	3.920611905
7893997	6.486314217
7893998	7.666596658
7893999	2.5643894169999997
7894000	12.32056159
7894001	7.3406255279999995
7894002	6.193776037
7894003	2.8571023810000002
7894004	3.7192531030000002
7894005	8.045027266
7894006	5.821577365
7894007	11.10258852
7894008	6.443117064
7894009	5.25769664
7894010	5.963151436
7894011	6.630802267999999
7894012	12.54799311
7894013	5.980583974
7894014	4.84525584
7894015	6.828920242000001
7894016	7.7008736870000005
7894017	6.04496342
7894018	5.047742194
7894019	11.40432081
7894020	6.978732611
7894021	5.179261772
7894022	3.9900070139999997
7894023	1.858388996
7894024	2.549903355
7894025	5.178575957
7894026	8.323363664
7894027	5.577973684
7894028	4.2352373519999995
7894029	8.705225081
7894030	8.030520297999999
7894031	7.859644095
7894032	2.7457216860000004
7894033	11.71526843
7894034	4.502508415
7894035	4.180643043
7894036	12.00077974
7894037	9.272454202
7894038	5.062261357
7894039	6.995781651000001
7894040	3.461291472
7894041	9.67063231
7894042	9.600343797
7894043	12.40695515
7894044	10.0709191
7894045	6.316594802999999
7894046	6.891702379
7894047	3.918498403
7894048	7.802530866000001
7894049	6.622799565
7894050	5.104272739
7894052	6.323942121
7894053	3.056429219
7894054	6.210172726000001
7894055	8.803698899
7894056	9.652730529
7894057	12.37128329
7894058	11.59186547
7894059	6.028323817
7894060	5.348235855
7894061	9.683009144
7894062	8.780418342
7894063	7.3634243779999995
7894064	5.30966357
7894065	6.965458016
7894066	4.709882221
7894067	7.828106732999999
7894068	9.343407085
7894069	5.100101909
7894070	11.55302718
7894071	3.614311138
7894072	10.93298116
7894073	5.456346902000001
7894074	10.13734916
7894075	6.235693668
7894076	10.54200287
7894077	3.9900070139999997
7894078	7.193750595
7894079	3.634315936
7894080	4.839198307
7894081	6.823289888
7894082	4.32764901
7894083	11.1587038
7894084	5.000717166
7894085	7.134920792000001
7894086	12.04284581
7894087	10.05614824
7894088	7.017469361
7894089	8.650473052
7894090	3.460046818
7894091	5.710095663
7894092	5.557736038
7894093	5.966943804
7894094	6.334745224
7894095	5.6262975729999996
7894096	5.522201001
7894097	7.694852993
7894098	12.30602321
7894099	4.068204887
7894100	11.98184979
7894101	5.210229039
7894102	9.643267695
7894103	8.040522588
7894104	10.09047277
7894105	4.76943959
7894106	5.764007718999999
7894107	12.0576876
7894108	4.770417031
7894109	5.62588334
7894110	12.34110822
7894111	4.75099409
7894112	5.680990311
7894113	4.879347837
7894114	12.81568666
7894115	9.119959382000001
7894116	8.116600106
7894117	6.956835697000001
7894118	9.361578639
7894119	8.848227595
7894120	6.95216618
7894121	5.831965749
7894122	12.18510568
7894123	2.774240611
7894124	6.670021778
7894125	11.89509484
7894126	8.045293665
7894128	7.052835862
7894129	6.784630769
7894130	3.72076204
7894131	8.704818237000001
7894133	3.768804958
7894134	9.396761787
7894135	10.8380364
7894136	8.235122936
7894137	3.7952402989999996
7894138	6.6285240860000005
7894139	4.409148353
7894140	5.280479832
7894141	4.0054395860000005
7894142	5.229415355
7894143	2.2180436930000003
7894144	4.289113975
7894145	9.909957982
7894146	9.08457615
7894147	5.987020264
7894148	8.172889886
7894149	4.4545743689999995
7894150	2.1109956569999997
7894151	5.641874473
7894152	6.184100492000001
7894153	7.059505226000001
7894154	6.9262337579999995
7894155	7.226524401
7894156	7.032820912999999
7894157	2.914693614
7894158	7.692326897
7894159	7.694245642
7894160	7.174256558
7894161	6.946159075
7894162	5.576120252999999
7894163	6.416905406000001
7894165	7.911144543
7894166	4.233285988
7894167	7.034330517000001
7894168	4.9729444560000005
7894169	4.52313725
7894170	6.109760411
7894171	10.68922651
7894172	4.357864033
7894173	4.804189027
7894174	6.354639897
7894175	2.5748163219999998
7894176	8.532136361000001
7894177	5.095228938
7894178	5.294719618999999
7894179	4.717387896
7894180	6.01588817
7894181	7.170721237
7894182	7.385105208
7894183	7.8746829279999995
7894184	7.221146452
7894185	10.84884732
7894186	12.25040286
7894187	4.634180833
7894188	8.487212994
7894189	8.145433211
7894190	5.387488099
7894191	5.301859295
7894192	10.31328639
7894193	5.316445293999999
7894194	5.0418567
7894195	8.327593005
7894196	3.977643451
7894197	4.030647882
7894199	7.621797493
7894200	6.305455516
7894201	6.68115751
7894202	5.873435891000001
7894203	6.51897162
7894204	6.6870731029999995
7894205	10.67453603
7894206	4.170986437
7894207	10.32140698
7894208	5.6262975729999996
7894209	6.776336624
7894210	7.475160407000001
7894211	11.46460745
7894212	8.178396249
7894213	10.48532968
7894214	12.41709529
7894215	5.561230523
7894216	7.605364239
7894217	4.234342568
7894218	8.182297811
7894219	5.237036439
7894220	8.329499083
7894221	6.10916433
7894222	4.4545743689999995
7894223	10.4737441
7894224	5.671922311
7894225	7.135426156
7894226	7.701817349
7894227	4.13490879
7894228	3.6376771569999997
7894229	5.433081404
7894230	4.740324965
7894231	5.7312839339999995
7894232	8.921584644
7894233	5.369154602999999
7894234	9.21186146
7894235	8.35223432
7894236	12.72334989
7894237	5.041182814
7894238	6.261452907000001
7894239	12.22906985
7894240	6.315870436
7894241	5.29237534
7894242	6.4721362739999995
7894243	2.5135748490000003
7894244	6.306329018
7894245	2.461182034
7894246	6.41470469
7894247	6.75534022
7894248	2.213181695
7894249	10.12300901
7894250	3.0594575589999997
7894251	7.184559478
7894252	10.3523528
7894253	3.843443769
7894254	7.779841234
7894255	3.5470107000000004
7894256	10.32546913
7894257	5.864628926
7894258	11.86489111
7894259	3.532607193
7894260	4.909471401
7894262	9.359694716
7894263	12.09662441
7894264	11.70002355
7894265	3.465754757
7894266	6.942455053
7894267	9.378503682
7894268	5.655825279
7894269	11.80672229
7894270	5.938720152
7894271	3.892311073
7894272	5.528131233
7894273	6.347861035
7894274	6.310371156
7894275	5.692618672
7894276	5.968938823999999
7894277	5.017398331
7894278	10.03598702
7894279	6.859077312
7894280	6.720516177
7894281	6.697473861000001
7894282	10.90576328
7894283	6.8158184539999995
7894284	10.6171957
7894285	5.59398587
7894286	4.589540198
7894287	2.183439333
7894288	7.154318139
7894289	10.38344266
7894290	5.526597636
7894291	5.913570725
7894292	5.652176067999999
7894293	6.695902654
7894294	12.27414415
7894295	10.17399182
7894296	6.0029072029999995
7894297	7.1669478
7894298	5.6715085
7894299	6.873536727
7894300	5.476804535
7894301	6.332993988999999
7894302	4.743124657
7894303	5.851388311
7894304	11.02222909
7894305	6.622548479
7894306	10.25754479
7894307	13.60964604
7894308	8.155984997000001
7894309	8.006237961
7894310	2.811502716
7894311	2.468744182
7894312	6.308212907000001
7894313	3.176185525
7894314	4.672108552
7894315	9.18544206
7894316	10.06061076
7894317	2.224130561
7894318	5.8213902939999995
7894319	3.995608133
7894320	10.35363125
7894321	7.039510827000001
7894322	6.977895801
7894323	2.222143735
7894324	12.67211492
7894325	3.5491071180000002
7894326	2.8767304389999997
7894327	5.891595923
7894328	7.830322232
7894329	5.835648855
7894330	6.322553288
7894331	8.025950672
7894332	3.5023336869999997
7894333	3.777197695
7894334	4.302039202
7894335	6.12002485
7894336	6.2264797860000005
7894337	5.322131604
7894338	2.5135748490000003
7894339	3.176185525
7894340	4.030647882
7894341	8.305945303
7894342	5.203866297
7894343	5.92556775
7894344	3.0851440869999998
7894345	5.221759615
7894346	7.140927066000001
7894347	6.372492567
7894349	2.5547543790000002
7894350	7.487039669
7894351	7.119456885
7894352	6.510087446
7894353	3.933218997
7894354	6.038656297
7894355	8.621575367
7894356	6.568846587
7894357	3.054191975
7894358	4.536447208
7894359	2.811502716
7894360	5.412490083
7894361	5.660793676
7894362	5.74950916
7894363	10.69710115
7894364	5.692002013
7894365	3.463397115
7894366	11.89149815
7894367	8.116911196
7894368	4.3055395569999995
7894369	7.880655139
7894370	6.584766686
7894371	5.55753252
7894372	11.94284332
7894373	5.712386371
7894374	10.39992927
7894375	9.821578361
7894376	9.986547271000001
7894377	4.213858143
7894378	3.8627388999999996
7894379	9.834598532000001
7894380	11.11048291
7894381	5.807714236
7894382	10.84331124
7894383	6.0749013629999995
7894384	7.871009558
7894385	7.739066469
7894386	7.20223646
7894387	5.491362473
7894388	6.397504946000001
7894389	9.826574581000001
7894390	6.457126113999999
7894391	5.863096102
7894392	12.39584287
7894393	2.774240611
7894394	4.551396269
7894395	10.13246339
7894396	6.095177256
7894397	3.644256517
7894398	4.815355896
7894399	7.613843822000001
7894400	8.019652426
7894401	4.486286422
7894402	11.44151604
7894403	5.929713168999999
7894404	11.77545194
7894405	6.82864963
7894406	10.73812232
7894407	4.869219295
7894408	7.548613132000001
7894409	7.822624822000001
7894410	4.408972291
7894411	9.839507214
7894412	7.589166632
7894413	9.776766087
7894414	2.978803732
7894415	3.697660298
7894416	10.52578343
7894417	2.549903355
7894418	7.640402647
7894419	9.573571552
7894420	8.58594963
7894421	11.01043505
7894422	7.268771221000001
7894423	6.213457705
7894425	4.181066365
7894426	5.233861318
7894427	6.237482027
7894428	7.4200550970000005
7894429	10.41469919
7894430	6.354978527
7894431	10.22311355
7894432	8.205281025
7894433	11.11273732
7894434	6.318110476
7894435	8.378107685
7894436	10.0136179
7894437	6.816090462000001
7894438	8.314121395
7894439	11.93221515
7894440	7.875057774
7894441	5.462369278
7894442	5.690537175
7894443	6.783587053
7894444	8.763567382
7894445	5.957162394
7894446	5.929481035
7894447	9.952638692
7894448	2.914693614
7894449	10.95313685
7894450	3.0148632319999997
7894451	9.901835998
7894452	4.54994308
7894453	5.122881783
7894454	5.797610843999999
7894455	5.325876573
7894456	5.097765005
7894457	5.476202281
7894458	5.098793434
7894459	9.290617507
7894460	12.52056072
7894461	6.66339946
7894462	4.1889663210000005
7894463	2.45962304
7894464	7.5109186470000004
7894465	4.347847744
7894466	5.181299966
7894467	7.8355864120000005
7894468	4.770216937
7894469	10.47802012
7894470	11.02624686
7894471	11.48568615
7894472	5.9542350520000005
7894473	6.41867007
7894474	7.572065325
7894475	8.124555146
7894476	6.598386917999999
7894477	2.5643894169999997
7894478	6.773057848
7894479	9.597064499
7894481	12.26450862
7894482	5.559314458999999
7894483	5.022425365
7894484	7.037569346000001
7894485	12.62626741
7894486	5.13310548
7894487	3.791150935
7894488	5.838334102
7894489	9.436219242
7894490	7.281191138
7894491	6.498974425
7894492	9.580419559
7894493	7.5612836020000005
7894494	7.116480903999999
7894495	5.709132555
7894496	10.70049119
7894497	6.0658397939999995
7894498	8.988846724
7894499	11.224011
7894500	3.769818569
7894501	11.43430326
7894502	5.342582773
7894503	7.1087468860000005
7894504	6.016700663
7894505	3.3808426639999998
7894506	5.069234751000001
7894507	3.6117237760000003
7894508	6.202118913
7894509	7.188518778
7894510	5.227214205
7894511	5.100645932
7894512	9.903870186
7894513	10.19357075
7894514	5.5443199
7894515	9.269099336
7894516	10.20981947
7894517	2.980223969
7894518	8.133024175
7894519	7.9374733
7894520	10.42308585
7894521	3.99879807
7894522	7.9451173420000005
7894523	9.597821984
7894524	4.192268855
7894525	6.043025396
7894526	5.212392942
7894527	11.60580504
7894528	4.794795441000001
7894529	7.431057605
7894530	5.607800492000001
7894531	5.591442235
7894532	6.274396509
7894533	7.397937978
7894534	4.963053779
7894535	12.36137119
7894536	12.19805464
7894537	8.159824661
7894538	6.296780937
7894539	6.679207118
7894540	12.50331118
7894541	4.1560640069999994
7894542	11.08875205
7894543	6.696457272999999
7894544	5.049427184
7894545	1.95881183
7894546	8.005188476
7894547	3.2587729110000003
7894548	10.89889256
7894549	5.591442235
7894550	8.232439735
7894551	11.59478244
7894552	10.7398114
7894553	2.556098741
7894554	4.3614252339999995
7894555	9.106319831
7894556	6.943837592
7894557	9.310309549
7894558	8.068683513
7894559	6.295101366
7894560	5.388281479
7894561	10.10531592
7894562	6.461744277
7894563	5.6217107120000005
7894564	2.210993682
7894565	6.028863293
7894566	7.098044609
7894567	2.154147236
7894568	6.764047303
7894569	5.97976281
7894570	5.221759615
7894571	4.489477358
7894572	6.305869286
7894573	9.640758227000001
7894574	9.40863149
7894575	6.570824223
7894576	5.528864054
7894577	8.148921793
7894578	10.89162521
7894579	10.16678614
7894580	5.693079087999999
7894581	10.00140162
7894582	6.569012875
7894583	9.506648713999999
7894584	4.9840691569999995
7894586	4.710740883
7894587	4.443898705
7894588	3.748455677
7894589	2.858017018
7894590	4.861213917
7894591	3.976939896
7894593	4.4545743689999995
7894594	4.360659893999999
7894595	7.834548707000001
7894596	11.43175336
7894597	7.769962409
7894598	6.20268386
7894599	8.304437752
7894600	4.473344277
7894601	5.361668064
7894602	4.738190997
7894603	4.305793759
7894604	10.73132582
7894605	11.70589402
7894606	5.7699809
7894607	7.658031307000001
7894608	5.837704844
7894609	7.176313122000001
7894610	7.142207528999999
7894611	6.770104663
7894612	9.615556051
7894613	11.28089559
7894614	5.244365177
7894615	3.372444277
7894616	5.608968585
7894617	9.980992627000001
7894618	6.1815463589999995
7894619	7.39869206
7894620	5.673045329
7894621	9.663376795
7894622	4.1906730660000004
7894623	4.710358468
7894624	8.577304466000001
7894625	5.6473616479999995
7894626	10.244542
7894627	7.493496016
7894628	6.788657464
7894629	4.915198516
7894630	3.610076003
7894631	4.911740524
7894632	5.161543163
7894633	5.718973828999999
7894634	12.18064625
7894635	5.699683693
7894636	3.528629238
7894637	9.915421857
7894638	11.50180191
7894639	9.223798002
7894640	10.46517944
7894641	5.595890702999999
7894642	11.00041731
7894643	3.547647163
7894644	5.254767972
7894645	8.26921481
7894646	4.306248655
7894647	12.95495281
7894648	8.227782891
7894649	6.2150668510000004
7894650	5.807441746
7894651	4.55186165
7894652	4.593026457
7894653	9.81203813
7894654	3.46043597
7894655	5.346310553
7894656	5.543531447
7894657	10.47096209
7894658	5.913266462
7894659	1.814952141
7894660	5.847201879
7894661	9.486418565
7894662	10.52423284
7894663	3.084610375
7894664	5.267792695
7894665	9.60200486
7894666	11.55559776
7894667	3.6376771569999997
