ID_REF	VALUE
7893850	10.9183665
7893851	4.686255451
7893853	6.101819674
7893854	3.4193642769999997
7893855	9.534994759
7893856	10.83467587
7893857	8.262708942
7893858	2.630666288
7893859	4.065579588
7893860	4.086060983
7893861	7.952063093
7893862	6.715552643
7893863	3.035120947
7893864	3.790196199
7893865	2.7397527860000004
7893866	12.16057365
7893867	6.204454267999999
7893868	4.460561041
7893869	5.685198702999999
7893870	7.181558787999999
7893871	4.195978837
7893872	5.746762986
7893873	7.321864391
7893874	2.847117866
7893875	8.423548221
7893876	6.55393061
7893877	4.689975955
7893878	6.132467673
7893879	6.223617839
7893880	9.957939253
7893881	5.722538698999999
7893882	5.937821874
7893883	10.04358424
7893884	6.709121292000001
7893885	4.178715686
7893886	9.739723711
7893887	3.621089572
7893888	6.291817551
7893889	8.024992486
7893890	3.946702428
7893891	2.541865149
7893892	8.819452412
7893893	9.219759558
7893894	3.844031981
7893895	4.003109753
7893896	7.9205580079999995
7893897	2.8142634369999997
7893898	2.9321993839999996
7893899	5.68322128
7893900	7.435966295
7893901	9.791804767999999
7893902	7.308179731
7893905	9.885653322000001
7893906	4.087782537
7893907	3.0911019730000002
7893908	7.525221987999999
7893909	3.599242517
7893910	5.865805397999999
7893911	4.93878182
7893912	3.7405618689999995
7893913	7.102064596
7893914	10.23303099
7893915	5.343995194
7893916	5.589235539
7893917	2.8227910830000003
7893918	3.052973597
7893919	9.881371627
7893920	5.847290665
7893921	7.5338103610000005
7893922	8.503703208
7893923	12.37619452
7893924	6.591617091
7893925	6.265482252999999
7893926	11.028157499999999
7893927	4.0844279619999995
7893928	9.465257625
7893929	8.128440178
7893930	4.948430942
7893931	2.522265782
7893932	6.105347162999999
7893933	8.918912579
7893934	4.395851817
7893935	1.8409313319999998
7893936	4.993390171000001
7893937	9.988730192
7893938	8.394045571
7893939	7.933014785
7893940	3.922762622
7893941	8.179588767
7893942	4.093056674
7893943	4.270193623
7893944	2.394503856
7893945	3.599242517
7893946	7.872955639
7893947	4.066943982
7893948	9.013451444
7893949	9.104072087999999
7893950	4.894722799999999
7893951	6.032254222000001
7893952	6.657583836000001
7893953	5.244468458
7893954	7.624472161
7893955	6.535234618
7893956	12.42902729
7893957	5.426075854
7893958	9.359694716
7893959	7.737530257
7893960	6.4772173529999995
7893961	6.991639486
7893962	5.925058535
7893963	3.509891099
7893964	4.148558959
7893965	4.62336334
7893966	9.634516352999999
7893967	7.612292657
7893968	7.9347492729999995
7893969	3.938011375
7893970	3.85758717
7893971	3.0911019730000002
7893972	10.64580259
7893973	10.38605417
7893974	2.637886762
7893975	2.343142476
7893976	3.145670374
7893977	2.191468668
7893978	3.2344754539999996
7893980	3.705332844
7893981	8.676003142
7893982	3.37963595
7893983	4.529816445
7893984	3.05684908
7893985	3.868987423
7893986	6.693171004
7893987	5.3092618730000005
7893989	6.834921539
7893990	3.871103086
7893991	9.551832889
7893992	8.311352546
7893993	12.02403096
7893994	2.9326575839999998
7893995	3.37963595
7893996	2.449669833
7893997	6.7693531689999995
7893998	7.345870962
7893999	3.356035434
7894000	12.34110822
7894001	8.372641306
7894002	5.953041239
7894003	2.541865149
7894004	3.128131963
7894005	9.78276846
7894006	2.7421620589999995
7894007	11.37667991
7894008	6.2879534779999995
7894009	5.455145723999999
7894010	4.995698364
7894011	6.8245455889999995
7894012	11.38418641
7894013	4.78848636
7894014	3.922928614
7894015	7.143175957
7894016	8.599360406
7894017	5.749822589
7894018	4.2857655480000005
7894019	11.31629918
7894020	6.367636687999999
7894021	4.469356473
7894022	4.067705843
7894023	2.3384732969999997
7894024	2.6414604130000003
7894025	4.587190712
7894026	9.985452467
7894027	6.870994962999999
7894028	4.584735495
7894029	9.071252549
7894030	6.307943495
7894031	6.959717573
7894032	2.820652495
7894033	12.73632601
7894034	4.406908287
7894035	3.025263963
7894036	11.89149815
7894037	8.812113907999999
7894038	3.656953325
7894039	4.882980988
7894040	2.8142634369999997
7894041	7.21440683
7894042	7.881976857000001
7894043	11.73995617
7894044	8.247888727000001
7894045	5.525776705
7894046	7.392560992000001
7894047	3.1353644469999997
7894048	8.491060971
7894049	6.293456475
7894050	3.254645935
7894052	6.834300118
7894053	2.719765723
7894054	4.818600898
7894055	7.9746958139999995
7894056	9.121736789
7894057	10.08119809
7894058	11.10869689
7894059	5.66307848
7894060	6.627320813
7894061	10.17994122
7894062	9.836663242
7894063	8.686635198
7894064	5.643413374
7894065	5.41563815
7894066	5.480942154
7894067	7.965340096
7894068	8.779670217
7894069	3.0911019730000002
7894070	12.34616973
7894071	4.887341364
7894072	8.796147453
7894073	6.14775803
7894074	8.890711057999999
7894075	5.03530785
7894076	10.32834128
7894077	3.338733462
7894078	6.918363328
7894079	3.9332831039999996
7894080	6.268042846
7894081	6.002233736
7894082	4.3773610419999995
7894083	11.44660447
7894084	3.03263462
7894085	7.917945108
7894086	11.64314902
7894087	10.11575822
7894088	7.20407306
7894089	9.028652694
7894090	3.034861845
7894091	2.4444416540000002
7894092	6.418168325
7894093	5.272826118999999
7894094	6.774984184
7894095	3.9247378110000004
7894096	6.180519648
7894097	7.270846872000001
7894098	12.4122818
7894099	2.1066433190000002
7894100	11.45425997
7894101	3.944831425
7894102	10.87536992
7894103	7.142438798
7894104	10.20345323
7894105	3.338733462
7894106	6.240122995
7894107	9.905880733
7894108	5.1515061310000005
7894109	5.581124249
7894110	11.05565635
7894111	4.575989801
7894112	7.848323584
7894113	2.941193321
7894114	12.93564057
7894115	9.078609755
7894116	6.884690475
7894117	7.8768382720000005
7894118	9.578801589
7894119	8.307880443
7894120	6.903074267
7894121	5.279188617
7894122	12.86396894
7894123	2.949257005
7894124	3.234838702
7894125	10.21939422
7894126	7.556754965
7894128	6.223889123999999
7894129	5.698715756
7894130	3.136572228
7894131	9.072920753
7894133	4.292217513
7894134	9.061655198
7894135	11.00254097
7894136	9.585505436
7894137	2.3384732969999997
7894138	6.583561588999999
7894139	2.424581091
7894140	6.224835099
7894141	4.267865005
7894142	5.244654508
7894143	2.096049753
7894144	3.331819187
7894145	11.05768461
7894146	7.468771307000001
7894147	5.742025327
7894148	9.65897658
7894149	2.933084306
7894150	2.144335808
7894151	3.414399354
7894152	5.024870087
7894153	7.887025017000001
7894154	7.604149154
7894155	6.99190376
7894156	6.436609924
7894157	2.741584145
7894158	8.024641737
7894159	7.135426156
7894160	8.305782804
7894161	9.269760794
7894162	4.010455984
7894163	5.455897071
7894165	6.325768364
7894166	2.741311009
7894167	8.047204947
7894168	3.1605101419999997
7894169	2.777639363
7894170	7.574572967000001
7894171	9.978890832000001
7894172	4.569486803
7894173	4.639660581
7894174	5.741286382999999
7894175	2.182965884
7894176	8.548192795
7894177	4.43724121
7894178	4.143138568
7894179	3.61377053
7894180	8.058957048
7894181	9.4459288
7894182	5.4184059520000005
7894183	7.031295512000001
7894184	6.920178773
7894185	12.33013228
7894186	11.08262801
7894187	4.003109753
7894188	6.695902654
7894189	8.635800878
7894190	3.779420683
7894191	3.24436389
7894192	11.06849296
7894193	4.950189918
7894194	4.43724121
7894195	10.0136179
7894196	5.2608270930000005
7894197	2.394503856
7894199	4.966732335
7894200	5.286373033
7894201	4.84467192
7894202	5.773880652999999
7894203	6.920782737000001
7894204	6.576483516000001
7894205	10.3957413
7894206	3.2344754539999996
7894207	10.55973073
7894208	8.342209371000001
7894209	7.190726183
7894210	6.265482252999999
7894211	9.863364241000001
7894212	8.817949404
7894213	11.17972925
7894214	11.62552199
7894215	5.62588334
7894216	7.017469361
7894217	4.5190203339999995
7894218	6.915268983
7894219	5.627950547999999
7894220	8.872413874
7894221	2.715067424
7894222	3.055307347
7894223	11.26664021
7894224	5.695343658
7894225	6.598029438999999
7894226	9.17519685
7894227	6.83588266
7894228	2.544082264
7894229	5.804546395
7894230	3.44375749
7894231	5.470522611
7894232	9.738693124
7894233	3.9251855989999997
7894234	7.062883894
7894235	7.637878197
7894236	13.01208742
7894237	6.442726223999999
7894238	2.68002681
7894239	12.14710933
7894240	4.831501079
7894241	6.93154159
7894242	6.026247754
7894243	2.777639363
7894244	5.519705714
7894245	2.360394305
7894246	5.866558864
7894247	6.555656988
7894248	1.8799584230000002
7894249	10.13734916
7894250	2.5181535569999998
7894251	4.795052295
7894252	9.442145781
7894253	3.041864284
7894254	7.927815915
7894255	3.7877307819999997
7894256	10.41899573
7894257	5.247441585
7894258	9.837635763
7894259	3.2596641460000004
7894260	4.7869736739999995
7894262	9.340300004
7894263	12.189148199999998
7894264	11.1885847
7894265	2.144335808
7894266	7.408837476
7894267	8.836822304
7894268	5.063161636999999
7894269	10.95667377
7894270	4.43724121
7894271	3.2919464730000003
7894272	5.198203328
7894273	7.2477052429999995
7894274	6.367163125
7894275	3.944831425
7894276	6.9018692989999995
7894277	4.346363022
7894278	11.05178982
7894279	8.976165375
7894280	7.865793609
7894281	4.13215014
7894282	11.96782379
7894283	4.413227964
7894284	10.14978582
7894285	7.499920209
7894286	3.5360718319999997
7894287	2.352207345
7894288	8.012914
7894289	10.50041412
7894290	5.684414237
7894291	6.692638357000001
7894292	3.574200653
7894293	8.232896599
7894294	10.79894253
7894295	8.743221558
7894296	8.014438465
7894297	6.095616942
7894298	6.24775315
7894299	7.013382629
7894300	3.844031981
7894301	5.206823056
7894302	3.23396525
7894303	6.978961911
7894304	10.18242942
7894305	8.457503362
7894306	8.800098737
7894307	12.03561829
7894308	8.812994407
7894309	8.995307716000001
7894310	4.3122395419999995
7894311	3.511248892
7894312	4.950189918
7894313	3.353965318
7894314	5.167110988
7894315	9.731247506
7894316	10.22921016
7894317	1.87394173
7894318	5.455310646
7894319	2.19258803
7894320	11.2327975
7894321	5.053431755
7894322	6.196475642999999
7894323	2.428120223
7894324	11.02428585
7894325	4.470570568
7894326	2.437530806
7894327	2.6414604130000003
7894328	8.32412344
7894329	5.512676254
7894330	4.266787155
7894331	8.737787789
7894332	5.2608270930000005
7894333	2.941193321
7894334	3.5117549360000004
7894335	4.740124356
7894336	7.155062534
7894337	5.921081903999999
7894338	2.303989253
7894339	2.1714657369999997
7894340	3.1921584060000003
7894341	11.01856049
7894342	6.261584588
7894343	6.0074849839999995
7894344	2.630666288
7894345	5.13665381
7894346	8.83271351
7894347	4.570301167
7894349	2.4298163930000003
7894350	6.5838949079999995
7894351	7.4372345189999995
7894352	6.709712566
7894353	2.929089312
7894354	4.881955447
7894355	5.47996146
7894356	6.101596821
7894357	3.8612305360000003
7894358	4.624668647
7894359	2.777639363
7894360	6.059233712999999
7894361	6.17591063
7894362	2.923110387
7894363	9.693550667
7894364	4.641482289
7894365	2.352207345
7894366	9.509859585
7894367	7.92896721
7894368	4.070849074
7894369	8.915434091
7894370	4.895712185
7894371	5.4471892010000005
7894372	11.25259726
7894373	6.774330722999999
7894374	9.364719824
7894375	9.322270715
7894376	8.24014119
7894377	3.9736447810000004
7894378	5.43780618
7894379	9.72505118
7894380	10.61044468
7894381	6.3559638110000005
7894382	11.80672229
7894383	5.201576518
7894384	8.666096786
7894385	8.028380299
7894386	7.919515957000001
7894387	3.425950008
7894388	6.516254727000001
7894389	8.62915647
7894390	5.273085524
7894391	5.617349025
7894392	12.40695515
7894393	4.584312724
7894394	3.948071837
7894395	10.00799504
7894396	6.313364973
7894397	3.3303896280000003
7894398	5.041772014
7894399	8.232439735
7894400	7.9374733
7894401	4.993011301
7894402	10.13013626
7894403	4.5321952439999995
7894404	10.67292735
7894405	7.6541034020000005
7894406	11.86150788
7894407	3.5387279730000003
7894408	5.319851147
7894409	5.675022393
7894410	4.478806093
7894411	9.632826005
7894412	8.972812291
7894413	10.05277467
7894414	3.706211728
7894415	4.133425851
7894416	8.975604799
7894417	2.256686333
7894418	9.21126784
7894419	7.37710986
7894420	7.272990400000001
7894421	11.34732907
7894422	8.156670862999999
7894423	6.674242737
7894425	4.213858143
7894426	3.235299743
7894427	3.052973597
7894428	7.8018846029999995
7894429	7.78491884
7894430	7.018030900000001
7894431	9.692744682999999
7894432	6.946409233
7894433	10.02220601
7894434	7.819988642999999
7894435	8.594932666
7894436	8.474287646
7894437	6.810704078
7894438	7.667246357000001
7894439	11.76534047
7894440	7.717930605
7894441	5.954683178
7894442	6.286807049
7894443	7.07651315
7894444	10.49143151
7894445	4.5783853489999995
7894446	5.123328338
7894447	9.414771729
7894448	3.056031126
7894449	9.077443642
7894450	2.9886566
7894451	7.799120714
7894452	3.767397865
7894453	6.370052654
7894454	6.7379560089999995
7894455	3.923709465
7894456	5.273272851000001
7894457	6.036215157999999
7894458	2.616873661
7894459	9.517848243
7894460	12.80122921
7894461	6.961439627000001
7894462	4.854976376000001
7894463	1.764875395
7894464	7.183359225
7894465	5.147802767
7894466	6.48129101
7894467	8.213242511
7894468	4.13215014
7894469	11.64008778
7894470	9.715962576
7894471	12.87234476
7894472	5.107115764
7894473	4.586236166
7894474	7.7812945000000004
7894475	8.265287247
7894476	5.064178065
7894477	2.011119394
7894478	6.035883825
7894479	9.024753447
7894481	12.21592445
7894482	6.7362940579999995
7894483	5.956243807000001
7894484	6.602684162
7894485	10.92566566
7894486	5.920150246
7894487	2.616873661
7894488	4.929310900000001
7894489	9.448005018
7894490	7.443784002999999
7894491	5.973388507
7894492	10.47096209
7894493	7.854061304
7894494	8.210108513
7894495	6.929732359
7894496	10.35092798
7894497	5.803196047
7894498	9.685645199
7894499	11.7788394
7894500	2.522265782
7894501	10.34965437
7894502	3.4390134710000004
7894503	6.1745489529999995
7894504	5.25026627
7894505	3.6815290060000003
7894506	6.650757012000001
7894507	3.409950939
7894508	4.531276172
7894509	7.413800507
7894510	2.721147578
7894511	3.6236176760000003
7894512	8.653591964
7894513	10.30407033
7894514	4.346667346
7894515	10.09848856
7894516	10.21357726
7894517	3.5980661560000002
7894518	7.194216709
7894519	8.170959866
7894520	9.615556051
7894521	3.2587729110000003
7894522	8.793699466
7894523	10.00140162
7894524	3.356231365
7894525	5.105482057
7894526	5.1683551539999995
7894527	9.975625335
7894528	3.656953325
7894529	7.266895477
7894530	4.818600898
7894531	4.790725489
7894532	3.5360718319999997
7894533	6.310453101
7894534	2.833093678
7894535	12.03927663
7894536	11.34467836
7894537	7.244007255
7894538	4.895856965
7894539	7.557455065
7894540	12.48709134
7894541	3.37963595
7894542	10.3900812
7894543	6.111180052000001
7894544	3.867497171
7894545	2.62216853
7894546	7.603705587
7894547	4.4745442539999996
7894548	11.45180683
7894549	4.138814414
7894550	8.042563701
7894551	10.81876757
7894552	8.969529482
7894553	2.303989253
7894554	2.62121709
7894555	8.826526186
7894556	8.011544241000001
7894557	7.155816653
7894558	5.898088652999999
7894559	4.93149841
7894560	6.480916978
7894561	8.902885658999999
7894562	2.833093678
7894563	6.408636425
7894564	1.9410869780000002
7894565	5.029715389
7894566	6.007257654
7894567	2.303989253
7894568	7.067875408
7894569	5.619514127
7894570	3.82175033
7894571	4.21279691
7894572	3.995243465
7894573	9.606026072999999
7894574	7.165485166
7894575	6.195859651
7894576	4.394650559
7894577	7.086213457
7894578	11.11273732
7894579	9.604453401
7894580	5.3092618730000005
7894581	7.9699145829999996
7894582	6.674481352000001
7894583	7.088978342000001
7894584	2.68002681
7894586	3.03263462
7894587	3.630950188
7894588	1.923779654
7894589	2.256686333
7894590	5.0120579560000005
7894591	3.1921584060000003
7894593	4.1584656330000005
7894594	3.938011375
7894595	8.521563463
7894596	11.31153294
7894597	7.468474476
7894598	7.251868687999999
7894599	6.804071779
7894600	4.607973217
7894601	6.500715733
7894602	2.359036284
7894603	5.494204996000001
7894604	9.983283392999999
7894605	11.75283511
7894606	7.012646514
7894607	6.786645387999999
7894608	7.479225002000001
7894609	8.024366726
7894610	5.031363673
7894611	2.68002681
7894612	9.29811202
7894613	10.80956712
7894614	5.404100421
7894615	3.329475744
7894616	4.1351403
7894617	7.747741512
7894618	5.78007898
7894619	9.28552879
7894620	5.246975249
7894621	9.861388157
7894622	2.5181535569999998
7894623	2.424581091
7894624	8.140208462999999
7894625	4.21279691
7894626	10.62820691
7894627	5.619217751
7894628	5.306954446000001
7894629	4.2674293930000005
7894630	3.234135339
7894631	3.599242517
7894632	5.197871349
7894633	5.955978224
7894634	11.82224976
7894635	6.166760217
7894636	2.352207345
7894637	5.974437044
7894638	9.473767245
7894639	7.768772649
7894640	11.86876038
7894641	4.024512863
7894642	9.476132462
7894643	2.923110387
7894644	3.785362585
7894645	8.958109298
7894646	5.150646317
7894647	12.70879079
7894648	8.763567382
7894649	3.7627108110000003
