ID_REF	VALUE
7893856	11.14835626
7893857	7.760740181
7893858	2.127979399
7893859	4.094286058
7893860	7.012776305
7893861	6.366071601
7893862	8.186361821
7893863	2.8308011539999995
7893864	3.1363006089999996
7893865	3.842092062
7893866	11.939625
7893867	6.687336596000001
7893868	4.013991579
7893869	6.278673722000001
7893870	7.513462992999999
7893871	4.123959873
7893872	6.596375194
7893873	4.389904125
7893874	6.244040992
7893875	7.935479761
7893876	6.300694922999999
7893877	5.2290589569999995
7893878	5.880841932999999
7893879	5.015190327
7893880	11.64915725
7893881	6.677400791
7893882	4.262113961
7893883	10.94387203
7893884	4.928857906
7893885	2.308179851
7893886	8.651946764
7893887	2.195683053
7893888	8.954385213
7893889	7.567874013
7893890	5.074984078
7893891	2.195683053
7893892	10.47659307
7893893	8.319117158
7893894	6.51210413
7893895	2.308179851
7893896	7.005760615
7893897	3.6038981039999998
7893898	2.44088369
7893899	5.183673263
7893900	8.230395199
7893901	9.279307028
7893902	3.5893045339999996
7893905	9.198633235
7893906	4.963053779
7893907	5.0358729019999995
7893908	7.574572967000001
7893909	4.089825229
7893910	6.073438884
7893911	4.191176304
7893912	3.926107282
7893913	8.137928105
7893914	9.097066034
7893915	4.121175435
7893916	6.90051541
7893917	3.730628172
7893918	5.333917424
7893919	10.494488
7893920	4.319989209
7893921	9.296820217
7893922	7.951304613
7893923	12.54799311
7893924	2.7363634460000004
7893925	6.271571499999999
7893926	11.05973557
7893927	5.132379043
7893928	9.47836734
7893929	8.290950436000001
7893930	5.690426811
7893931	2.640786162
7893932	5.780770125
7893933	8.90644052
7893934	4.32237731
7893935	2.037844369
7893936	6.795489987000001
7893937	9.708641604
7893938	6.955723562
7893939	8.787205801
7893940	2.248670707
7893941	8.457503362
7893942	4.2906484460000005
7893943	4.9104577019999995
7893944	2.104776522
7893945	5.332895357
7893946	9.291324684
7893947	5.060223864
7893948	10.81137468
7893949	8.564863953
7893950	5.145518835
7893951	3.050247324
7893952	9.336926846
7893953	5.959038658
7893954	6.093493085
7893955	6.543152876000001
7893956	12.88231511
7893957	4.088177516
7893958	8.531147557
7893959	8.014984321
7893960	7.153817307000001
7893961	7.248317931
7893962	2.812489827
7893963	2.887516784
7893964	3.7325332189999996
7893965	4.516162276
7893966	11.64314902
7893967	5.4857068270000005
7893968	6.630802267999999
7893969	4.76813727
7893970	5.388164703999999
7893971	2.9518129789999996
7893972	10.11344781
7893973	10.33927237
7893974	3.731981077
7893975	2.148933899
7893976	2.9518129789999996
7893977	2.66486797
7893978	4.432600202
7893980	2.356338951
7893981	8.724384077
7893982	2.7363634460000004
7893983	2.812489827
7893984	4.093459106
7893985	5.192553048
7893986	5.768786842999999
7893987	3.271042735
7893989	6.650477196000001
7893990	3.4503587280000003
7893991	9.546040177
7893992	7.439891802999999
7893993	11.17512472
7893994	3.2816092169999997
7893995	4.294564669
7893996	3.7635669739999997
7893997	5.7810079839999995
7893998	7.2337220229999994
7893999	2.504087428
7894000	12.44894682
7894001	5.383740021
7894002	3.85636002
7894003	4.013054781
7894004	2.353978069
7894005	8.451334003
7894006	4.580339487
7894007	11.11457046
7894008	7.152699915
7894009	5.144150403
7894010	4.581364977
7894011	2.66486797
7894012	12.30086547
7894013	4.582669953
7894014	4.31464777
7894015	7.226524401
7894016	7.807587439
7894017	4.924071296
7894018	4.1903095089999995
7894019	12.05403541
7894020	4.990753149
7894021	3.309570152
7894022	3.972865617
7894023	2.037844369
7894024	2.812489827
7894025	2.812489827
7894026	6.628766357999999
7894027	6.4018069760000005
7894028	4.581364977
7894029	9.820601212
7894030	7.23250559
7894031	6.836473853999999
7894032	2.349898385
7894033	12.08078056
7894034	5.073939415
7894035	3.271042735
7894036	11.87904287
7894037	9.385868141
7894038	5.469458459
7894039	6.133108644
7894040	2.2636114480000002
7894041	9.132865926000001
7894042	7.7125177570000005
7894043	12.40695515
7894044	9.444381839
7894045	6.10567943
7894046	7.884659012999999
7894047	4.089825229
7894048	7.626419527
7894049	7.158337958
7894050	3.8853859969999998
7894052	7.266671422000001
7894053	2.533709397
7894054	3.926107282
7894055	7.173495469
7894056	9.886672363999999
7894057	12.11678059
7894058	10.00568973
7894059	3.728398986
7894060	6.422850471
7894061	11.00827871
7894062	9.356783926
7894063	8.253658638
7894064	4.262113961
7894065	4.0109728360000005
7894066	4.40034497
7894067	7.66296496
7894068	8.353171982000001
7894069	3.271042735
7894070	11.70872176
7894071	3.366566153
7894072	11.0727584
7894073	4.830167081
7894074	10.88977908
7894075	4.751739194
7894076	11.36163577
7894077	2.232494815
7894078	7.042010908
7894079	3.433073542
7894080	6.48975594
7894081	6.366288279
7894082	3.366566153
7894083	11.75902439
7894084	4.307930669
7894085	7.898545298999999
7894086	11.838488400000001
7894087	10.26848102
7894088	7.437718066
7894089	7.79228147
7894090	4.5819278169999995
7894091	4.746696911
7894092	5.867562283
7894093	3.366566153
7894094	6.709809022000001
7894095	6.515770294
7894096	4.580727705
7894097	6.511728005
7894098	11.46690635
7894099	2.684301357
7894100	11.48860774
7894101	4.605525452
7894102	9.906914066
7894103	7.805670602
7894104	9.686631873
7894105	3.579320433
7894106	5.871561853999999
7894107	11.65750382
7894108	4.668699784
7894109	5.838334102
7894110	11.99311896
7894111	5.062617704
7894112	5.5373821439999995
7894113	2.94934263
7894114	13.05587628
7894115	8.869305752
7894116	7.395107725
7894117	6.874189911
7894118	10.04710095
7894119	10.30528598
7894120	6.296485566
7894121	6.178558916
7894122	11.88218363
7894123	3.9780228889999996
7894124	2.648091885
7894125	11.38944456
7894126	8.535728015
7894128	6.377010009
7894129	7.645005362000001
7894130	3.977379786
7894131	8.747545686
7894133	3.761833031
7894134	10.1386495
7894135	11.07072079
7894136	9.1130459
7894137	4.31464777
7894138	7.194859715
7894139	2.248670707
7894140	5.835332468
7894141	4.195432836
7894142	5.079384918
7894143	2.148933899
7894144	2.534784588
7894145	10.53165896
7894146	9.45169732
7894147	4.395918527
7894148	9.079167586
7894149	2.5893806059999998
7894150	2.887516784
7894151	3.887448117
7894152	5.372974501
7894153	6.453851203999999
7894154	4.838227561
7894155	8.064300172000001
7894156	4.910896244
7894157	2.370084505
7894158	8.383340591
7894159	6.754451335
7894160	8.7841103
7894161	8.256467711
7894162	3.472486934
7894163	6.277882152999999
7894165	7.940336611
7894166	2.826301424
7894167	5.544111758
7894168	5.054175299
7894169	5.469458459
7894170	5.540040086
7894171	9.828511395
7894172	3.436595435
7894173	4.390242507
7894174	5.590125475
7894175	1.9090006419999999
7894176	9.081017228
7894177	4.291842743
7894178	5.556793125
7894179	4.751739194
7894180	5.6501792889999995
7894181	7.872096482000001
7894182	5.266516437
7894183	7.377980716000001
7894184	6.926483103
7894185	9.377050797999999
7894186	11.64611359
7894187	3.366566153
7894188	8.96512127
7894189	9.067503778999999
7894190	3.988790274
7894191	4.840843799
7894192	10.44914479
7894193	5.331549378
7894194	3.42315193
7894195	9.033254193
7894196	2.99456065
7894197	3.050247324
7894199	4.963053779
7894200	5.330171788
7894201	6.677850679
7894202	5.125282793999999
7894203	6.168724599
7894204	7.727431929
7894205	10.91119949
7894206	4.092182392
7894207	10.42047376
7894208	4.40034497
7894209	6.753356787
7894210	7.7423073
7894211	10.96594526
7894212	9.563041553
7894213	10.93666553
7894214	12.79357012
7894215	5.692830537000001
7894216	5.783199559
7894217	3.050247324
7894218	9.299440962
7894219	4.229642441
7894220	6.277036767
7894221	3.1581161960000004
7894222	2.640786162
7894223	10.72618011
7894224	6.061689671
7894225	6.927016775
7894226	8.317469174
7894227	2.532387469
7894228	2.9518129789999996
7894229	4.8311036839999995
7894230	4.3148865139999995
7894231	5.469458459
7894232	9.5828953
7894233	5.482626562999999
7894234	8.06735898
7894235	9.010559223
7894236	12.52602953
7894237	4.7450140339999995
7894238	5.934262526
7894239	9.780821337
7894240	5.491742492999999
7894241	4.1903095089999995
7894242	4.584996246
7894243	2.44088369
7894244	5.307302423
7894245	2.954649382
7894246	7.346998666
7894247	4.48805682
7894248	2.232494815
7894249	9.745381385
7894250	3.1193442160000004
7894251	7.10629426
7894252	10.15334418
7894253	3.477393339
7894254	9.043467949
7894255	2.5893806059999998
7894256	10.65253383
7894257	4.293314683
7894258	11.22860471
7894259	3.316358145
7894260	4.083573147
7894262	10.39851443
7894263	12.18064625
7894264	10.89706514
7894265	2.971132283
7894266	8.268269822999999
7894267	8.712651366000001
7894268	5.269093392
7894269	11.17742213
7894270	4.48805682
7894271	5.35505504
7894272	6.46126338
7894273	3.050247324
7894274	2.795865032
7894275	4.8563754669999994
7894276	6.299567155
7894277	5.540288009
7894278	10.25225645
7894279	5.553165095
7894280	4.991034759
7894281	4.929379409
7894282	10.292295
7894283	5.834672132000001
7894284	10.38891819
7894285	4.748432502
7894286	3.889051387
7894287	2.640786162
7894288	7.441646049
7894289	10.65887074
7894290	4.8311036839999995
7894291	7.159737136
7894292	5.977410105
7894293	6.794562745
7894294	11.78487701
7894295	11.26898341
7894296	5.5204193429999995
7894297	6.290249974
7894298	6.5057542029999995
7894299	7.248696726
7894300	4.778902338
7894301	6.835392416
7894302	4.095032636
7894303	5.180420311000001
7894304	10.11702683
7894305	6.8213356670000005
7894306	11.16680983
7894307	13.42057037
7894308	8.658284623
7894309	8.681466943
7894310	5.2927264769999995
7894311	3.156656476
7894312	4.29265965
7894313	3.7297885
7894314	3.316795243
7894315	9.292582801
7894316	11.10069468
7894317	2.357885619
7894318	3.5237807830000003
7894319	3.6038981039999998
7894320	10.48095313
7894321	8.177663789
7894322	5.649302023
7894323	2.065378742
7894324	12.70879079
7894325	2.370084505
7894326	2.832033871
7894327	3.315120938
7894328	6.842670903999999
7894329	5.125282793999999
7894330	4.121934065
7894331	8.921584644
7894332	5.671302726
7894333	3.97628583
7894334	3.842092062
7894335	4.984389607
7894336	7.121674746
7894337	5.183673263
7894338	1.9640566240000001
7894339	2.262134116
7894340	2.5893806059999998
7894341	8.462361228999999
7894342	4.2244051339999995
7894343	2.829851248
7894344	2.789864539
7894345	5.106753642
7894346	6.429484443
7894347	5.696513185
7894349	2.640786162
7894350	6.488308076
7894351	5.827305476
7894352	5.605389933
7894353	3.853939112
7894354	4.5042275919999994
7894355	8.156670862999999
7894356	4.691130918
7894357	3.151742951
7894358	3.4681130380000003
7894359	2.44088369
7894360	6.506955592000001
7894361	7.26626821
7894362	3.15910783
7894363	10.35497113
7894364	5.331549378
7894365	3.282817948
7894366	11.201800500000001
7894367	7.7750999489999995
7894368	3.2816092169999997
7894369	8.27039434
7894370	6.141691729
7894371	4.48530361
7894372	11.09893657
7894373	5.393007003999999
7894374	10.86842245
7894375	9.472277075
7894376	10.3900812
7894377	3.5237807830000003
7894378	2.9565932889999997
7894379	9.578017937
7894380	10.77203988
7894381	6.322213839
7894382	11.34732907
7894383	4.219585147
7894384	6.36537201
7894385	4.857394219
7894386	7.346540865
7894387	4.605525452
7894388	7.00823381
7894389	8.48372292
7894390	4.187649155
7894391	3.887448117
7894392	12.33571253
7894393	3.112453445
7894394	4.194494042
7894395	10.45518975
7894396	5.188507566
7894397	2.349898385
7894398	4.8563754669999994
7894399	6.973988853
7894400	5.871954496
7894401	5.169337121
7894402	11.01639936
7894403	6.508055453
7894404	10.95130907
7894405	6.676230241
7894406	10.98935543
7894407	5.055953365
7894408	7.307335312999999
7894409	8.315587713
7894410	2.800009994
7894411	9.178298811
7894412	7.306767762000001
7894413	10.34057105
7894414	3.3138008539999997
7894415	4.089825229
7894416	11.05369799
7894417	3.15910783
7894418	8.230741272000001
7894419	9.636722843
7894420	8.183512859
7894421	9.240296875
7894422	8.045027266
7894423	6.167622906
7894425	2.7363634460000004
7894426	6.097749922
7894427	3.432030914
7894428	8.193042682
7894429	10.15446412
7894430	6.906755415
7894431	9.623349337999999
7894432	7.950080361
7894433	10.62655438
7894434	6.82468739
7894435	7.784168929
7894436	9.615556051
7894437	5.607800492000001
7894438	7.563157416
7894439	11.63700791
7894440	6.396306032999999
7894441	4.580952829
7894442	4.51166829
7894443	7.161900996
7894444	9.232120858
7894445	4.619242361
7894446	7.397443668999999
7894447	9.403390714
7894448	2.370084505
7894449	10.7398114
7894450	2.037844369
7894451	7.8954274810000005
7894452	2.125930899
7894453	5.0525290410000006
7894454	6.236990929
7894455	5.5373821439999995
7894456	5.265944337
7894457	5.054961274
7894458	4.327863261
7894459	8.79279481
7894460	12.28746027
7894461	7.7653282820000005
7894462	4.591969421
7894463	2.232494815
7894464	7.855176815
7894465	4.9320139460000005
7894466	4.852759881
7894467	5.8385172789999995
7894468	4.928152169
7894469	11.19076669
7894470	10.6171957
7894471	11.02222909
7894472	4.187649155
7894473	5.5204193429999995
7894474	7.499037259
7894475	8.197628306
7894476	7.324945259
7894477	2.037844369
7894478	6.797232612
7894479	9.002780869
7894481	12.17672257
7894482	5.4463139389999995
7894483	5.604428088
7894484	4.745834724
7894485	11.69694872
7894486	4.197807002
7894487	3.15910783
7894488	4.424371591
7894489	9.246829587
7894490	7.630075889
7894491	5.062617704
7894492	10.44170322
7894493	8.4903005
7894494	7.92515721
7894495	6.376499965
7894496	11.24360556
7894497	5.753246191000001
7894498	8.839276391
7894499	10.8788141
7894500	3.311391352
7894501	11.26664021
7894502	5.957936734
7894503	6.951917164
7894504	5.0146161110000005
7894505	3.432030914
7894506	3.758218491
7894507	4.088177516
7894508	4.989028895
7894509	5.058787303
7894510	2.383207026
7894511	4.985734899
7894512	10.39711032
7894513	11.59776417
7894514	4.690730288
7894515	9.864389186
7894516	10.04143816
7894517	2.502477336
7894518	7.705762319
7894519	9.196702636
7894520	11.35443285
7894521	3.156656476
7894522	7.939130678
7894523	9.613697495
7894524	3.159557441
7894525	6.1837972279999995
7894526	6.658135927999999
7894527	10.64943366
7894528	2.7363634460000004
7894529	9.60200486
7894530	2.66486797
7894531	4.743306813999999
7894532	5.389313815
7894533	6.886696885
7894534	2.235973339
7894535	11.925572500000001
7894536	12.70129092
7894537	5.947702017999999
7894538	5.125652034
7894539	2.533709397
7894540	12.22034003
7894541	1.9090006419999999
7894542	11.29980549
7894543	4.421390367
7894544	2.8308011539999995
7894545	2.357885619
7894546	6.574363387000001
7894547	4.218867057
7894548	9.866450546
7894549	5.106753642
7894550	8.305620306
7894551	11.27851986
7894552	11.47739259
7894553	2.349898385
7894554	3.477393339
7894555	8.426775615
7894556	7.450640629
7894557	7.332768617
7894558	8.471205006
7894559	5.372803404
7894560	6.206424587000001
7894561	11.15255754
7894562	4.683146393
7894563	5.074496568
7894564	2.232494815
7894565	6.420765795
7894566	6.910384395
7894567	2.308179851
7894568	7.864450502
7894569	6.748034264
7894570	4.262113961
7894571	5.602766056
7894572	4.584735495
7894573	10.02748674
7894574	10.38196772
7894575	5.736562329
7894576	5.430310307
7894577	6.683232048
7894578	10.95876465
7894579	11.06420791
7894580	4.858475159
7894581	9.161329577
7894582	6.216192811
7894583	9.83368492
7894584	4.262113961
7894586	3.366566153
7894587	4.013476177
7894588	1.7084323909999999
7894589	2.66486797
7894590	4.887046585
7894591	2.66486797
7894593	3.758218491
7894594	3.4503587280000003
7894595	8.116911196
7894596	11.45922329
7894597	5.734190614
7894598	4.928332427
7894599	8.524231033
7894600	5.35505504
7894601	2.971132283
7894602	3.050247324
7894603	5.255787417
7894604	10.3090852
7894605	11.34953383
7894606	4.9871800319999995
7894607	5.5007961739999995
7894608	4.121175435
7894609	7.593334105
7894610	3.591251545
7894611	6.357786944
7894612	9.423973328999999
7894613	11.16267727
7894614	5.671302726
7894615	3.85636002
7894616	4.121934065
7894617	7.0708459679999995
7894618	5.50228098
7894619	6.334246376
7894620	4.928332427
7894621	9.480002242000001
7894622	2.504087428
7894623	4.392837596000001
7894624	8.28429634
7894625	4.391103512
7894626	10.38344266
7894627	5.542179132
7894628	5.842694803
7894629	3.979827953
7894630	3.75451445
7894631	4.931151746
7894632	5.37858732
7894633	5.648965982999999
7894634	12.46954024
7894635	5.106753642
7894636	3.472486934
7894637	9.127975202
7894638	10.83639247
7894639	10.25091073
7894640	11.00041731
7894641	3.96659893
7894642	10.6667421
7894643	2.370084505
7894644	4.982622841
7894645	8.656129023
7894646	2.370084505
7894647	12.67929493
7894648	8.77815149
7894649	6.09317323
7894650	7.962244621
7894651	2.945717694
7894652	5.4326468629999995
7894653	10.17040226
7894654	2.073258199
7894655	3.8903311410000003
7894656	3.5237807830000003
7894657	11.04771872
7894658	7.279709697
7894659	2.370084505
7894660	6.280256956000001
7894661	9.500322861
7894662	9.751883752000001
