ID_REF	VALUE
7893851	3.977567212
7893853	6.667338045
7893854	3.842092062
7893855	8.086236573999999
7893856	9.645059386
7893857	7.580076492999999
7893858	2.006971869
7893859	4.668162737
7893860	7.285775895
7893861	6.107452971
7893862	6.691897201000001
7893863	1.850032799
7893864	4.526755475
7893865	3.621627217
7893866	12.17280829
7893867	7.377267171000001
7893868	5.003685924
7893869	5.713858354
7893870	7.748658444
7893871	3.9721136410000004
7893872	6.878645612000001
7893873	5.293322753
7893874	4.0597769
7893875	8.267639872
7893876	7.733045719
7893877	4.870090412
7893878	6.719649004
7893879	5.867810856
7893880	11.62271373
7893881	5.427434922000001
7893882	4.966029749
7893883	11.43928159
7893884	7.112831925
7893885	2.7069684439999997
7893886	8.940601676
7893887	3.39625147
7893888	9.071550534
7893889	8.044310195
7893890	5.801218735
7893891	2.7523761760000003
7893892	10.39161559
7893893	8.593789717
7893894	5.570988827000001
7893895	2.186011751
7893896	6.722740324
7893897	2.95773346
7893898	3.654812872
7893899	5.117752575
7893900	7.7318189010000005
7893901	9.35478498
7893902	4.218055517
7893905	9.215181118
7893906	5.502143441
7893907	4.274076334
7893908	6.100672812999999
7893909	4.377890467
7893910	6.541491896
7893911	3.304373333
7893912	3.0881187289999996
7893913	8.837321717
7893914	9.049997211
7893915	5.23945127
7893916	7.381974984
7893917	2.5239497330000003
7893918	5.457055616
7893919	10.20724422
7893920	5.191255182
7893921	8.760705082000001
7893922	8.146557778
7893923	13.07898133
7893924	3.3468856330000003
7893925	6.455913562999999
7893926	11.29243197
7893927	3.427492545
7893928	9.618141647
7893929	8.710275315
7893930	4.820031729
7893931	2.397300704
7893932	5.599928182
7893933	7.991249442000001
7893934	5.001661933
7893935	3.911752612
7893936	6.263895236000001
7893937	9.857535408
7893938	6.990791675
7893939	8.896413245
7893940	3.0082755389999996
7893941	8.52022141
7893942	5.4160595979999995
7893943	4.2144517530000005
7893944	2.95773346
7893945	5.15844005
7893946	8.886396629
7893947	4.738479191000001
7893948	10.16447686
7893949	8.481918082
7893950	6.051083501
7893951	4.130997627
7893952	9.9394018
7893953	5.567005308
7893954	6.825109433
7893955	6.527540932000001
7893956	12.67929493
7893957	4.244475706
7893958	7.721335442999999
7893959	7.814074392999999
7893960	7.668044482000001
7893961	7.177611817000001
7893962	4.523697116
7893963	3.4291130869999997
7893964	4.392178285
7893965	5.785265736
7893966	11.72415599
7893967	5.8445438339999995
7893968	6.458694104
7893969	2.624269368
7893970	5.86611519
7893971	3.307928207
7893972	10.33110077
7893973	10.45948762
7893974	2.627187236
7893975	2.418624931
7893976	3.5365036310000004
7893977	2.1967413159999998
7893978	3.84330581
7893980	3.0134217860000003
7893981	8.57265824
7893982	4.3528297380000005
7893983	5.041532028
7893984	3.517490765
7893985	5.736887304
7893986	6.540199469
7893987	3.176212235
7893989	7.48662813
7893990	3.943533639
7893991	9.611993242
7893992	8.616654295
7893993	11.15474557
7893994	2.5367719280000003
7893995	4.126608626
7893996	2.8791094439999996
7893997	6.668482094
7893998	7.576731937000001
7893999	3.759536653
7894000	12.39126844
7894001	7.234225201
7894002	4.763818868
7894003	2.757119978
7894004	2.2828404509999998
7894005	8.390933045
7894006	4.879261081
7894007	11.45180683
7894008	6.7166768160000005
7894009	4.803690606
7894010	4.376212604
7894011	4.5517646460000005
7894012	12.15628444
7894013	5.926574812
7894014	4.619926632
7894015	7.186453051
7894016	6.824829191
7894017	5.2361237460000005
7894018	5.390764702
7894019	12.11678059
7894020	6.425005753
7894021	2.189960976
7894022	3.539935678
7894023	2.087929141
7894024	3.0116237669999997
7894025	3.134818272
7894026	7.510279519
7894027	6.352855644
7894028	4.926898803
7894029	9.946535532
7894030	7.746421091
7894031	8.050719108
7894032	3.6294513389999996
7894033	11.925572500000001
7894034	3.733494724
7894035	2.295607252
7894036	12.06568575
7894037	9.537368987
7894038	4.718119372
7894039	6.214391667
7894040	3.167753505
7894041	9.352667311
7894042	9.180466321
7894043	11.94284332
7894044	8.884012007
7894045	5.330914887
7894046	7.431646821
7894047	3.51702461
7894048	8.464118887
7894049	7.157877373
7894050	3.582503248
7894052	6.211870052999999
7894053	3.428403283
7894054	4.908289713
7894055	8.261052156
7894056	9.737721122
7894057	12.43390403
7894058	10.93117252
7894059	4.8913131960000005
7894060	5.510548406
7894061	10.81685877
7894062	9.320781046
7894063	8.252887518
7894064	5.917238221
7894065	5.873134182
7894066	4.550054036000001
7894067	7.918095419
7894068	8.966014034
7894069	4.165881583
7894070	10.97766245
7894071	4.127981537
7894072	10.85399677
7894073	4.468028517
7894074	11.201800500000001
7894075	5.509138742
7894076	11.05565635
7894077	2.295607252
7894078	6.888726338
7894079	2.900132065
7894080	4.622131605
7894081	3.84117263
7894082	2.060558876
7894083	11.50180191
7894084	3.043153628
7894085	7.920200931
7894086	12.80905874
7894087	10.6219128
7894088	8.216908641
7894089	7.6395292029999995
7894090	4.59893471
7894091	3.400269411
7894092	5.108971986
7894093	3.0116237669999997
7894094	6.101819674
7894095	4.999801912
7894096	3.846443925
7894097	6.500841319
7894098	11.88218363
7894099	3.967044734
7894100	10.99859613
7894101	4.157046891
7894102	9.573571552
7894103	7.592201327000001
7894104	10.17762319
7894105	3.398436181
7894106	6.30533232
7894107	11.69408429
7894108	4.937132939
7894109	5.927325765
7894110	12.01634229
7894111	4.873156847
7894112	5.462990395
7894113	2.757119978
7894114	12.95495281
7894115	8.856003983999999
7894116	7.290507862999999
7894117	7.424916852999999
7894118	9.459357399
7894119	9.490221709
7894120	6.002558215
7894121	6.541491896
7894122	12.49783523
7894123	3.8436985669999997
7894124	3.391884858
7894125	11.32841316
7894126	8.576888433999999
7894128	6.58582975
7894129	7.451967778999999
7894130	3.7589353830000003
7894131	9.229477376
7894133	3.39952519
7894134	10.221784300000001
7894135	11.19482402
7894136	9.456268612
7894137	4.034133691
7894138	7.723605023999999
7894139	2.655569012
7894140	5.97219539
7894141	4.67364924
7894142	4.864458293999999
7894143	2.295607252
7894144	4.3974718710000005
7894145	10.62997799
7894146	8.993323365
7894147	5.746397277000001
7894148	9.160641914
7894149	3.850498772
7894150	3.46411635
7894151	4.238749116
7894152	5.935974077000001
7894153	7.157570838
7894154	7.088028874
7894155	8.480936222
7894156	5.666473329
7894157	2.7523761760000003
7894158	8.62325389
7894159	7.004726635
7894160	8.802188256
7894161	8.735360537
7894162	3.010067705
7894163	6.102070313
7894165	8.022932903
7894166	3.5153731360000005
7894167	6.456713541
7894168	4.035724221000001
7894169	3.46411635
7894170	4.5216375310000005
7894171	9.546040177
7894172	4.803330965
7894173	5.566770001
7894174	6.373616472
7894175	2.295607252
7894176	8.288213198
7894177	3.9721136410000004
7894178	4.886462314
7894179	3.003104837
7894180	5.989887104
7894181	8.030833562
7894182	6.128196655
7894183	7.506097727
7894184	6.305056054
7894185	9.982153432
7894186	11.79754199
7894187	4.239582751
7894188	8.581288435
7894189	9.170834139
7894190	3.1435966939999997
7894191	4.126022487
7894192	10.41330224
7894193	5.2516711439999995
7894194	3.272389496
7894195	9.066291853
7894196	3.003104837
7894197	1.6901304380000002
7894199	7.153817307000001
7894200	4.165881583
7894201	6.951583437000001
7894202	5.967705498
7894203	6.21030558
7894204	7.062498839
7894205	10.95667377
7894206	3.844089649
7894207	10.79894253
7894208	4.132220102
7894209	6.988636679
7894210	7.47469066
7894211	10.80060031
7894212	8.524231033
7894213	11.10258852
7894214	12.44894682
7894215	4.880371365
7894216	6.313364973
7894217	5.677395637999999
7894218	9.325953077000001
7894219	5.202374625
7894220	6.875548492
7894221	4.943001079
7894222	4.057960031
7894223	10.86313817
7894224	5.345521269
7894225	7.178415546
7894226	6.488926315
7894227	3.218269788
7894228	3.037171808
7894229	5.328925151
7894230	4.8061679260000005
7894231	5.223595711000001
7894232	9.357564457
7894233	5.464450255
7894234	8.558576116000001
7894235	9.077443642
7894236	12.53746736
7894237	5.496314671
7894238	4.966029749
7894239	11.52384117
7894240	4.8210432889999995
7894241	3.874919971
7894242	5.905455623
7894243	2.7069684439999997
7894244	5.566022052999999
7894245	2.186011751
7894246	7.086213457
7894247	4.757612838
7894248	2.404927448
7894249	10.28452382
7894250	2.8325609810000003
7894251	6.859077312
7894252	10.25607449
7894253	3.51702461
7894254	7.937638677000001
7894255	2.9116934010000004
7894256	10.8380364
7894257	4.8015848519999995
7894258	11.66569867
7894259	2.5239497330000003
7894260	3.9683493660000004
7894262	9.673246096
7894263	12.52602953
7894264	11.07072079
7894265	3.308987964
7894266	8.037493811000001
7894267	9.595475705
7894268	5.955521077999999
7894269	10.60396439
7894270	3.4265341210000004
7894271	3.582503248
7894272	6.87482397
7894273	5.025477732
7894274	5.99651845
7894275	3.5365036310000004
7894276	6.073438884
7894277	5.776676832000001
7894278	10.46383527
7894279	6.540738196
7894280	6.5661777820000005
7894281	5.254767972
7894282	11.19955813
7894283	5.56792128
7894284	10.68606178
7894285	5.060102262
7894286	4.0597769
7894287	2.760733839
7894288	7.776997289
7894289	10.70565978
7894290	5.954945068
7894291	7.977119161
7894292	5.365138262
7894293	6.794562745
7894294	11.67382496
7894295	10.4331187
7894296	3.7945760969999998
7894297	6.799302206
7894298	5.866681947000001
7894299	7.4406792170000005
7894300	2.630666288
7894301	6.724934385
7894302	4.547338099999999
7894303	5.279854142
7894304	11.05369799
7894305	7.323523692
7894306	11.06205439
7894307	13.60964604
7894308	7.878357042999999
7894309	8.749508793
7894310	3.911752612
7894311	3.264601307
7894312	6.202882259
7894313	3.8732905069999997
7894314	4.057960031
7894315	9.750065119
7894316	10.35775759
7894317	3.630152475
7894318	3.5058371760000004
7894319	2.390101341
7894320	10.53476041
7894321	7.652568463
7894322	5.968605055
7894323	2.7885989589999998
7894324	12.4122818
7894325	4.819833233
7894326	2.182382213
7894327	5.191255182
7894328	6.101171916
7894329	4.884580706
7894330	4.035893665
7894331	8.69848306
7894332	4.192268855
7894333	2.9116934010000004
7894334	3.1554054639999998
7894335	4.5216375310000005
7894336	7.128013008
7894337	5.0556874810000005
7894338	1.9090006419999999
7894339	2.4130173459999997
7894340	2.154831864
7894341	9.729499822000001
7894342	3.010067705
7894343	3.9522830110000005
7894344	3.54256436
7894345	5.692990802000001
7894346	6.37221338
7894347	3.7328187930000003
7894349	1.869718936
7894350	6.36312984
7894351	5.61088949
7894352	6.858723081
7894353	3.966674902
7894354	7.12845018
7894355	8.605778525
7894356	6.0266433610000005
7894357	3.173358476
7894358	4.37884929
7894359	3.0881187289999996
7894360	6.547999988
7894361	6.3973950760000005
7894362	4.802503225
7894363	10.54660625
7894364	5.50694995
7894365	3.8480730160000003
7894366	11.41392481
7894367	8.052359645
7894368	3.171120597
7894369	8.665028668
7894370	6.921854971
7894371	6.82156213
7894372	11.61959782
7894373	5.290885422
7894374	10.10531592
7894375	9.571115406
7894376	9.538070372
7894377	3.0881187289999996
7894378	4.098832697
7894379	10.23050465
7894380	10.66508443
7894381	5.392467208999999
7894382	11.48286572
7894383	5.025477732
7894384	7.071487916000001
7894385	6.351944199
7894386	7.2968554789999995
7894387	5.003685924
7894388	6.992542847999999
7894389	7.967629632
7894390	5.544509127
7894391	4.155308743
7894392	12.49214983
7894393	3.040647543
7894394	3.144103388
7894395	10.77359827
7894396	5.544111758
7894397	2.4153916580000003
7894398	5.148403591
7894399	7.174519833
7894400	7.350058069
7894401	4.039104535
7894402	10.83467587
7894403	6.185693516000001
7894404	11.27363364
7894405	5.692990802000001
7894406	10.91675233
7894407	2.91589307
7894408	7.7344740960000005
7894409	6.346396395
7894410	3.732093652
7894411	9.249451031
7894412	7.492646944
7894413	10.34432721
7894414	2.305223914
7894415	4.684957043
7894416	10.76693632
7894417	3.173358476
7894418	7.669252827
7894419	9.45169732
7894420	8.187580508
7894421	10.08582005
7894422	7.702161535
7894423	6.395516847000001
7894425	3.855118755
7894426	4.748259685
7894427	3.516268539
7894428	8.286095651
7894429	10.56894477
7894430	6.010923812000001
7894431	10.06061076
7894432	8.248306853999999
7894433	10.95497166
7894434	6.922683212999999
7894435	7.579472158
7894436	9.829562979
7894437	6.44104465
7894438	8.014984321
7894439	11.80336157
7894440	7.540023765
7894441	4.058951457
7894442	5.161874331
7894443	7.278639637
7894444	9.466792898
7894445	4.984761893
7894446	6.87189416
7894447	9.473046007999999
7894448	2.2828404509999998
7894449	10.62343832
7894450	2.243986205
7894451	8.413710175
7894452	4.601652913
7894453	4.759844148
7894454	5.86714854
7894455	3.83845687
7894456	5.495214388
7894457	5.575658944
7894458	3.307928207
7894459	9.103476367999999
7894460	12.55356433
7894461	5.702184376
7894462	3.3072515910000004
7894463	2.104776522
7894464	8.473893027999999
7894465	3.1754896219999997
7894466	5.9674670579999995
7894467	6.28690113
7894468	4.927181463
7894469	11.97861569
7894470	10.25225645
7894471	10.73812232
7894472	4.680502874
7894473	5.376169078999999
7894474	7.78818088
7894475	9.045254636000001
7894476	7.135426156
7894477	2.41913781
7894478	6.8574306389999995
7894479	7.248061702999999
7894481	12.30086547
7894482	6.161533776000001
7894483	5.145518835
7894484	6.5868676939999995
7894485	12.65850005
7894486	3.965547518
7894487	3.945568528
7894488	5.345202631
7894489	8.982763407
7894490	7.433188123
7894491	5.934768233
7894492	10.51984602
7894493	8.559008022999999
7894494	7.843093933
7894495	6.623300966
7894496	11.44399057
7894497	5.332225043999999
7894498	8.936601415
7894499	11.07482476
7894500	3.284880007
7894501	11.14202947
7894502	3.843051168
7894503	6.3944269479999996
7894504	4.868961745
7894505	4.058951457
7894506	5.108240728999999
7894507	3.874919971
7894508	5.530737301
7894509	5.747110155
7894510	4.620280635
7894511	5.404938146
7894512	10.40380861
7894513	11.60295987
7894514	4.306421258
7894515	9.527743656
7894516	9.89172973
7894517	3.3935834380000003
7894518	8.175772924
7894519	9.444381839
7894520	10.16678614
7894521	3.39625147
7894522	8.248720238999999
7894523	10.16213271
7894524	4.871211385
7894525	5.24891686
7894526	7.088291845
7894527	10.48095313
7894528	2.95773346
7894529	8.739574542
7894530	3.171120597
7894531	5.426650976
7894532	5.6738753939999995
7894533	5.741514726
7894534	3.218269788
7894535	12.03927663
7894536	12.50331118
7894537	7.518383579
7894538	6.131728419
7894539	5.497766551000001
7894540	12.20690626
7894541	3.582503248
7894542	11.49394897
7894543	5.961738448999999
7894544	3.042143827
7894545	2.12113408
7894546	8.273115806
7894547	3.1435966939999997
7894548	10.29770441
7894549	6.15685521
7894550	8.314831001
7894551	11.224011
7894552	11.20618412
7894553	3.427790004
7894554	3.0434790169999997
7894555	9.10051373
7894556	8.120045945
7894557	8.646801079
7894558	8.358393064
7894559	5.235835992
7894560	7.052585376000001
7894561	11.04771872
7894562	5.529723484
7894563	4.982834971
7894564	2.123183118
7894565	6.358236067000001
7894566	6.506206201
7894567	2.1967413159999998
7894568	6.367480195
7894569	5.462990395
7894570	2.4621063480000003
7894571	4.691530424
7894572	4.821881916000001
7894573	10.56122649
7894574	9.651796312
7894575	5.419369606
7894576	6.85166358
7894577	6.856606311
7894578	10.97155419
7894579	11.90166187
7894580	3.5153731360000005
7894581	8.99827037
7894582	5.997637152
7894583	9.361578639
7894584	4.008492134
7894586	3.427790004
7894587	3.272389496
7894588	3.582503248
7894589	3.14213591
7894590	5.981914503
7894591	3.0082755389999996
7894593	2.7069684439999997
7894594	2.186011751
7894595	8.476363673
7894596	11.11661639
7894597	6.5285166839999995
7894598	6.230504803
7894599	8.112227693
7894600	5.0781984510000004
7894601	3.218269788
7894602	2.348253755
7894603	4.8210432889999995
7894604	10.52876799
7894605	11.50442231
7894606	5.281686914
7894607	6.441484797999999
7894608	5.2382583160000005
7894609	7.5068955729999995
7894610	5.469358777999999
7894611	6.147506296
7894612	9.580419559
7894613	11.27851986
7894614	5.270314722
7894615	3.425361374
7894616	4.802244427
7894617	9.215819654
7894618	4.523364517
7894619	7.192727001000001
7894620	4.981794177
7894621	9.32162766
7894622	2.785924079
7894623	3.541894824
7894624	8.796721815
7894625	4.445228885
7894626	10.63178676
7894627	7.415325632999999
7894628	6.334745224
7894629	3.65642818
7894630	2.534070051
7894631	5.117752575
7894632	4.738092085
7894633	5.777768625
7894634	12.09305481
7894635	4.5792205930000005
7894636	3.270455839
7894637	8.911891188
7894638	10.96974846
7894639	9.59625864
7894640	11.1187184
7894641	4.297312287
7894642	10.78429665
7894643	2.7829482389999995
7894644	4.786632128
7894645	8.954880656
7894646	3.736016474
7894647	12.85571936
7894648	8.175449886
7894649	5.2916069960000005
