ID_REF	VALUE
7893854	3.396039693
7893855	9.120582347000001
7893856	10.97958958
7893857	8.500357302000001
7893858	2.853214672
7893859	3.435414386
7893860	5.620133934
7893861	6.8536920310000005
7893862	5.881247491
7893863	2.796272218
7893864	3.865925905
7893865	3.600864871
7893866	11.81940698
7893867	7.332136144
7893868	4.036710425
7893869	6.488926315
7893870	7.643733137000001
7893871	4.320327665
7893872	6.85997664
7893873	6.8909481889999995
7893874	4.451058038999999
7893875	7.656083764
7893876	7.658631205
7893877	5.805856112000001
7893878	4.834194429
7893879	7.343842008999999
7893880	10.360862699999998
7893881	5.66307848
7893882	7.261592819
7893883	10.02657829
7893884	5.242495937
7893885	4.14408629
7893886	10.23165344
7893887	3.943533639
7893888	7.78725211
7893889	8.395610078999999
7893890	5.182824068
7893891	3.230878025
7893892	8.723863521
7893893	8.929734056000001
7893894	5.846564555
7893895	3.776481695
7893896	8.111532098
7893897	3.323887355
7893898	3.945239564
7893899	6.856857842
7893900	7.37562475
7893901	9.611181708
7893902	6.892534397
7893905	8.491534814
7893906	5.2851538819999995
7893907	5.005794378
7893908	8.156670862999999
7893909	3.696585212
7893910	5.419463329
7893911	6.395199992999999
7893912	4.51116805
7893913	7.495548166
7893914	8.591003156000001
7893915	5.5647548879999995
7893916	6.202118913
7893917	4.043444786
7893918	3.565026009
7893919	10.30654034
7893920	4.468972583
7893921	6.48151182
7893922	8.676003142
7893923	12.61241847
7893924	6.172441223
7893925	7.094163278
7893926	10.60060131
7893927	5.683479534
7893928	9.892720297
7893929	8.241617899
7893930	6.635164699
7893931	2.31718747
7893932	5.912565094
7893933	8.882969925
7893934	4.774740563
7893935	2.195298325
7893936	4.744718444
7893937	10.20475808
7893938	7.87177191
7893939	7.020922416
7893940	2.89887335
7893941	8.238151374
7893942	5.513502382
7893943	4.423506349
7893944	1.921459124
7893945	4.161439197
7893946	7.828861562
7893947	4.858475159
7893948	9.686631873
7893949	9.523904771
7893950	5.556161997
7893951	4.829593996
7893952	8.314831001
7893953	5.209720568
7893954	7.796212805
7893955	7.075946486
7893956	12.29200454
7893957	6.944068852999999
7893958	10.24720925
7893959	7.767587285
7893960	6.420172824
7893961	7.038113814
7893962	4.569142424
7893963	5.488109164
7893964	4.161004962
7893965	4.647526218
7893966	9.488809126
7893967	7.1780151739999996
7893968	7.988220302
7893969	3.44494407
7893970	4.328348984
7893971	2.60252815
7893972	10.65253383
7893973	10.92178512
7893974	3.803454442
7893975	2.456556617
7893976	4.211510135
7893977	1.7547814
7893978	7.20530062
7893980	4.395650495
7893981	8.836209439
7893982	2.480458483
7893983	7.297562886000001
7893984	3.55530191
7893985	5.328137381
7893986	5.737560319
7893987	5.206290496
7893989	8.051796933
7893990	5.8464140460000005
7893991	10.53035597
7893992	7.271849849
7893993	10.55467029
7893994	4.12921143
7893995	3.943533639
7893996	3.599750121
7893997	7.775443889
7893998	7.0162219189999995
7893999	3.4362167930000003
7894000	12.22034003
7894001	7.655769632
7894002	5.081358313
7894003	3.1371501310000003
7894004	2.603006285
7894005	8.902383562
7894006	3.898695902
7894007	11.29708693
7894008	7.161736481
7894009	6.703687202
7894010	5.682468822000001
7894011	8.60064879
7894012	12.25504036
7894013	5.283253895
7894014	3.9049477980000002
7894015	6.7373870060000005
7894016	8.965731876
7894017	7.0255675779999995
7894018	4.563353378
7894019	11.78208901
7894020	6.577435052999999
7894021	6.240416005
7894022	3.977183482
7894023	2.033548937
7894024	3.106746025
7894025	5.718135825
7894026	10.17040226
7894027	6.196970537
7894028	5.0343927719999995
7894029	9.863364241000001
7894030	6.142852436
7894031	7.440348118999999
7894032	3.322087569
7894033	12.97326372
7894034	3.968846505
7894035	5.9938194110000005
7894036	12.23799665
7894037	9.377050797999999
7894038	3.075536456
7894039	5.50228098
7894040	3.4810617919999998
7894041	8.17509204
7894042	7.881599457
7894043	12.27414415
7894044	9.324485865
7894045	6.056262439
7894046	8.247888727000001
7894047	3.471305241
7894048	8.882401398999999
7894049	7.316776356
7894050	3.6967787239999996
7894052	8.204900834
7894053	2.59677345
7894054	7.422083088
7894055	8.414047042
7894056	9.065676256
7894057	12.02403096
7894058	11.28589777
7894059	7.4617031460000005
7894060	5.68322128
7894061	11.36670603
7894062	9.780821337
7894063	8.843150043
7894064	5.337617188
7894065	6.72696188
7894066	5.257023321
7894067	8.398677692
7894068	8.374152908
7894069	4.964695512
7894070	12.58718259
7894071	3.520664786
7894072	7.611571474
7894073	6.133108644
7894074	9.973244897
7894075	5.464209695
7894076	10.65887074
7894077	5.4779197360000005
7894078	7.257652714
7894079	5.9457209970000005
7894080	8.254685698
7894081	5.9688134779999995
7894082	4.387584816
7894083	11.31629918
7894084	4.396173181
7894085	7.254750436
7894086	11.97506893
7894087	10.11575822
7894088	7.502079441
7894089	8.310248906
7894090	2.853559759
7894091	3.778127757
7894092	5.797344625
7894093	3.275886068
7894094	5.679726293
7894095	6.116403159
7894096	8.122119788
7894097	7.0607047629999995
7894098	12.53123022
7894099	3.011390165
7894100	12.16884596
7894101	4.32634522
7894102	9.644117205
7894103	7.071644833
7894104	9.097066034
7894105	3.246306759
7894106	7.166307897
7894107	10.39851443
7894108	7.080709173
7894109	6.3332215860000005
7894110	11.13129375
7894111	5.317957234
7894112	8.180114845
7894113	3.565852575
7894114	13.07898133
7894115	9.394055051
7894116	8.33914539
7894117	6.9906800129999995
7894118	10.74187242
7894119	9.221783804
7894120	8.006237961
7894121	5.420015661
7894122	12.72334989
7894123	4.092104975
7894124	9.219759558
7894125	10.68293218
7894126	8.273485495
7894128	6.532487065
7894129	7.497242854
7894130	4.351609419
7894131	9.007318657
7894133	4.738992301000001
7894134	9.291958264
7894135	10.71424701
7894136	9.898692097
7894137	3.742818312
7894138	7.690727661
7894139	3.44692904
7894140	8.020906957000001
7894141	5.287469102
7894142	4.493948693
7894143	2.263410337
7894144	3.8135541269999997
7894145	11.07897698
7894146	6.4802144429999995
7894147	4.692611032
7894148	8.135956245
7894149	3.863655465
7894150	1.7084323909999999
7894151	5.896670425
7894152	5.1733515610000005
7894153	7.199650495
7894154	6.899983925
7894155	6.62569447
7894156	6.3786868960000005
7894157	2.8426549039999998
7894158	8.273837204
7894159	6.59686428
7894160	7.902117719
7894161	8.283859425
7894162	4.430866795
7894163	6.317052942
7894165	8.537142216
7894166	4.31839949
7894167	8.280759783999999
7894168	4.547338099999999
7894169	4.361908227
7894170	8.193042682
7894171	10.50321309
7894172	3.898695902
7894173	4.517947109
7894174	6.584766686
7894175	2.7984869339999996
7894176	8.572245522000001
7894177	5.577874359
7894178	4.679542445
7894179	3.841776815
7894180	6.939642407000001
7894181	8.117520187
7894182	5.954092642999999
7894183	6.573914952999999
7894184	7.973998532
7894185	12.18510568
7894186	11.53456651
7894187	4.891174919
7894188	7.385651467000001
7894189	8.644088837
7894190	3.770682341
7894191	4.133638919
7894192	9.880277146000001
7894193	5.83256404
7894194	4.000147204
7894195	10.19106295
7894196	6.429484443
7894197	2.244227393
7894199	3.9575454960000003
7894200	6.572683783
7894201	6.914130725
7894202	6.805950126
7894203	7.795247225
7894204	7.12334569
7894205	11.09893657
7894206	3.315741591
7894207	10.88795389
7894208	6.926737752999999
7894209	8.127356781
7894210	6.599977334
7894211	9.544407626
7894212	8.594702999999999
7894213	11.23475281
7894214	12.17280829
7894215	5.578544912999999
7894216	5.829981063
7894217	5.355719861
7894218	8.235122936
7894219	6.542183141000001
7894220	9.533399744
7894221	3.965894154
7894222	2.464779048
7894223	11.15674657
7894224	6.561004047999999
7894225	6.064400954
7894226	9.229477376
7894227	6.51840006
7894228	3.315251318
7894229	5.434730937
7894230	5.210937554
7894231	6.810932367
7894232	9.403390714
7894233	4.376607543
7894234	6.3438768229999996
7894235	8.575511071000001
7894236	12.95495281
7894237	6.613241095
7894238	3.824439445
7894239	11.65479445
7894240	4.92924239
7894241	7.280020717
7894242	5.447775121
7894243	2.335595305
7894244	7.573436121
7894245	2.110518507
7894246	7.548923219
7894247	6.396306032999999
7894248	2.351861272
7894249	10.27906808
7894250	4.007733905
7894251	5.272022184
7894252	10.21357726
7894253	4.453027336
7894254	9.022916555
7894255	4.121175435
7894256	10.79355254
7894257	5.542619435
7894258	10.2589404
7894259	2.75960434
7894260	3.521456672
7894262	9.45169732
7894263	12.77143172
7894264	11.50442231
7894265	2.405299474
7894266	7.6687275360000005
7894267	9.908910868
7894268	5.644085866
7894269	10.68922651
7894270	5.555741117
7894271	4.8650114
7894272	4.5858426130000005
7894273	8.710499107999999
7894274	5.574758847000001
7894275	3.2298865660000002
7894276	6.201410384
7894277	5.255656087
7894278	9.975625335
7894279	7.694245642
7894280	8.291358876
7894281	4.672356783
7894282	11.48860774
7894283	6.547486502999999
7894284	10.47939292
7894285	7.194216709
7894286	3.626475488
7894287	5.541144212000001
7894288	8.294574316
7894289	10.74827875
7894290	5.897963474
7894291	7.313182563
7894292	4.463611276
7894293	9.259224283
7894294	10.64282177
7894295	9.157104537
7894296	7.0645401979999995
7894297	7.201503338999999
7894298	6.433833401
7894299	6.900249805
7894300	4.269728902
7894301	6.782306482999999
7894302	3.4490393189999997
7894303	6.724826089
7894304	10.37089789
7894305	8.760292373
7894306	9.237066136000001
7894307	11.871987800000001
7894308	8.876104536
7894309	8.646801079
7894310	4.055945597
7894311	3.7783564480000003
7894312	5.394261751
7894313	4.4035851280000005
7894314	6.78981092
7894315	10.0709191
7894316	10.87208048
7894317	2.09997649
7894318	6.404083272
7894319	4.155103046
7894320	10.66197712
7894321	7.645830204
7894322	5.865990827
7894323	2.4076116219999997
7894324	11.30198158
7894325	3.480590401
7894326	2.461302247
7894327	4.3687085880000005
7894328	8.038380912000001
7894329	5.284981257
7894330	5.435286194
7894331	9.496379087000001
7894332	4.733248965
7894333	3.2035218289999996
7894334	4.926838493
7894335	7.248061702999999
7894336	7.903286352
7894337	4.567225108
7894338	2.335595305
7894339	2.451944075
7894340	3.171120597
7894341	9.929169302
7894342	5.80979364
7894343	5.732802369
7894344	2.6022896419999997
7894345	5.616688132
7894346	8.439770214
7894347	6.150202483999999
7894349	3.5237807830000003
7894350	7.137566791
7894351	7.948962516
7894352	6.883930782999999
7894353	3.139978078
7894354	4.370472529
7894355	6.158029955
7894356	6.72061525
7894357	5.7144895810000005
7894358	5.19466719
7894359	3.424102118
7894360	6.7648035879999995
7894361	5.808299064
7894362	2.560330734
7894363	9.466422407
7894364	4.27203
7894365	3.3564650730000003
7894366	10.77032608
7894367	7.485235712000001
7894368	2.554370918
7894369	8.328006051000001
7894370	6.377715247
7894371	5.489728684
7894372	11.45180683
7894373	6.246407112999999
7894374	9.885653322000001
7894375	9.504150414
7894376	8.62631663
7894377	5.702854202999999
7894378	7.250416453
7894379	9.894773712000001
7894380	9.476868673
7894381	6.807786827999999
7894382	11.57423745
7894383	7.618312552999999
7894384	7.192727001000001
7894385	7.771438622000001
7894386	7.251284619
7894387	3.055412967
7894388	5.500232705
7894389	8.357985533999999
7894390	5.0646412089999995
7894391	6.048738564
7894392	12.45957003
7894393	4.64673249
7894394	4.818509303
7894395	10.564562599999999
7894396	7.029811415
7894397	3.6259027460000004
7894398	7.405786692
7894399	8.771460767999999
7894400	6.401999593999999
7894401	5.697200475
7894402	10.2602897
7894403	3.897386907
7894404	11.084740199999999
7894405	8.116287731
7894406	10.91119949
7894407	3.3659096560000004
7894408	6.816323842
7894409	5.387488099
7894410	4.698348566
7894411	10.41762073
7894412	8.4903005
7894413	10.28574862
7894414	3.768071808
7894415	3.631360003
7894416	9.817708946
7894417	2.105208443
7894418	7.440078514
7894419	7.232813623999999
7894420	6.885235314
7894421	11.46460745
7894422	9.438976406
7894423	7.439084214
7894425	3.837219473
7894426	4.516562298
7894427	4.586081827
7894428	7.782316647000001
7894429	9.94243771
7894430	8.71646707
7894431	10.06191962
7894432	8.200858746
7894433	10.13480964
7894434	7.36868955
7894435	6.983483773
7894436	8.471205006
7894437	7.210214037
7894438	8.128293275
7894439	11.37915298
7894440	7.475160407000001
7894441	5.88847337
7894442	6.4603214620000005
7894443	8.243323069
7894444	9.887780107000001
7894445	4.522662404
7894446	5.430630889
7894447	8.889539357
7894448	4.1641926080000005
7894449	8.069470741
7894450	4.44051395
7894451	7.608688196
7894452	3.10712726
7894453	6.102447803
7894454	7.339061445
7894455	4.926681431
7894456	4.3945582519999995
7894457	7.072626174
7894458	3.711578251
7894459	9.254548217
7894460	12.62626741
7894461	8.27039434
7894462	6.720285051
7894463	2.067644779
7894464	8.377728418
7894465	6.473505016
7894466	7.1103376879999995
7894467	8.145433211
7894468	4.27128903
7894469	11.98184979
7894470	9.997287444
7894471	12.67211492
7894472	5.773179322000001
7894473	5.89613387
7894474	6.8504120870000005
7894475	8.290950436000001
7894476	6.438523259
7894477	2.161113827
7894478	6.62685747
7894479	9.809074316
7894481	12.30086547
7894482	7.976596657999999
7894483	6.22242345
7894484	6.909514507999999
7894485	11.09475955
7894486	6.074793174
7894487	2.2935009930000003
7894488	5.952849896
7894489	9.419754088
7894490	7.301086711
7894491	7.56252915
7894492	10.10308107
7894493	7.463386653
7894494	8.941652314
7894495	6.409935606
7894496	11.19275713
7894497	5.379961552999999
7894498	10.53165896
7894499	11.46168978
7894500	2.656340311
7894501	10.967945
7894502	4.049433994
7894503	5.833136522999999
7894504	6.877217077999999
7894505	3.3170927810000004
7894506	7.7812945000000004
7894507	7.03965349
7894508	5.573957887000001
7894509	8.995845176
7894510	5.02793273
7894511	2.743476648
7894512	10.1386495
7894513	11.74619825
7894514	3.8955627739999996
7894515	9.485691812
7894516	10.3900812
7894517	5.127475641
7894518	7.8546271679999995
7894519	8.322932162
7894520	9.014643127000001
7894521	4.8117669880000005
7894522	8.408300726
7894523	10.12670733
7894524	3.510557905
7894525	5.587433882999999
7894526	4.9952126980000005
7894527	10.21828
7894528	3.6512627589999997
7894529	7.977964404
7894530	5.976108907
7894531	5.147085533
7894532	4.521788196
7894533	7.751129491
7894534	2.955241768
7894535	12.05018811
7894536	11.11048291
7894537	7.043771242999999
7894538	7.177013766
7894539	7.815969458
7894540	12.42902729
7894541	1.611473179
7894542	11.17972925
7894543	7.178415546
7894544	4.271493119
7894545	4.1245922969999995
7894546	8.259219432
7894547	4.23166225
7894548	11.53728012
7894549	4.475502266
7894550	8.484503441000001
7894551	10.78268602
7894552	9.773988161
7894553	3.5913707410000004
7894554	3.148937133
7894555	9.578017937
7894556	7.6179853379999996
7894557	5.725682482000001
7894558	6.2683505120000005
7894559	7.258943102999999
7894560	6.273738752000001
7894561	9.581232784
7894562	2.3679045640000003
7894563	6.06498945
7894564	2.16305341
7894565	6.073531616
7894566	4.915814247
7894567	2.5495121430000003
7894568	7.967432221
7894569	6.572304054
7894570	5.519123759
7894571	3.8318051110000004
7894572	4.136797604
7894573	10.02336829
7894574	8.104321482000001
7894575	6.667848952999999
7894576	3.8955627739999996
7894577	7.760431395
7894578	11.01856049
7894579	10.34432721
7894580	4.909471401
7894581	8.09787475
7894582	7.476537743
7894583	6.42918698
7894584	2.626759241
7894586	3.967044734
7894587	3.481236008
7894588	2.2935009930000003
7894589	2.229210997
7894590	5.279776999
7894591	4.185780653
7894593	6.604846137000001
7894594	4.210668386
7894595	8.444708346
7894596	11.29243197
7894597	6.336631717
7894598	7.242787367000001
7894599	8.326369822
7894600	2.985099455
7894601	6.824829191
7894602	3.623794489
7894603	7.004726635
7894604	10.42888818
7894605	12.02004695
7894606	5.364793742
7894607	7.26901724
7894608	7.528962247000001
7894609	9.398927541
7894610	6.167851927
7894611	2.626759241
7894612	9.238353852000001
7894613	11.19955813
7894614	4.463611276
7894615	3.075536456
7894616	5.473785404
7894617	7.415325632999999
7894618	7.425607933999999
7894619	8.285086834
7894620	5.956934669
7894621	8.884012007
7894622	2.711310526
7894623	4.1564525560000005
7894624	8.53889069
7894625	4.7751109419999995
7894626	10.43172881
7894627	6.530777227000001
7894628	6.307330997999999
7894629	5.61183445
7894630	2.705952687
7894631	4.722353399
7894632	4.34563416
7894633	5.22240633
7894634	11.95360634
7894635	8.727594966
7894636	2.955241768
7894637	8.386166437
7894638	9.137697795
7894639	7.8627376479999995
7894640	10.63972913
7894641	4.061931331
7894642	9.73292669
7894643	3.1026084480000002
7894644	5.267792695
7894645	8.322525947
7894646	4.400254025
7894647	12.81568666
7894648	9.153859379
7894649	4.1906730660000004
7894650	5.739223647
7894651	4.376813466000001
7894652	4.908620135
