ID_REF	VALUE
7893854	4.691217225
7893855	8.620738856000001
7893856	9.442145781
7893857	8.05767341
7893858	2.8203817589999995
7893859	4.3583876980000005
7893860	7.246025406
7893861	6.800641841
7893862	6.075202981
7893863	3.0569905210000003
7893864	3.401361043
7893865	2.868796547
7893866	12.47519365
7893867	7.217177571000001
7893868	5.2182581269999995
7893869	5.669483971
7893870	7.178161778
7893871	4.711848282
7893872	7.532700212999999
7893873	6.549268702000001
7893874	4.743896586
7893875	7.432866917
7893876	7.4207110489999994
7893877	3.9332831039999996
7893878	7.264414363999999
7893879	4.977979255
7893880	11.26898341
7893881	6.082242026
7893882	5.761976793
7893883	10.79179336
7893884	7.824365032
7893885	4.16930921
7893886	8.77815149
7893887	3.20976422
7893888	8.066239767999999
7893889	7.32528101
7893890	6.14986423
7893891	3.592880581
7893892	9.735877123
7893893	8.082286876
7893894	6.02143185
7893895	2.6414604130000003
7893896	5.993461039
7893897	3.752413766
7893898	4.4698728139999995
7893899	6.054872945
7893900	7.645830204
7893901	8.880847808
7893902	5.780491972
7893905	9.095817185
7893906	4.225257877
7893907	3.511321029
7893908	5.746397277000001
7893909	5.156237785
7893910	5.8110014020000005
7893911	5.555652201
7893912	3.860739824
7893913	8.076202817
7893914	9.307627934
7893915	5.820339975
7893916	7.763602822999999
7893917	4.581055736000001
7893918	5.051234978
7893919	9.675033917999999
7893920	6.114254552999999
7893921	7.943775175
7893922	8.196453947
7893923	12.68703367
7893924	6.984352756
7893925	5.3906364810000005
7893926	11.28332279
7893927	2.037844369
7893928	9.339591547000001
7893929	9.474529283999999
7893930	4.68931336
7893931	2.3724179480000003
7893932	6.1219529360000005
7893933	8.503250977
7893934	5.503558216
7893935	2.579577439
7893936	5.933595407
7893937	9.314775592
7893938	6.7596353979999995
7893939	7.67090846
7893940	6.4743400929999995
7893941	7.807049123
7893942	5.569237972000001
7893943	5.046776516
7893944	2.431688158
7893945	6.087428628
7893946	9.145177879
7893947	5.281269685
7893948	10.07511856
7893949	8.679288988
7893950	7.089823344
7893951	5.516472377
7893952	9.516999864
7893953	6.770780107999999
7893954	6.378444484
7893955	7.065033201
7893956	12.57029325
7893957	4.710358468
7893958	9.058709347
7893959	6.900941444
7893960	7.997003767000001
7893961	7.04440914
7893962	7.10360328
7893963	2.579577439
7893964	5.448335161
7893965	5.454450007999999
7893966	11.70589402
7893967	5.694262731
7893968	7.655076457000001
7893969	3.391854074
7893970	5.023644906
7893971	2.6414604130000003
7893972	9.954870032999999
7893973	10.40528456
7893974	4.261264608
7893975	2.206072124
7893976	4.081255665
7893977	3.232187534
7893978	5.220743271
7893980	2.847076607
7893981	7.4202311739999995
7893982	4.16930921
7893983	4.769390647
7893984	3.404092345
7893985	5.732985612
7893986	7.298109307000001
7893987	4.4703214110000005
7893989	7.671223828
7893990	4.467374304
7893991	9.710536165
7893992	8.223606033
7893993	11.7367879
7893994	4.228648998
7893995	5.334748449
7893996	3.2121957830000003
7893997	5.850394559
7893998	7.215407207
7893999	2.257714514
7894000	12.23346575
7894001	7.066810185
7894002	5.5771825139999995
7894003	2.3724179480000003
7894004	2.360469232
7894005	8.567650458
7894006	5.46199552
7894007	11.07695928
7894008	7.203726333
7894009	5.243304814
7894010	6.172549472999999
7894011	7.179278292999999
7894012	12.65237882
7894013	6.770280239
7894014	5.350745802
7894015	7.04904648
7894016	6.953591674
7894017	6.212499952000001
7894018	5.023909989
7894019	11.2327975
7894020	6.977627956
7894021	4.680585725
7894022	4.083265955
7894023	1.892133113
7894024	3.4218013889999996
7894025	4.7838431660000005
7894026	7.5338103610000005
7894027	6.426395144
7894028	4.229306107
7894029	10.15334418
7894030	7.737530257
7894031	7.664370635
7894032	2.8203817589999995
7894033	12.11276979
7894034	4.392428465
7894035	5.406765922999999
7894036	12.18510568
7894037	9.143369614
7894038	6.626407677
7894039	6.05413527
7894040	2.490309297
7894041	8.7340352
7894042	8.947042908
7894043	12.44894682
7894044	10.11702683
7894045	6.098137663999999
7894046	7.595327481
7894047	2.8641153810000004
7894048	7.59191874
7894049	7.418807049
7894050	4.4698728139999995
7894052	6.699278184
7894053	5.239546442
7894054	6.044210737999999
7894055	7.9768526710000005
7894056	9.376332395
7894057	12.189148199999998
7894058	11.66829409
7894059	5.026606961000001
7894060	6.183373416
7894061	10.3957413
7894062	9.494850306
7894063	7.803641913
7894064	8.23527736
7894065	6.235004366
7894066	5.3517946
7894067	8.136510816
7894068	8.342011821
7894069	5.518776911000001
7894070	11.22186874
7894071	2.869604621
7894072	10.65091153
7894073	6.7883781039999995
7894074	10.64112482
7894075	6.15135313
7894076	11.21970696
7894077	5.396645492999999
7894078	7.189616828999999
7894079	3.128453658
7894080	6.142406692000001
7894081	5.454450007999999
7894082	5.073393134
7894083	11.224011
7894084	3.7612857410000005
7894085	7.349773336
7894086	12.28746027
7894087	9.673246096
7894088	7.153490616
7894089	7.544057737999999
7894090	5.0429237030000005
7894091	5.176239229
7894092	5.887638166
7894093	6.172332974
7894094	6.304670812
7894095	5.923118037
7894096	5.024217765
7894097	7.277982926
7894098	12.36632932
7894099	5.282130647
7894100	12.22906985
7894101	4.7838431660000005
7894102	10.292295
7894103	7.44392845
7894104	9.629269443
7894105	4.264801581
7894106	6.585430689
7894107	11.71192864
7894108	5.463128596000001
7894109	5.972288803
7894110	12.08078056
7894111	5.710729982999999
7894112	5.826342175
7894113	3.60827459
7894114	12.83195133
7894115	8.92437267
7894116	7.945480842
7894117	7.631641727000001
7894118	9.292582801
7894119	9.249451031
7894120	5.84863778
7894121	6.4763877579999996
7894122	12.42304591
7894123	2.49089956
7894124	3.6344824539999996
7894125	11.70270686
7894126	7.98664084
7894128	6.335209396000001
7894129	7.18205844
7894130	4.499683761
7894131	8.718000769
7894133	4.081255665
7894134	9.199437621
7894135	11.09893657
7894136	8.56841122
7894137	4.501408655
7894138	7.254869687
7894139	3.2521797219999997
7894140	6.673312055
7894141	5.5528432720000005
7894142	5.033656194
7894143	3.059741725
7894144	4.948816088
7894145	10.3523528
7894146	8.454794163999999
7894147	5.404493187999999
7894148	8.527612043
7894149	4.769390647
7894150	2.206072124
7894151	5.291467418
7894152	7.22137897
7894153	7.361372477000001
7894154	7.153817307000001
7894155	7.049307871
7894156	6.846348052000001
7894157	3.60827459
7894158	8.325239919
7894159	7.840177102
7894160	6.815120353999999
7894161	8.298302113
7894162	4.611103629
7894163	6.833986352
7894165	8.133664533
7894166	3.80740349
7894167	6.934756366
7894168	5.967705498
7894169	4.535990887
7894170	5.927078938999999
7894171	10.25347547
7894172	3.580805367
7894173	6.232665923
7894174	6.541929742000001
7894175	2.240999091
7894176	8.45612318
7894177	5.140115392
7894178	4.392837596000001
7894179	4.592486396
7894180	6.640965412999999
7894181	7.958978288
7894182	6.854684712
7894183	7.132150762999999
7894184	7.536011142
7894185	10.29087982
7894186	12.00414974
7894187	4.743896586
7894188	8.971723618
7894189	9.488809126
7894190	2.847076607
7894191	5.5169523279999995
7894192	10.83975171
7894193	5.693844597000001
7894194	3.2521797219999997
7894195	8.834257934
7894196	5.396645492999999
7894197	2.037844369
7894199	7.2945818639999995
7894200	6.153445482
7894201	7.1924592810000005
7894202	5.749058213
7894203	6.2598022129999995
7894204	6.41181398
7894205	11.0727584
7894206	3.202750343
7894207	10.63332237
7894208	5.331785829
7894209	6.19894021
7894210	7.481055385
7894211	10.96065182
7894212	8.948086519
7894213	10.42888818
7894214	12.26450862
7894215	5.445174409
7894216	7.808447697
7894217	3.80740349
7894218	9.105278358
7894219	6.2844561279999995
7894220	7.4475312360000006
7894221	4.690437733
7894222	4.979098174
7894223	11.16680983
7894224	3.752413766
7894225	6.783854047999999
7894226	8.098986983
7894227	3.2521797219999997
7894228	3.212667222
7894229	6.54612082
7894230	3.935475888
7894231	6.105114124
7894232	8.728274788
7894233	5.974361265
7894234	9.291958264
7894235	8.658741087000001
7894236	12.92689784
7894237	5.161543163
7894238	5.63945381
7894239	12.10045292
7894240	5.239546442
7894241	3.202750343
7894242	7.016982121
7894243	2.206072124
7894244	5.928098192999999
7894245	2.1595050330000003
7894246	6.837705575
7894247	5.662557429
7894248	2.0727986830000003
7894249	10.02444849
7894250	4.471080522
7894251	5.65169059
7894252	11.06205439
7894253	4.970836256
7894254	7.3634243779999995
7894255	2.847076607
7894256	10.57053901
7894257	6.356517377
7894258	11.67076576
7894259	3.258856355
7894260	5.124074568999999
7894262	9.611993242
7894263	11.88218363
7894264	11.29980549
7894265	2.847076607
7894266	7.855657848
7894267	8.680592824
7894268	5.291467418
7894269	11.436834300000001
7894270	3.0569905210000003
7894271	5.485788716
7894272	6.549648902
7894273	5.201289684
7894274	7.049878565
7894275	5.9920264770000005
7894276	6.377438225
7894277	5.393346077
7894278	10.406719800000001
7894279	6.75534022
7894280	7.346998666
7894281	5.282319104
7894282	11.05369799
7894283	6.235569336
7894284	10.26848102
7894285	4.816551089
7894286	2.847076607
7894287	3.0569905210000003
7894288	7.313704025
7894289	10.47528697
7894290	5.332462379
7894291	6.300694922999999
7894292	3.511321029
7894293	6.877798941
7894294	12.00077974
7894295	10.082393099999999
7894296	5.485788716
7894297	6.556837487
7894298	7.0440778029999995
7894299	6.671856882999999
7894300	4.680585725
7894301	6.284933228
7894302	4.689051799
7894303	5.810264481
7894304	11.44151604
7894305	6.570063885
7894306	9.805225899
7894307	13.42057037
7894308	7.975064062
7894309	8.191294647000001
7894310	4.16930921
7894311	4.228181891
7894312	6.183913700000001
7894313	4.229306107
7894314	4.468434446
7894315	8.354857855
7894316	9.992998501
7894317	2.684301357
7894318	6.61877712
7894319	5.2864670689999995
7894320	10.44914479
7894321	7.42817578
7894322	6.353665003
7894323	3.260686632
7894324	12.38092819
7894325	5.2302686330000006
7894326	2.248670707
7894327	6.304670812
7894328	7.259579509
7894329	5.242001569
7894330	6.45247585
7894331	8.389412091
7894332	4.641574648
7894333	3.5913707410000004
7894334	3.404092345
7894335	6.357786944
7894336	7.263814442
7894337	4.970836256
7894338	1.6901304380000002
7894339	2.66539963
7894340	2.937342998
7894341	8.891314318
7894342	6.5992468539999996
7894343	5.445657138
7894344	4.225257877
7894345	6.163331163
7894346	6.905643469
7894347	5.51591945
7894349	3.935475888
7894350	6.846348052000001
7894351	5.922958024
7894352	6.820362642
7894353	4.501408655
7894354	6.251221104
7894355	8.36705251
7894356	6.377010009
7894357	4.227564015
7894358	4.38782998
7894359	2.937342998
7894360	6.524311428
7894361	5.785720091
7894362	5.049773873
7894363	9.704998486000001
7894364	4.816551089
7894365	4.369924206
7894366	11.67623357
7894367	7.922769002000001
7894368	5.770919577999999
7894369	7.215095868
7894370	6.806385002000001
7894371	6.022292659
7894372	11.99311896
7894373	5.336098805
7894374	10.28452382
7894375	8.777674316
7894376	9.011102035
7894377	2.753738288
7894378	5.033656194
7894379	9.350438097
7894380	11.04040525
7894381	5.953602045
7894382	10.90038836
7894383	6.387925753999999
7894384	8.619395889
7894385	7.455961887000001
7894386	7.511295061
7894387	5.967705498
7894388	6.690825311
7894389	8.756834813
7894390	6.8032184860000005
7894391	5.874574815
7894392	12.37128329
7894393	3.391854074
7894394	5.0232166860000005
7894395	11.02222909
7894396	6.977339579
7894397	3.391854074
7894398	4.8904805730000005
7894399	7.536302964
7894400	8.966296192
7894401	5.121798178
7894402	11.45180683
7894403	6.655997772
7894404	11.21518522
7894405	6.61951745
7894406	11.32841316
7894407	5.23544352
7894408	6.564950491
7894409	7.812051127
7894410	4.715550507
7894411	9.96231378
7894412	7.903286352
7894413	9.534257239
7894414	2.150373848
7894415	4.2161143569999995
7894416	9.842717075
7894417	2.056779831
7894418	8.372641306
7894419	9.536947133
7894420	7.468474476
7894421	10.76693632
7894422	8.461981661
7894423	5.343499598
7894425	3.752413766
7894426	5.043444804
7894427	5.656233374
7894428	7.985964707000001
7894429	10.34432721
7894430	7.849217283
7894431	10.17525019
7894432	8.064140319
7894433	10.2392994
7894434	6.610944923
7894435	7.967629632
7894436	9.951767294
7894437	6.28690113
7894438	8.565493643
7894439	11.812932199999999
7894440	6.874706504
7894441	5.554495333999999
7894442	5.395157211
7894443	7.167294755
7894444	9.066291853
7894445	6.362127566
7894446	5.961019079
7894447	9.578017937
7894448	2.491498064
7894449	10.56122649
7894450	3.128453658
7894451	8.546016557
7894452	3.805050666
7894453	4.469174794
7894454	6.289330621
7894455	5.447775121
7894456	6.03154735
7894457	5.0980238689999995
7894458	4.369924206
7894459	9.319516473
7894460	12.60609669
7894461	7.075946486
7894462	5.35133541
7894463	3.401361043
7894464	7.4996580370000006
7894465	5.5004660020000005
7894466	5.235043092
7894467	7.090021577000001
7894468	5.2825196530000005
7894469	11.76903447
7894470	10.2022048
7894471	10.67787187
7894472	6.612669447999999
7894473	6.95420048
7894474	7.411357571
7894475	8.568042842
7894476	7.210440492
7894477	2.753738288
7894478	6.756737387
7894479	9.237689586
7894481	12.30086547
7894482	6.988938251
7894483	6.03183143
7894484	6.9125871189999994
7894485	12.63996524
7894486	4.776872016
7894487	3.9695368760000003
7894488	5.332462379
7894489	8.869305752
7894490	7.340972334
7894491	6.364004499
7894492	9.121153797
7894493	7.5958901260000005
7894494	8.513673149
7894495	6.94266865
7894496	10.99684555
7894497	5.772962708
7894498	9.612852917
7894499	10.88977908
7894500	2.1595050330000003
7894501	10.80060031
7894502	6.060930174
7894503	6.734916059
7894504	5.412715229
7894505	4.863991499
7894506	5.471638978
7894507	3.7653747660000003
7894508	5.117195859
7894509	6.171519452
7894510	4.5822167369999995
7894511	5.093849503
7894512	10.08809302
7894513	10.93666553
7894514	3.80575636
7894515	9.524727176
7894516	10.33110077
7894517	4.872104491
7894518	8.019279702999999
7894519	9.557452668
7894520	10.41469919
7894521	4.1180002710000005
7894522	8.691415868
7894523	9.592938587
7894524	6.121294794
7894525	5.992359985
7894526	5.734487372999999
7894527	11.3964675
7894528	4.302769062
7894529	7.878658516000001
7894530	4.078594634
7894531	5.1752124980000005
7894532	5.295090537
7894533	7.033311006
7894534	5.23847952
7894535	12.27414415
7894536	12.34110822
7894537	7.2048394270000005
7894538	6.3107785320000005
7894539	6.691656803
7894540	12.61241847
7894541	1.9751211180000001
7894542	10.84527678
7894543	6.115180124
7894544	4.502867277
7894545	3.232187534
7894546	7.24306787
7894547	4.123368206
7894548	10.77203988
7894549	5.858408421
7894550	8.706610941000001
7894551	11.47455284
7894552	11.49905035
7894553	4.369924206
7894554	4.869298122
7894555	9.17900574
7894556	6.89365774
7894557	8.7107229
7894558	8.335562829
7894559	5.571322992000001
7894560	6.842902447999999
7894561	10.02336829
7894562	6.121091326
7894563	5.301091385
7894564	2.019967765
7894565	6.026247754
7894566	7.263334671
7894567	2.1595050330000003
7894568	7.38456438
7894569	7.0615228210000005
7894570	5.430762409
7894571	5.400926015
7894572	4.717387896
7894573	10.13370157
7894574	9.808109523999999
7894575	6.17591063
7894576	6.564713291
7894577	8.085856971
7894578	10.79700166
7894579	11.46460745
7894580	5.703398781000001
7894581	7.9423112179999995
7894582	6.124819796000001
7894583	9.16390457
7894584	5.264520747
7894586	3.8065996589999997
7894587	3.76373063
7894588	1.8409313319999998
7894589	2.66539963
7894590	4.743896586
7894591	3.8065996589999997
7894593	4.467374304
7894594	4.781163652
7894595	7.313476228
7894596	11.70872176
7894597	6.960970445
7894598	6.210529579
7894599	7.825621582
7894600	4.535990887
7894601	4.369924206
7894602	4.781893343999999
7894603	5.297002937
7894604	10.15103404
7894605	11.78208901
7894606	5.504690209
7894607	6.890342201
7894608	5.9449538429999995
7894609	7.5535473060000005
7894610	6.066487392000001
7894611	7.272128665
7894612	9.0039136
7894613	10.9183665
7894614	5.073393134
7894615	2.490309297
7894616	4.641574648
7894617	9.748116719
7894618	5.618422447
7894619	6.256391581
7894620	6.21075854
7894621	9.959043164
7894622	3.404821838
7894623	4.964200462
7894624	7.859889021
7894625	5.554495333999999
7894626	10.33242893
7894627	6.825273133
7894628	6.3339745
7894629	3.765078356
7894630	2.681506632
7894631	5.524871372000001
7894632	5.485788716
7894633	6.260722886
7894634	11.53456651
7894635	4.841872361
7894636	3.752413766
7894637	9.184835613999999
7894638	11.28089559
7894639	10.68293218
7894640	11.24360556
7894641	4.951140985
7894642	11.084740199999999
7894643	3.68948711
7894644	5.179261772
7894645	9.035082379
7894646	4.24144946
7894647	13.07898133
7894648	8.157691228
7894649	5.771894736
7894650	6.806854161
7894651	4.4715673019999995
7894652	4.229306107
7894653	10.50623227
