ID_REF	VALUE
7893855	9.155909493
7893856	9.073973497
7893857	9.005035471000001
7893858	3.289570257
7893859	3.492056955
7893860	2.82740862
7893861	7.61673352
7893862	5.710830408
7893863	2.901424726
7893864	3.0859182260000004
7893865	2.567806849
7893866	12.26450862
7893867	7.265236357999999
7893868	4.425927231
7893869	7.922769002000001
7893870	7.343081183
7893871	4.021371627
7893872	7.565682064
7893873	7.590314294
7893874	3.993742094
7893875	8.575915195
7893876	8.684661554
7893877	6.7068532979999995
7893878	5.749333632000001
7893879	7.63094653
7893880	8.126190998
7893881	7.264414363999999
7893882	7.16479964
7893883	7.778991671
7893884	6.524448499
7893885	2.6769781569999997
7893886	10.28452382
7893887	2.908184576
7893888	7.292887672000001
7893889	9.544407626
7893890	2.9435331369999997
7893891	2.47126233
7893892	7.56252915
7893893	9.552515908
7893894	3.039126524
7893895	3.5440542710000003
7893896	8.520659825
7893897	2.171700769
7893898	4.1745176719999995
7893899	5.888258678
7893900	7.717568919
7893901	9.378503682
7893902	7.048769159
7893905	8.349080283
7893906	5.762756883
7893907	5.026815162
7893908	6.431562894
7893909	3.049098357
7893910	6.244153845
7893911	7.241730269
7893912	4.4946595160000005
7893913	7.302312226000001
7893914	11.19482402
7893915	5.521196552999999
7893916	7.4129507310000005
7893917	2.40518127
7893918	2.692414162
7893919	7.959704594
7893920	6.596375194
7893921	6.190346142
7893922	8.733136217
7893923	9.48726847
7893924	3.729851797
7893925	6.899983925
7893926	10.31455853
7893927	2.865702055
7893928	9.455576465
7893929	9.063297244
7893930	4.112997571
7893931	2.475518613
7893932	7.250416453
7893933	6.883758392000001
7893934	5.988494224
7893935	2.267026266
7893936	6.613455407999999
7893937	10.60216163
7893938	8.117520187
7893939	7.834808606
7893940	3.785461766
7893941	7.554590275
7893942	8.110391493
7893943	4.1836751539999995
7893944	2.171700769
7893945	5.348392093
7893946	7.331851547
7893947	5.185934369
7893948	7.927413427
7893949	9.876258794
7893950	3.929657745
7893951	5.0887340839999995
7893952	6.150202483999999
7893953	6.245621597
7893954	7.69289401
7893955	6.937492746
7893956	10.4972801
7893957	6.947183971
7893958	8.442414779
7893959	8.400281828999999
7893960	7.901995198
7893961	6.759485551
7893962	3.660899502
7893963	4.086954932
7893964	3.18273241
7893965	4.031137091000001
7893966	9.208777265
7893967	7.2276484960000005
7893968	8.042924418
7893969	2.472893312
7893970	4.728964942
7893971	3.853163438
7893972	11.34467836
7893973	9.051728214
7893974	2.6908387960000004
7893975	2.227859695
7893976	3.8958256
7893977	2.135472138
7893978	3.328697449
7893980	4.705661396
7893981	8.154591993
7893982	4.9598671869999995
7893983	3.813957817
7893984	3.295231452
7893985	5.929830223
7893986	7.715006892000001
7893987	7.566350565
7893989	7.833296822
7893990	6.097079627
7893991	8.993323365
7893992	6.730999724
7893993	12.25998253
7893994	2.402222776
7893995	2.933128553
7893996	2.4686216119999997
7893997	8.361928565
7893998	7.476793105
7893999	2.466738384
7894000	12.19360893
7894001	8.267871387000001
7894002	4.110095928
7894003	2.252569523
7894004	2.444568595
7894005	9.488809126
7894006	4.59153008
7894007	11.34238946
7894008	7.609482783
7894009	5.751051832999999
7894010	6.410507119
7894011	10.01034622
7894012	8.26026763
7894013	5.663616641
7894014	3.4937830819999998
7894015	7.537794548
7894016	9.254548217
7894017	7.444433121
7894018	6.356402608
7894019	9.736829719
7894020	7.681271889
7894021	4.271185791000001
7894022	6.458008825
7894023	2.7892328710000003
7894024	2.795063838
7894025	6.86043307
7894026	9.307627934
7894027	7.900811878
7894028	4.39549032
7894029	10.43476127
7894030	7.048246724
7894031	8.203508637999999
7894032	3.255905549
7894033	10.84331124
7894034	3.048055163
7894035	5.873134182
7894036	12.49783523
7894037	9.808109523999999
7894038	3.695266602
7894039	5.480942154
7894040	3.141003014
7894041	8.292086159
7894042	8.279961286
7894043	9.908910868
7894044	8.098586475
7894045	6.567701928
7894046	7.857692125
7894047	4.679329232
7894048	8.874552704
7894049	7.825025869
7894050	4.211975391
7894052	7.805155987000001
7894053	3.013094984
7894054	4.132892007
7894055	9.230809297999999
7894056	8.763567382
7894057	8.80667694
7894058	10.31598214
7894059	7.030417794
7894060	5.779317756
7894061	7.1521940829999995
7894062	9.37562321
7894063	8.583828415
7894064	7.1220425679999995
7894065	6.478555697000001
7894066	4.502251135
7894067	8.489128629
7894068	8.316464397999999
7894069	4.422620435
7894070	10.00140162
7894071	3.825661053
7894072	7.881976857000001
7894073	6.491826371
7894074	8.065888214
7894075	3.825993939
7894076	7.400151188
7894077	4.4469619069999995
7894078	6.359378887
7894079	2.934216632
7894080	7.590584611000001
7894081	5.732553166000001
7894082	5.917546955
7894083	11.63422045
7894084	3.1091561530000003
7894085	8.569370124
7894086	8.55518559
7894087	9.626673177
7894088	8.416509387
7894089	9.029834686000001
7894090	3.2935482680000003
7894091	4.651385446
7894092	7.289758772999999
7894093	3.183817738
7894094	6.945330143
7894095	2.44088369
7894096	8.625847278
7894097	7.112573026000001
7894098	11.76534047
7894099	4.783017033
7894100	8.241109333999999
7894101	4.360177342
7894102	11.25033833
7894103	6.576333952000001
7894104	9.578017937
7894105	3.280296113
7894106	6.8368370160000005
7894107	9.509859585
7894108	4.208668424
7894109	8.909639182000001
7894110	11.04601705
7894111	6.069520965
7894112	10.171500300000002
7894113	6.681589166
7894114	11.10454564
7894115	8.138094272
7894116	7.566917322999999
7894117	8.869305752
7894118	9.78566611
7894119	7.351181382999999
7894120	6.535412931000001
7894121	6.503966588
7894122	12.92689784
7894123	2.623552809
7894124	8.834257934
7894125	7.967234811
7894126	8.131448733
7894128	6.5447758810000005
7894129	3.7096454089999997
7894130	7.639841235
7894131	8.703595627
7894133	4.92079798
7894134	8.979392285
7894135	11.55302718
7894136	10.53165896
7894137	2.56060191
7894138	7.598042681
7894139	2.448135892
7894140	3.333395087
7894141	6.190346142
7894142	7.080476131
7894143	2.435219833
7894144	4.640483013
7894145	11.15674657
7894146	7.0010265910000005
7894147	5.2615292689999995
7894148	8.433306175
7894149	3.36294309
7894150	2.6111192659999998
7894151	6.448424666
7894152	5.2428433619999995
7894153	4.707217928
7894154	6.176152737000001
7894155	7.946072141
7894156	7.718306312
7894157	2.836110287
7894158	8.390933045
7894159	8.058369254
7894160	8.313717687
7894161	8.320934877000001
7894162	4.425196542
7894163	5.687392622999999
7894165	4.146744718
7894166	5.858167366
7894167	8.491060971
7894168	4.057519972
7894169	4.983165714
7894170	7.69881044
7894171	9.760528987999999
7894172	3.39385233
7894173	4.7631763419999995
7894174	6.002673582000001
7894175	2.033548937
7894176	7.2406567079999995
7894177	5.77983674
7894178	4.914714806
7894179	5.537921645
7894180	5.733553343
7894181	7.901394045
7894182	4.923930698
7894183	6.937034542
7894184	5.474688181
7894185	12.65850005
7894186	8.274475893
7894187	3.745584505
7894188	4.14040961
7894189	9.388073764
7894190	2.8372494919999998
7894191	4.736272771
7894192	10.90576328
7894193	4.942366063
7894194	4.248733838
7894195	9.753735863
7894196	5.681501606
7894197	1.858388996
7894199	4.100168707
7894200	7.043125886
7894201	5.602766056
7894202	5.7708358220000004
7894203	6.964189922
7894204	6.006368625
7894205	7.821330496
7894206	2.764536707
7894207	11.1587038
7894208	6.270133627000001
7894209	7.862142031
7894210	6.76864274
7894211	8.580356873
7894212	7.854061304
7894213	10.50767385
7894214	8.518865508
7894215	6.451624445
7894216	7.02251985
7894217	6.095738562
7894218	8.49382727
7894219	7.0372536189999995
7894220	8.670388395
7894221	4.061642585
7894222	2.631734046
7894223	11.79160184
7894224	8.669541705
7894225	5.290816636000001
7894226	9.564639828999999
7894227	9.069765054
7894228	3.7445059260000004
7894229	6.468338133
7894230	3.2808230089999997
7894231	6.288945518999999
7894232	10.08809302
7894233	4.7544014919999995
7894234	7.191645382000001
7894235	8.35372173
7894236	13.20085901
7894237	7.15731854
7894238	2.135472138
7894239	10.94387203
7894240	6.721163333
7894241	8.051390159
7894242	5.354580412
7894243	2.066038845
7894244	8.460375532999999
7894245	2.313893509
7894246	7.48951907
7894247	7.626597436
7894248	2.042247356
7894249	10.07890106
7894250	2.723569883
7894251	5.625346532999999
7894252	9.350438097
7894253	3.854148289
7894254	6.902319977
7894255	4.204911923
7894256	11.16267727
7894257	4.44949695
7894258	9.516223041
7894259	2.8630327839999996
7894260	3.710702158
7894262	10.46517944
7894263	10.07416072
7894264	10.47802012
7894265	2.3150031859999998
7894266	8.245523487
7894267	7.989574245
7894268	4.862145979
7894269	8.577304466000001
7894270	4.475158081
7894271	4.229642441
7894272	7.4908211510000005
7894273	7.26258138
7894274	5.828703373
7894275	2.9763940960000004
7894276	9.215819654
7894277	5.21164923
7894278	10.97564587
7894279	7.757397849
7894280	7.198616798
7894281	5.433708343999999
7894282	12.15628444
7894283	7.093341564
7894284	8.553090483
7894285	8.994831032999999
7894286	4.211975391
7894287	5.604177421
7894288	8.258857481
7894289	8.893315572999999
7894290	6.60155744
7894291	7.67090846
7894292	3.345269243
7894293	8.192320372000001
7894294	10.37615698
7894295	7.933389896
7894296	7.993313607999999
7894297	8.118605132
7894298	8.039532011
7894299	7.351683791
7894300	3.6447992119999997
7894301	7.75483435
7894302	3.7857528830000002
7894303	8.16696182
7894304	9.082653528
7894305	8.071786883
7894306	6.958991449
7894307	10.58484086
7894308	9.353276807
7894309	9.208032127000001
7894310	5.815560532
7894311	6.1472072120000005
7894312	5.789548951
7894313	4.079538028
7894314	6.017631364
7894315	8.540111094
7894316	8.751872577
7894317	2.515014156
7894318	6.939095719
7894319	2.374291033
7894320	11.13548723
7894321	4.606073687
7894322	5.721045778
7894323	2.8357777360000003
7894324	8.726978012
7894325	3.8857712560000004
7894326	2.929567268
7894327	3.17269388
7894328	8.777674316
7894329	4.779911818
7894330	4.271185791000001
7894331	8.134003514
7894332	5.571425345
7894333	2.835925038
7894334	3.3943041910000002
7894335	4.392178285
7894336	7.5306751720000005
7894337	6.952460962000001
7894338	1.9574525180000002
7894339	2.596856687
7894340	2.7095668089999996
7894341	9.445158141
7894342	6.993780012999999
7894343	6.176353415
7894344	2.198412166
7894345	6.387925753999999
7894346	9.238353852000001
7894347	3.5440542710000003
7894349	2.135472138
7894350	7.550110554
7894351	7.325067661
7894352	6.5051507939999995
7894353	3.7510619480000003
7894354	5.681886351
7894355	5.0343927719999995
7894356	8.388235006
7894357	7.332768617
7894358	5.530501527
7894359	3.448121972
7894360	3.538234154
7894361	6.112091437
7894362	5.009218991
7894363	7.727975701
7894364	6.471116146
7894365	4.32634522
7894366	7.0162219189999995
7894367	8.268436744
7894368	3.1813163980000003
7894369	9.049440936
7894370	4.277751651
7894371	5.690316447000001
7894372	9.880277146000001
7894373	5.8794856929999995
7894374	8.160651992
7894375	8.007991701
7894376	6.235817999
7894377	6.455810219
7894378	7.158477275
7894379	9.819691783
7894380	8.760705082000001
7894381	6.206704086
7894382	12.34110822
7894383	7.395567655
7894384	8.094968804
7894385	7.684852482999999
7894386	7.112831925
7894387	5.097475821000001
7894388	6.5221359670000005
7894389	8.2949396
7894390	5.334049891
7894391	5.96133657
7894392	12.32558268
7894393	4.624965596
7894394	3.8882956330000003
7894395	9.203559222
7894396	8.21085015
7894397	2.446880002
7894398	3.85127822
7894399	8.888527795
7894400	7.448567207999999
7894401	6.193776037
7894402	9.153228193
7894403	3.6694506139999996
7894404	10.66197712
7894405	8.363743583
7894406	11.9121281
7894407	3.064060898
7894408	8.264952917999999
7894409	6.276454089
7894410	5.14078653
7894411	8.860963425
7894412	8.865066035
7894413	9.975625335
7894414	2.435219833
7894415	3.706885316
7894416	8.724384077
7894417	3.117987093
7894418	8.703156152
7894419	5.935823634
7894420	6.895160023
7894421	11.03203199
7894422	3.645757582
7894423	6.799607268
7894425	3.010015692
7894426	5.498053715
7894427	4.084289757
7894428	6.844137035
7894429	5.163361107
7894430	7.487039669
7894431	8.944409867000001
7894432	8.785753367
7894433	10.0926924
7894434	8.36412774
7894435	7.7143624000000015
7894436	7.763307888
7894437	4.238574944
7894438	7.917362581
7894439	11.27851986
7894440	7.3532611260000005
7894441	6.527540932000001
7894442	6.993514911
7894443	7.78610855
7894444	10.38344266
7894445	4.830314866
7894446	7.313476228
7894447	9.302181581000001
7894448	2.540680599
7894449	7.496669513
7894450	3.201596913
7894451	7.315618624
7894452	5.945973068
7894453	7.903286352
7894454	6.345669504
7894455	5.1222457089999995
7894456	5.220497062
7894457	8.253658638
7894458	2.287578039
7894459	7.918934747000001
7894460	12.87234476
7894461	3.31875635
7894462	7.282157036
7894463	2.157759211
7894464	9.119959382000001
7894465	4.42749019
7894466	4.674171176000001
7894467	7.072626174
7894468	5.9057806
7894469	9.827540896
7894470	10.17642851
7894471	13.13467828
7894472	7.2570422489999995
7894473	3.139645062
7894474	7.825927511000001
7894475	8.901301151
7894476	6.451173292999999
7894477	2.049782088
7894478	8.158708787
7894479	8.243657746
7894481	12.70879079
7894482	6.3090693
7894483	3.753303528
7894484	7.785567544
7894485	8.084790842
7894486	5.8931009539999994
7894487	2.594497055
7894488	4.977104747
7894489	8.667269635
7894490	7.6574579
7894491	7.880655139
7894492	9.875296597
7894493	7.235413122000001
7894494	6.574150863
7894495	7.557081939
7894496	9.407910581
7894497	5.822035896
7894498	9.074486362
7894499	11.82873683
7894500	2.343778828
7894501	8.33442091
7894502	3.3571197589999997
7894503	6.829331247000001
7894504	3.933154891
7894505	3.432540843
7894506	6.95420048
7894507	2.664619623
7894508	6.092933073999999
7894509	7.865470455
7894510	5.626073718
7894511	3.9680017889999997
7894512	7.986986517999999
7894513	7.5303160710000006
7894514	4.175260153
7894515	8.663643521000001
7894516	8.132714116
7894517	5.058906457
7894518	8.468230776
7894519	8.036942096
7894520	9.283413999
7894521	6.282201596
7894522	9.130990498
7894523	9.82446618
7894524	3.2177123560000003
7894525	6.2483276729999995
7894526	5.699548039
7894527	9.117648179
7894528	3.098154824
7894529	10.05500313
7894530	2.938088722
7894531	4.217120746
7894532	2.2490900469999997
7894533	5.923617011
7894534	3.4987347260000004
7894535	11.89149815
7894536	8.597183753
7894537	7.036818492999999
7894538	3.888153874
7894539	7.813153306
7894540	12.45957003
7894541	1.9574525180000002
7894542	8.828406705
7894543	6.932674561000001
7894544	3.6024179839999997
7894545	3.566273469
7894546	7.005507381
7894547	4.447989518
7894548	10.62502011
7894549	5.563371307000001
7894550	8.311352546
7894551	9.773169824
7894552	7.954227477000001
7894553	2.44088369
7894554	2.083409626
7894555	8.696631017
7894556	8.695157944
7894557	7.324822857999999
7894558	6.694055411
7894559	5.34901257
7894560	7.222753207
7894561	7.468474476
7894562	6.400686659
7894563	7.486492277999999
7894564	2.372523042
7894565	6.064400954
7894566	6.203147772
7894567	2.0794823730000003
7894568	8.155602847
7894569	6.801455004
7894570	2.009922697
7894571	4.76169643
7894572	5.599604622
7894573	10.26848102
7894574	7.4406792170000005
7894575	8.21498756
7894576	3.646002695
7894577	8.314831001
7894578	11.58561454
7894579	8.213563426
7894580	2.871074118
7894581	7.676212955
7894582	8.222357052000001
7894583	6.312571225
7894584	3.270984752
7894586	2.9418893219999998
7894587	3.49223433
7894588	1.92693767
7894589	3.421454967
7894590	5.104644306
7894591	4.508917355
7894593	6.053914284
7894594	3.289570257
7894595	8.321312827
7894596	12.25504036
7894597	7.861270959
7894598	8.032807527000001
7894599	4.457564842
7894600	2.883042101
7894601	7.659595457000001
7894602	2.478065685
7894603	6.402262519
7894604	9.866450546
7894605	11.21728285
7894606	5.539778031
7894607	7.12391819
7894608	7.043402329
7894609	9.003371008
7894610	6.458234266
7894611	5.7262865739999995
7894612	9.053892002000001
7894613	11.17512472
7894614	5.1547289339999995
7894615	2.7553556639999996
7894616	2.967426899
7894617	8.114900448
7894618	5.415325929
7894619	8.560281711
7894620	5.583524141
7894621	10.11575822
7894622	3.285877632
7894623	2.639684334
7894624	8.899655838
7894625	5.5009775770000005
7894626	11.24584269
7894627	3.894626622
7894628	6.2572357389999995
7894629	2.938088722
7894630	2.507203189
7894631	5.89113547
7894632	4.3060841210000005
7894633	5.541289119
7894634	8.919422737
7894635	8.975604799
7894636	2.69204519
7894637	6.849632154
7894638	8.922715425
7894639	6.235817999
7894640	11.81625263
7894641	5.13799712
7894642	8.967394127
7894643	2.12113408
7894644	3.2181344989999996
7894645	9.226196581
7894646	4.838147527
7894647	13.02278645
7894648	9.460993056
7894649	4.3274506619999995
7894650	3.7787884189999996
7894651	8.033437222
7894652	6.9090034970000005
