ID_REF	VALUE
7893859	4.223745222
7893860	6.708012589
7893861	6.5907611610000005
7893862	5.694876824
7893863	2.514536674
7893864	4.686124728
7893865	2.645632731
7893866	13.04391977
7893867	6.427743849
7893868	4.122720517
7893869	6.114832305
7893870	8.012499066
7893871	3.968766814
7893872	7.638161946
7893873	6.498824629
7893874	5.204648676000001
7893875	7.870501362000001
7893876	7.508687846
7893877	2.108762711
7893878	5.784971328999999
7893879	5.846221872
7893880	10.69371123
7893881	7.3124408139999995
7893882	6.085991715
7893883	10.41469919
7893884	6.828198373999999
7893885	1.976398516
7893886	9.497225969
7893887	2.227159037
7893888	7.778638406000001
7893889	7.556031508999999
7893890	5.52929309
7893891	3.050305429
7893892	9.56943089
7893893	9.066291853
7893894	5.151582912
7893895	3.085275179
7893896	6.113273382
7893897	5.673256238
7893898	2.9153710360000002
7893899	5.157727425
7893900	7.261211304
7893901	9.153228193
7893902	4.444748854
7893905	9.289160895
7893906	5.953872388
7893907	4.164606833000001
7893908	4.256266521000001
7893909	3.406712261
7893910	7.256889556
7893911	5.07056238
7893912	2.090325313
7893913	6.745696558
7893914	9.310309549
7893915	5.153463909
7893916	8.286480975
7893917	4.2169707999999995
7893918	3.225432025
7893919	10.12431027
7893920	6.119483633
7893921	8.335928311
7893922	7.739329347000001
7893923	12.77143172
7893924	6.138234447
7893925	4.223305618
7893926	11.74959758
7893927	3.95332239
7893928	9.484994016
7893929	9.963240452
7893930	6.590093995
7893931	2.640934067
7893932	5.606228282000001
7893933	8.631324869
7893934	5.958075667
7893935	1.976398516
7893936	5.066385892
7893937	9.803256889
7893938	7.186223966
7893939	9.669807072000001
7893940	2.257714514
7893941	8.566860942
7893942	3.0523575889999996
7893943	2.7465615760000004
7893944	2.440662931
7893945	4.122720517
7893946	8.879238572
7893947	5.067816198
7893948	9.892720297
7893949	8.891314318
7893950	6.806765099
7893951	4.336513358
7893952	8.128930766
7893953	6.772243611
7893954	6.356793341
7893955	6.542786045
7893956	12.42304591
7893957	5.715644082000001
7893958	10.24593756
7893959	8.714070555
7893960	6.936793918999999
7893961	7.6821628660000005
7893962	3.95332239
7893963	2.364670296
7893964	2.359139674
7893965	2.394211439
7893966	11.66293877
7893967	5.904268107999999
7893968	8.686635198
7893969	2.440662931
7893970	3.663982697
7893971	3.707138364
7893972	10.22693069
7893973	10.10308107
7893974	2.9153710360000002
7893975	2.514536674
7893976	4.84882566
7893977	2.108762711
7893978	4.248733838
7893980	2.268859763
7893981	7.624472161
7893982	2.032049347
7893983	3.708775587
7893984	5.647908769
7893985	6.305578711
7893986	5.729044395
7893987	3.19628073
7893989	6.923439106
7893990	4.760452933
7893991	8.943377511
7893992	6.541580832
7893993	11.80987653
7893994	4.580873523
7893995	6.169828399
7893996	2.782652482
7893997	8.367683176
7893998	7.865793609
7893999	3.596649953
7894000	12.35157996
7894001	5.5797217560000005
7894002	6.670286983
7894003	2.132780247
7894004	3.365403343
7894005	8.627669679
7894006	2.928097645
7894007	11.26664021
7894008	6.397647579
7894009	6.254351442999999
7894010	5.355969906
7894011	6.265338422999999
7894012	11.94669341
7894013	5.072441269
7894014	2.277453783
7894015	6.799607268
7894016	6.0603719289999995
7894017	7.989574245
7894018	5.8974475260000006
7894019	11.38673934
7894020	5.848058129
7894021	4.255367881000001
7894022	2.257714514
7894023	3.041721695
7894024	2.514536674
7894025	6.052637894
7894026	8.653591964
7894027	7.489655767
7894028	6.510684955
7894029	10.38344266
7894030	6.622073121000001
7894031	9.019376896
7894032	2.108762711
7894033	12.10838753
7894034	4.87890553
7894035	3.84441826
7894036	11.80336157
7894037	9.470071373
7894038	3.596649953
7894039	5.359413671
7894040	2.638484994
7894041	8.94732749
7894042	8.529556066
7894043	12.59356734
7894044	8.614829724
7894045	4.786632128
7894046	6.476625739
7894047	3.300104769
7894048	8.678170552000001
7894049	8.808296279
7894050	3.705362717
7894052	6.934972421
7894053	3.2037576189999997
7894054	4.511577055
7894055	8.914041408
7894056	10.83467587
7894057	12.64571816
7894058	11.07482476
7894059	2.7694753710000004
7894060	6.340126115
7894061	9.052724121
7894062	10.51984602
7894063	8.988284675
7894064	8.441376834
7894065	5.283487723
7894066	5.528026646
7894067	8.137761937999999
7894068	8.896413245
7894069	3.2409654569999997
7894070	11.61669459
7894071	4.25096773
7894072	10.90758777
7894073	7.9101695229999995
7894074	9.781784567
7894075	5.4624693660000005
7894076	11.3964675
7894077	2.899454008
7894078	7.357353731
7894079	3.5144852330000003
7894080	5.230057951
7894081	7.380026629
7894082	4.823140798
7894083	10.77032608
7894084	2.514536674
7894085	8.37305889
7894086	12.29200454
7894087	10.71424701
7894088	7.46243779
7894089	7.532421746
7894090	3.0891383080000003
7894091	3.081689078
7894092	5.578716859
7894093	2.393268771
7894094	7.58407592
7894095	3.4071373260000004
7894096	4.853434793
7894097	7.659868263
7894098	11.80041464
7894099	5.154843747
7894100	11.75589997
7894101	6.473982547
7894102	9.19738747
7894103	8.263804984
7894104	10.64580259
7894105	3.401975259
7894106	7.16143455
7894107	11.04392879
7894108	5.787573198
7894109	4.480213308
7894110	11.64314902
7894111	4.3343430089999995
7894112	6.384857967
7894113	2.7509099089999998
7894114	12.90927141
7894115	8.569830997999999
7894116	7.619135234
7894117	6.783017202000001
7894118	8.782361741
7894119	10.562880499999999
7894120	5.8997824439999995
7894121	5.067577286000001
7894122	12.57029325
7894123	3.225432025
7894124	6.138234447
7894125	11.87553386
7894126	8.287538454
7894128	6.578534731
7894129	7.866779567999999
7894130	5.611482389
7894131	9.111258284
7894133	2.987748694
7894134	10.05170216
7894135	11.34018417
7894136	9.802378727
7894137	3.2409654569999997
7894138	7.264414363999999
7894139	3.2409654569999997
7894140	2.9018935530000003
7894141	4.94817811
7894142	4.556567444
7894143	2.122704286
7894144	3.247130502
7894145	10.71760725
7894146	8.923863328
7894147	5.900683041000001
7894148	8.919941011
7894149	2.9153710360000002
7894150	3.596649953
7894151	5.903015663
7894152	3.842936118
7894153	5.068074199
7894154	6.167483071
7894155	7.40089056
7894156	4.105077195
7894157	2.193103348
7894158	8.676517393
7894159	6.471510114
7894160	9.48330464
7894161	9.053249517000001
7894162	3.5448870560000003
7894163	6.957171366
7894165	6.655806951000001
7894166	3.796430146
7894167	4.450076115
7894168	2.520745379
7894169	4.823140798
7894170	6.6923634839999995
7894171	10.22813902
7894172	3.841391648
7894173	4.687512544
7894174	7.911144543
7894175	2.627768821
7894176	8.410067812000001
7894177	5.471737126
7894178	4.56673755
7894179	2.268859763
7894180	8.086960721
7894181	6.858723081
7894182	5.796523958
7894183	7.696615382999999
7894184	6.792800054
7894185	10.04036007
7894186	10.42047376
7894187	3.5035731689999996
7894188	7.791306463
7894189	9.96014916
7894190	2.39223867
7894191	4.0803916
7894192	10.46228526
7894193	7.208525221
7894194	2.522265782
7894195	9.682131937000001
7894196	3.300104769
7894197	2.440662931
7894199	6.085991715
7894200	3.3556527480000002
7894201	6.972964038
7894202	4.853434793
7894203	5.65001588
7894204	5.204385425
7894205	10.947669099999999
7894206	3.651488798
7894207	10.30407033
7894208	5.67397482
7894209	6.760604445
7894210	7.343349527000001
7894211	10.360862699999998
7894212	9.343773276
7894213	11.27125536
7894214	12.25504036
7894215	4.477459561
7894216	4.479185446000001
7894217	2.485952495
7894218	9.007836406000001
7894219	5.83781953
7894220	7.622925411000001
7894221	2.283087792
7894222	2.255749798
7894223	11.09290883
7894224	5.850103205
7894225	6.469345606
7894226	8.24572885
7894227	2.9153710360000002
7894228	5.45603277
7894229	3.8068861239999996
7894230	3.9822872769999997
7894231	5.815560532
7894232	9.603706149
7894233	3.8059552830000003
7894234	8.817196297999999
7894235	8.763083153
7894236	12.74974744
7894237	6.2522980189999995
7894238	4.398512335
7894239	11.56333768
7894240	5.8313235379999995
7894241	5.732728776
7894242	4.786632128
7894243	2.987748694
7894244	7.6395292029999995
7894245	2.259589278
7894246	6.861972793
7894247	4.663856585
7894248	2.006132786
7894249	9.999167217
7894250	2.619353393
7894251	7.087300712
7894252	9.353276807
7894253	2.376143073
7894254	9.29811202
7894255	3.539839505
7894256	10.67952411
7894257	5.434909345
7894258	11.04969451
7894259	3.090745103
7894260	2.108762711
7894262	10.02001101
7894263	12.63996524
7894264	10.91675233
7894265	2.252475785
7894266	7.748047023
7894267	9.059822487
7894268	5.7989105389999995
7894269	11.02624686
7894270	2.395744326
7894271	4.164606833000001
7894272	6.012939104
7894273	5.014727392
7894274	3.052042058
7894275	4.164606833000001
7894276	6.2045897189999994
7894277	6.069520965
7894278	10.67453603
7894279	4.690437733
7894280	6.383347499
7894281	5.124259061
7894282	10.76693632
7894283	5.204902436999999
7894284	9.418335352
7894285	3.405205211
7894286	3.5144852330000003
7894287	2.196986008
7894288	7.488167715
7894289	10.3002113
7894290	6.166636823999999
7894291	7.892939854
7894292	2.69756715
7894293	5.04230444
7894294	11.54496896
7894295	9.60200486
7894296	2.321817046
7894297	6.410729092
7894298	6.544107005
7894299	5.998959877000001
7894300	3.5468452989999997
7894301	6.873136691
7894302	5.050220791
7894303	7.096130117
7894304	9.898692097
7894305	7.756466552000001
7894306	9.914352942999999
7894307	13.16320031
7894308	8.565936189
7894309	8.69383694
7894310	2.440662931
7894311	2.787950626
7894312	5.792897414
7894313	2.227159037
7894314	4.5509596310000004
7894315	7.602232602999999
7894316	9.500322861
7894317	2.193103348
7894318	3.526324755
7894319	2.7694753710000004
7894320	10.63332237
7894321	7.201235717
7894322	6.475940171
7894323	2.032049347
7894324	12.35670831
7894325	2.902985132
7894326	2.1155405380000003
7894327	3.2037576189999997
7894328	9.276404116
7894329	5.048485613
7894330	4.478692023
7894331	8.834257934
7894332	5.18556681
7894333	4.2227972739999995
7894334	2.9153710360000002
7894335	4.450076115
7894336	6.247034642000001
7894337	5.28592216
7894338	2.440662931
7894339	3.2037576189999997
7894340	2.227159037
7894341	9.424661617
7894342	4.036144323
7894343	5.163003969
7894344	2.126481565
7894345	5.103140501
7894346	7.868165782999999
7894347	7.309862995
7894349	2.394211439
7894350	6.468338133
7894351	7.69565717
7894352	4.792502727
7894353	2.987748694
7894354	3.245124427
7894355	6.26003951
7894356	5.444006427000001
7894357	4.97495766
7894358	3.841391648
7894359	3.300104769
7894360	6.464171446
7894361	5.386010036
7894362	2.9308765639999996
7894363	9.895212736
7894364	5.048485613
7894365	3.51686671
7894366	10.87536992
7894367	8.442414779
7894368	3.050305429
7894369	9.248157192999999
7894370	6.125822299999999
7894371	5.489391738999999
7894372	11.26183462
7894373	5.07056238
7894374	10.17762319
7894375	9.33566113
7894376	10.41899573
7894377	4.398512335
7894378	3.2081586580000003
7894379	9.62587824
7894380	10.25754479
7894381	8.959708033
7894382	11.65985479
7894383	4.365232221
7894384	7.637878197
7894385	4.36668792
7894386	7.488669187999999
7894387	4.94732212
7894388	8.350742226
7894389	9.138347126000001
7894390	3.139978078
7894391	5.3539621639999995
7894392	12.58718259
7894393	3.651488798
7894394	4.946051671
7894395	10.04358424
7894396	5.9535273239999995
7894397	2.196986008
7894398	4.363029988
7894399	6.553644861
7894400	7.235413122000001
7894401	4.783158771
7894402	11.36670603
7894403	4.554524066
7894404	11.16890396
7894405	7.9752584010000005
7894406	11.44927977
7894407	3.833390973
7894408	6.926483103
7894409	4.286024598
7894410	2.395744326
7894411	9.806159071
7894412	7.354872597999999
7894413	9.857535408
7894414	2.756554315
7894415	4.2169707999999995
7894416	10.6667421
7894417	3.697954635
7894418	8.176817787000001
7894419	7.881117392999999
7894420	9.062768787000001
7894421	10.86486397
7894422	6.249883921
7894423	6.541402961
7894425	4.121701159
7894426	3.515323505
7894427	4.478692023
7894428	8.331024902000001
7894429	8.724384077
7894430	7.758370218
7894431	10.3957413
7894432	6.703097454
7894433	10.82611532
7894434	5.789688115
7894435	8.344192001
7894436	9.920480836
7894437	6.111180052000001
7894438	8.575027572
7894439	11.24584269
7894440	6.211037543
7894441	4.559177925
7894442	6.04936643
7894443	5.7935192760000005
7894444	9.934192943
7894445	6.213108172999999
7894446	4.579794475
7894447	10.66508443
7894448	4.3343430089999995
7894449	10.21357726
7894450	4.398512335
7894451	9.710536165
7894452	2.7863730760000003
7894453	5.46900399
7894454	7.962551488
7894455	5.0673363160000005
7894456	5.786366988999999
7894457	4.84882566
7894458	3.225432025
7894459	8.912451398
7894460	12.65237882
7894461	7.441074446
7894462	5.6554404510000005
7894463	2.388603352
7894464	8.543757255
7894465	3.84441826
7894466	4.370179296
7894467	7.265236357999999
7894468	2.644964201
7894469	11.86876038
7894470	10.39433061
7894471	11.35191608
7894472	6.297053551
7894473	5.531391491
7894474	6.98498039
7894475	8.10577265
7894476	6.966993637000001
7894477	2.376143073
7894478	5.456769997
7894479	8.098986983
7894481	12.31097868
7894482	6.244417189
7894483	5.1349809639999995
7894484	6.742224502999999
7894485	12.21179535
7894486	6.185693516000001
7894487	3.5035731689999996
7894488	5.080978167
7894489	9.186583095
7894490	8.074145123
7894491	5.73245115
7894492	10.66197712
7894493	8.753419757
7894494	8.553486344
7894495	6.916245162999999
7894496	10.78063303
7894497	4.883274414
7894498	9.877360473
7894499	11.34238946
7894500	2.376143073
7894501	9.912133281000001
7894502	4.754324669
7894503	5.5103173629999995
7894504	3.710592801
7894505	2.928097645
7894506	4.957411259
7894507	3.516170976
7894508	4.98230961
7894509	6.804198098
7894510	3.225432025
7894511	4.120604272
7894512	9.791804767999999
7894513	11.201800500000001
7894514	4.946051671
7894515	9.713187341
7894516	8.796721815
7894517	3.403243026
7894518	6.993780012999999
7894519	9.4071752
7894520	10.04461601
7894521	3.4071373260000004
7894522	8.658284623
7894523	10.32684316
7894524	2.0527620680000003
7894525	4.877844249
7894526	7.182293331
7894527	11.62552199
7894528	2.69756715
7894529	5.959609456
7894530	4.089043118
7894531	3.081689078
7894532	3.663982697
7894533	7.020422552
7894534	2.252475785
7894535	12.02770611
7894536	12.69495391
7894537	5.303718057
7894538	3.957861393
7894539	5.578716859
7894540	12.18064625
7894541	2.090325313
7894542	10.23556379
7894543	7.662000468
7894544	4.127469325
7894545	3.2037576189999997
7894546	5.786639317000001
7894547	3.804565761
7894548	11.01639936
7894549	6.0516424529999995
7894550	8.884412006
7894551	10.88795389
7894552	10.49143151
7894553	2.169322196
7894554	2.0527620680000003
7894555	9.16513821
7894556	8.926879656
7894557	8.522817469
7894558	8.006570465
7894559	2.754275683
7894560	7.241011047000001
7894561	9.943465583
7894562	4.089043118
7894563	5.378171114
7894564	2.0527620680000003
7894565	5.712681195
7894566	5.772651252999999
7894567	2.15206809
7894568	8.562776573999999
7894569	7.014963936
7894570	2.321817046
7894571	4.726761008
7894572	5.729832437000001
7894573	10.62343832
7894574	8.038025259
7894575	7.852386302999999
7894576	5.652574549
7894577	7.18269038
7894578	10.76033368
7894579	10.92783816
7894580	3.549964133
7894581	9.507346884
7894582	7.095368187999999
7894583	9.003371008
7894584	6.03361494
7894586	3.697954635
7894587	4.861285207
7894588	3.8928226460000004
7894589	2.9338527219999997
7894590	5.103140501
7894591	2.485952495
7894593	3.048535427
7894594	2.7465615760000004
7894595	9.183609752
7894596	10.88977908
7894597	6.743348075
7894598	8.92636032
7894599	6.989250205
7894600	3.8928226460000004
7894601	3.809023499
7894602	3.705362717
7894603	4.257475089
7894604	10.50321309
7894605	11.12728931
7894606	6.247034642000001
7894607	6.001758215
7894608	5.066385892
7894609	7.874179935
7894610	6.349848937999999
7894611	8.361729958
7894612	9.935371914
7894613	11.1885847
7894614	7.417240927000001
7894615	2.3635039630000003
7894616	3.367815788
7894617	9.277938925
7894618	5.3803128970000005
7894619	7.148727561
7894620	5.665783035
7894621	8.75835216
7894622	2.520745379
7894623	3.3675972510000003
7894624	8.18429752
7894625	2.7694753710000004
7894626	10.83639247
7894627	7.235413122000001
7894628	3.041721695
7894629	2.521529879
7894630	4.036144323
7894631	4.336513358
7894632	4.448547271
7894633	6.9383121139999995
7894634	11.56579757
7894635	6.138234447
7894636	2.282232393
7894637	8.811199553
7894638	10.87041231
7894639	9.457838414
7894640	11.59186547
7894641	5.124259061
7894642	10.06191962
7894643	4.122720517
7894644	5.716769032999999
7894645	8.933969265
7894646	3.9822872769999997
7894647	12.85571936
7894648	8.379144085
7894649	5.95537508
7894650	7.330488493
7894651	2.900221873
7894652	5.730690908
7894653	10.26702693
7894654	4.477459561
7894655	4.780711714
7894656	3.697954635
7894657	10.69874407
7894658	8.337511716
7894659	1.774969391
7894660	6.396991493
7894661	10.12670733
