ID_REF	VALUE
7937882	5.023524247
7937890	3.737787862
7937892	7.1423231629999995
7937900	7.886118809
7937913	5.661235585
7937915	10.03106603
7937936	4.159308902
7937938	4.730217778
7937940	6.697737067
7937942	5.698595882
7937944	4.648478477
7937946	2.810601868
7937948	3.80817786
7937950	3.29897807
7937952	3.79352354
7937957	3.449092362
7937959	2.5075480519999997
7937961	3.8676095530000003
7937971	2.980122011
7937973	3.543765739
7937975	2.980122011
7937977	3.737787862
7937979	3.504041505
7937982	2.5761620290000002
7937984	2.980122011
7937986	3.141361507
7937988	2.5075480519999997
7937993	4.4698728139999995
7937996	3.595828203
7938000	3.669286156
7938002	3.29897807
7938004	4.104357546
7938006	3.29897807
7938008	4.104357546
7938010	3.8676095530000003
7938012	5.876723351
7938035	8.999778306
7938047	3.8676095530000003
7938049	4.656075278
7938053	2.810601868
7938055	3.8676095530000003
7938057	3.737787862
7938059	4.104357546
7938061	2.5075480519999997
7938063	3.225262504
7938066	4.869808603
7938070	2.645093059
7938072	2.810601868
7938074	3.737787862
7938076	4.681203377
7938078	4.210091577
7938082	3.9886240330000002
7938090	5.190769501
7938100	5.161337673999999
7938111	8.090481545
7938118	6.61575257
7938128	7.073871347000001
7938133	6.652985909
7938139	5.661235585
7938154	7.7512924110000005
7938170	3.449092362
7938172	3.141361507
7938176	2.810601868
7938179	4.421983118
7938181	2.980122011
7938183	2.645093059
7938195	2.5075480519999997
7938208	6.2848232920000004
7938213	4.104357546
7938225	3.06338576
7938231	7.153817307000001
7938258	3.595828203
7938261	2.980122011
7938263	6.788657464
7938269	4.463810871000001
7938286	8.442747164
7938291	7.900268777999999
7938293	6.265916548
7938295	6.382580039
7938299	3.449092362
7938301	7.4488585810000005
7938309	4.421983118
7938313	9.69227109
7938329	8.10796517
7938331	6.688073261
7938348	7.066810185
7938364	7.92896721
7938366	8.278737921
7938368	8.732657571
7938370	10.27250938
7938388	6.1530228739999995
7938390	5.936534804
7938396	4.835673288
7938416	5.524409382999999
7938420	4.035724221000001
7938422	8.54535081
7938448	8.111880137
7938481	3.6832033180000003
7938485	5.47710231
7938519	4.159308902
7938528	3.449092362
7938544	4.171714303
7938559	4.309194089
7938561	4.905754901
7938563	6.964915244
7938588	3.595828203
7938590	2.645093059
7938592	9.39958447
7938608	3.7873400839999998
7938625	3.669286156
7938629	8.053914472999999
7938646	4.421983118
7938652	3.528073665
7938667	3.141361507
7938669	9.946535532
7938681	3.9886240330000002
7938683	6.372850656000001
7938685	8.151024918
7938687	11.01428704
7938702	6.820620767
7938707	4.509704704
7938730	4.247577157
7938738	5.006852868
7938741	3.225262504
7938746	3.80817786
7938748	5.3803128970000005
7938750	5.041772014
7938756	7.1132216260000005
7938758	2.645093059
7938762	6.496503924
7938777	9.991963753
7938788	2.810601868
7938800	3.29897807
7938812	4.544290258
7938816	7.572552032999999
7938834	3.9886240330000002
7938878	4.597477621
7938880	7.467420947000001
7938890	6.761714796000001
7938907	3.8676095530000003
7938925	3.29897807
7938951	2.645093059
7938975	3.29897807
7938989	3.06338576
7939003	3.202027311
7939005	3.528073665
7939007	3.821780848
7939024	2.980122011
7939052	3.595828203
7939056	2.383372874
7939068	9.672851177
7939070	2.5075480519999997
7939072	5.190769501
7939080	3.29897807
7939087	6.840755942
7939093	5.260359126
7939102	6.545469558
7939116	4.905754901
7939118	2.9004430639999996
7939120	8.098586475
7939131	5.161337673999999
7939137	9.769540517000001
7939150	6.828198373999999
7939158	7.419004547999999
7939173	3.29897807
7939184	5.59938045
7939197	7.681645662999999
7939215	3.737787862
7939237	3.449092362
7939240	3.737787862
7939242	9.831719892
7939265	6.881963058999999
7939296	2.383372874
7939298	9.862360336
7939314	2.810601868
7939329	7.1423231629999995
7939341	8.594494409
7939365	4.905754901
7939368	7.223624034
7939374	5.104847122
7939376	5.785987108
7939383	4.681203377
7939398	2.5761620290000002
7939411	2.980122011
7939418	2.810601868
7939420	1.903907882
7939422	2.5075480519999997
7939424	8.765384461
7939432	5.073478036
7939434	9.356783926
7939463	3.449092362
7939465	8.073449679
7939477	7.593666739
7939492	5.698595882
7939494	3.377372039
7939507	6.135366
7939524	7.66975068
7939546	8.549657263
7939559	4.597477621
7939569	4.5732843910000005
7939581	4.463810871000001
7939587	6.645551052999999
7939590	5.55636369
7939595	5.841076857000001
7939613	4.728683236
7939620	5.429287982999999
7939640	2.203748541
7939642	5.08988875
7939657	7.437593577
7939665	8.078267614
7939676	8.019119697
7939699	5.041772014
7939706	4.681203377
7939723	6.299433747999999
7939738	9.083338264
7939751	4.905754901
7939767	8.139520383999999
7939805	5.959038658
7939818	8.061875738
7939825	9.80428885
7939835	5.429287982999999
7939839	7.770918549
7939865	3.8676095530000003
7939867	3.225262504
7939869	2.980122011
7939871	3.595828203
7939873	2.980122011
7939875	2.31009492
7939877	2.431575256
7939879	2.383372874
7939884	2.744301177
7939897	10.30467815
7939900	3.141361507
7939902	6.470773443
7939910	2.269949536
7939912	3.737787862
7939916	2.810601868
7939918	2.645093059
7939920	2.872715336
7939922	2.810601868
7939924	3.06338576
7939926	3.141361507
7939928	2.729687935
7939930	3.29897807
7939932	3.141361507
7939934	2.980122011
7939936	3.595828203
7939938	2.810601868
7939940	2.645093059
7939942	2.810601868
7939944	3.54869275
7939946	4.210091577
7939948	3.141361507
7939950	2.729687935
7939952	2.810601868
7939954	3.06338576
7939959	2.645093059
7939961	2.645093059
7939963	3.141361507
7939965	3.29897807
7939967	2.810601868
7939969	2.5761620290000002
7939971	3.141361507
7939973	2.645093059
7939975	2.5075480519999997
7939977	3.141361507
7939979	2.980122011
7939981	3.377372039
7939983	3.141361507
7939986	2.729687935
7939988	3.0406157310000004
7939990	3.595828203
7939992	3.595828203
7939994	3.141361507
7939996	4.309194089
7939998	2.5761620290000002
7940000	3.737787862
7940002	4.364152326
7940005	4.538497448999999
7940018	3.29897807
7940020	3.9886240330000002
7940022	6.602258412
7940026	3.202027311
7940028	3.504041505
7940042	2.5075480519999997
7940044	2.810601868
7940046	6.514293771
7940051	8.070525806000001
7940066	7.95690827
7940070	7.505766045
7940079	9.042817309
7940103	2.645093059
7940108	4.104357546
7940110	3.449092362
7940112	3.737787862
7940114	3.5124186280000003
7940116	3.737787862
7940118	6.820620767
7940135	3.449092362
7940147	3.0406157310000004
7940153	9.409786161
7940160	5.041772014
7940171	3.449092362
7940173	4.104357546
7940175	4.509704704
7940177	3.377372039
7940182	4.681203377
7940185	2.810601868
7940187	3.449092362
7940189	3.449092362
7940191	6.850862147000001
7940210	3.141361507
7940216	8.562776573999999
7940226	3.825419487
7940237	2.645093059
7940253	2.5761620290000002
7940259	6.579783121
7940279	2.645093059
7940287	2.810601868
7940299	3.29897807
7940307	2.5075480519999997
7940315	2.645093059
7940323	3.93427621
7940333	4.553123955
7940341	3.652747469
7940349	5.785987108
7940358	4.104357546
7940372	9.258215885
7940377	5.865014763
7940391	4.835673288
7940409	4.597477621
7940421	4.069014136
7940431	5.161337673999999
7940441	3.737787862
7940451	6.938053191
7940473	7.371117817999999
7940479	6.849408229
7940486	8.821213047
7940491	5.239169185
7940493	5.3326008830000005
7940508	5.1248695280000005
7940530	4.457319738
7940561	8.781918255
7940565	9.1545684
7940580	5.277916319
7940582	5.1854562060000005
7940598	5.104847122
7940600	8.091735414
7940622	2.980122011
7940626	4.104357546
7940630	3.449092362
7940636	4.104357546
7940643	6.91894202
7940654	5.352177968
7940660	4.210091577
7940662	4.63756408
7940667	7.020922416
7940669	5.863318838
7940673	4.378202745
7940679	6.42115446
7940688	8.15144818
7940698	6.590477523
7940711	8.118933455
7940717	9.999167217
7940735	2.810601868
7940737	2.645093059
7940749	3.9886240330000002
7940762	5.946757503
7940775	4.926838493
7940781	7.602086533
7940790	6.463291967999999
7940798	6.536875316000001
7940822	5.570784362
7940824	7.264260318
7940835	9.180466321
7940840	8.474287646
7940851	6.3124539
7940857	8.747010182
7940869	9.035082379
7940884	6.762749352999999
7940891	6.646314146
7940904	6.945652612999999
7940914	6.934405201000001
7940924	6.3124539
7940959	5.5601444220000005
7940971	5.456168469
7940987	1.726734345
7940989	7.091034971
7940996	8.630480318
7941004	6.363904385
7941039	6.610460282999999
7941059	5.399077567999999
7941062	5.570784362
7941074	5.404366523999999
7941087	4.936186467
7941104	9.294591808
7941111	5.866989144
7941122	7.365934055
7941127	6.976737877000001
7941136	7.780601954
7941148	6.6285240860000005
7941164	7.389852718999999
7941170	2.325025311
7941172	5.498193324
7941179	7.4488585810000005
7941203	5.225276067
7941214	8.967853199999999
7941236	5.933892853
7941243	8.298984152000001
7941255	6.074211513
7941260	5.661235585
7941269	5.582519012000001
7941272	12.09305481
7941274	6.747608307999999
7941296	6.881963058999999
7941302	5.723425288
7941311	6.840755942
7941350	6.785019497
7941364	7.371117817999999
7941380	5.161337673999999
7941382	7.1874106829999995
7941401	4.905754901
7941408	3.9886240330000002
7941425	7.92896721
7941444	4.681203377
7941457	6.792943145
7941460	8.278737921
7941469	5.3803128970000005
7941478	7.861657636
7941501	12.29200454
7941505	4.719697455
7941511	8.824733527000001
7941537	5.429287982999999
7941563	4.210091577
7941565	5.970860553
7941583	8.768993972
7941587	5.225276067
7941594	5.495322874
7941597	3.595828203
7941599	4.309194089
7941608	5.3803128970000005
7941610	6.7069895729999995
7941621	8.158708787
7941639	5.3326008830000005
7941662	4.421983118
7941685	6.729050432999999
7941694	8.421865823
7941702	8.294384925
7941707	8.143271292
7941709	8.132380505
7941714	5.570784362
7941732	6.734379612000001
7941743	6.074211513
7941746	5.453845125
7941749	5.31716629
7941761	5.277916319
7941769	7.398809745
7941795	4.626708577
7941797	9.187801923
7941822	6.978359413
7941843	5.31716629
7941863	5.203132859
7941865	7.306439500000001
7941879	5.041772014
7941890	5.592253153
7941900	6.58930363
7941917	4.835673288
7941927	7.6271060639999995
7941936	10.583209599999998
7941946	9.200612753
7941961	7.482820827
7941976	7.258239688
7941985	8.14752986
7942007	5.429287982999999
7942032	8.856003983999999
7942061	4.140346999
7942064	5.023524247
7942071	3.29897807
7942073	5.762887557999999
7942091	7.1423231629999995
7942118	4.681203377
7942123	5.710339586
7942135	3.595828203
7942168	7.610931516
7942174	7.394506729
7942204	4.210091577
7942228	5.498193324
7942232	8.424721617000001
7942255	7.903087131
7942261	4.835673288
7942267	6.970872875
7942274	5.3326008830000005
7942277	3.29897807
7942279	5.901624719
7942287	3.141361507
7942289	6.947705899
7942300	5.524409382999999
7942315	4.597477621
7942326	3.141361507
7942328	4.254500853
7942332	3.737787862
7942342	7.371117817999999
7942372	4.451254318999999
7942379	3.669286156
7942381	8.482148302999999
7942400	8.504870385
7942409	5.617349025
7942417	4.265824927
7942439	6.666900772999999
7942453	4.210091577
7942465	8.37386789
7942476	7.465851511
7942489	3.8676095530000003
7942503	7.426593055
7942520	4.936186467
7942525	4.348763867
7942527	8.644323085
7942542	3.504041505
7942544	7.1423231629999995
7942551	4.509704704
7942553	9.648510971
7942562	8.057315308
7942569	4.049586884
7942586	12.69495391
7942592	7.770918549
7942594	8.320934877000001
7942596	7.907113947000001
7942603	4.597477621
7942611	4.905754901
7942613	7.03393174
7942626	8.936058199
7942645	5.104847122
7942647	6.203147772
7942650	7.0307070000000005
7942674	5.243992221
7942679	6.759995599999999
7942693	6.3124539
7942697	4.597477621
7942715	5.772304497
7942717	4.309194089
7942769	5.041772014
7942771	4.974587348
7942774	4.737285958999999
7942779	5.01821899
7942781	3.449092362
7942783	5.190769501
7942791	13.09216996
7942793	3.93427621
7942796	4.421983118
7942798	5.207413894
7942809	3.29897807
7942812	3.202027311
7942814	2.080485539
7942816	2.5075480519999997
7942818	2.269949536
7942820	5.161337673999999
7942822	2.5075480519999997
7942824	12.05403541
7942830	3.141361507
7942832	6.881963058999999
7942839	8.821213047
7942858	4.210091577
7942875	8.112584007999999
7942877	4.884499924
7942879	6.59433198
7942889	6.162518372
7942896	2.645093059
7942910	2.645093059
7942912	5.161337673999999
7942914	8.161899661
7942932	6.774330722999999
7942941	3.377372039
7942957	2.9004430639999996
7942964	7.806339361
7942983	2.5075480519999997
7942985	3.8676095530000003
7942987	2.269949536
7942989	3.449092362
7942991	2.980122011
7942998	2.5075480519999997
7943049	2.810601868
7943051	3.141361507
7943075	3.737787862
7943098	4.509704704
7943103	2.9004430639999996
7943124	4.3800563310000005
7943126	7.469531095
7943156	2.810601868
7943158	7.306767762000001
7943160	9.441328353
7943162	7.708295229
7943176	7.091034971
7943191	3.225262504
7943193	5.570784362
7943195	4.254500853
7943197	2.980122011
7943218	7.182956515
7943226	4.995883287
7943231	7.615486542
7943236	8.344015374
7943240	9.090484211
7943263	6.734379612000001
7943282	4.171714303
7943288	7.313476228
7943293	5.524409382999999
7943297	8.7841103
7943314	7.983655431
7943317	3.3625711860000003
7943319	2.810601868
7943345	3.9886240330000002
7943347	5.190769501
7943349	2.729687935
7943367	4.104357546
7943369	2.645093059
7943376	3.737787862
7943387	2.980122011
7943398	4.421983118
7943411	4.159308902
7943413	3.29897807
7943424	8.570256205
7943437	2.44406744
7943442	4.835673288
7943498	4.309194089
7943513	3.29897807
7943515	2.5761620290000002
7943517	3.377372039
7943519	2.383372874
7943521	3.449092362
7943526	3.595828203
7943530	2.810601868
7943550	2.5761620290000002
7943552	8.566372314
7943562	2.9004430639999996
7943573	4.210091577
7943577	3.9886240330000002
7943580	7.247153804
7943605	8.045027266
7943620	8.594494409
7943690	6.456811012
7943707	3.141361507
7943709	2.810601868
7943711	5.137369647
7943715	6.9292694
7943721	6.488769962999999
7943729	3.8676095530000003
7943734	2.325025311
7943736	3.29897807
7943738	3.29897807
7943740	3.93427621
7943749	3.29897807
7943760	6.556228671
7943777	2.5761620290000002
7943779	5.363817968999999
7943787	4.049586884
7943795	4.210091577
7943803	6.354258959
7943827	8.076038316
7943842	6.723903117000001
7943853	7.005010651
7943859	4.681203377
7943867	4.421983118
7943882	7.1977710020000005
7943890	4.974587348
7943892	7.2962069629999995
7943917	4.761239211
7943919	4.597477621
7943943	4.905754901
7943954	2.980122011
7943956	2.5761620290000002
7943958	3.9886240330000002
7943969	4.905754901
7943984	5.3803128970000005
7943998	4.210091577
7944006	6.783474994
7944011	7.2962069629999995
7944021	2.645093059
7944023	3.449092362
7944033	3.29897807
7944035	3.737787862
7944042	8.234778188
7944049	6.2247253129999995
7944082	4.247577157
7944096	6.400023657
7944111	4.210091577
7944113	6.43786417
7944147	4.421983118
7944152	4.049586884
7944162	3.29897807
7944164	3.29897807
7944179	3.595828203
7944185	3.9886240330000002
7944195	8.442747164
7944216	10.45199522
7944223	4.597477621
7944262	6.008546192000001
7944271	4.8563754669999994
7944275	4.309194089
7944285	7.485235712000001
7944300	2.9004430639999996
7944302	4.457319738
7944331	3.29897807
7944333	2.590005484
7944335	3.449092362
7944339	4.104357546
7944341	5.429287982999999
7944351	4.5732843910000005
7944359	4.254500853
7944361	2.269949536
7944363	3.449092362
7944365	6.387925753999999
7944375	7.230575825
7944382	6.840755942
7944401	6.556228671
7944418	5.946757503
7944435	6.236068124
7944447	4.681203377
7944463	5.969064171
7944478	3.669286156
7944493	7.620323073
7944510	7.098951958
7944516	4.265824927
7944525	6.469345606
7944527	4.104357546
7944530	5.635546695
7944537	5.041772014
7944554	2.5075480519999997
7944560	5.617349025
7944601	3.29897807
7944603	4.553123955
7944623	6.091091375
7944632	3.8676095530000003
7944656	5.946757503
7944667	7.861657636
7944716	2.325025311
7944718	2.645093059
7944720	3.141361507
7944722	6.20849591
7944739	2.810601868
7944751	3.141361507
7944763	2.645093059
7944765	5.453473682
7944767	3.141361507
7944769	3.595828203
7944791	4.210091577
7944793	2.645093059
7944795	4.597477621
7944797	4.553123955
7944799	4.049586884
7944801	3.29897807
7944803	3.9886240330000002
7944825	3.9886240330000002
7944827	3.449092362
7944829	3.202027311
7944832	2.5075480519999997
7944834	2.645093059
7944838	2.557689055
7944843	3.669286156
7944845	3.669286156
7944850	8.685554506
7944867	9.041077888
7944869	3.737787862
7944876	6.041467892999999
7944882	4.681203377
7944911	3.8676095530000003
7944913	3.9886240330000002
7944931	4.905754901
7944952	2.980122011
7944955	5.041772014
7944970	4.597477621
7944972	4.835673288
7944978	7.811578497
7944989	4.104357546
7944991	9.638124199
7945014	8.301044184
7945031	3.29897807
7945033	3.449092362
7945040	3.646550298
7945045	3.141361507
7945058	5.772304497
7945069	4.905754901
7945071	6.830622658999999
7945084	3.737787862
7945086	4.629435513
