ID_REF	VALUE
7893861	6.975398372000001
7893862	6.48691114
7893863	4.377096398
7893864	5.125866923
7893865	3.511176755
7893866	12.42902729
7893867	5.816231745
7893868	4.217120746
7893869	6.332529748
7893870	8.066239767999999
7893871	4.63756408
7893872	7.712163474
7893873	7.5803321089999995
7893874	4.8739026480000005
7893875	7.7040698679999995
7893876	8.314121395
7893877	4.1471473969999995
7893878	4.485496181999999
7893879	6.328815969
7893880	10.62502011
7893881	6.604056742
7893882	6.604056742
7893883	10.09962302
7893884	7.750899555
7893885	1.95881183
7893886	9.009489588
7893887	4.017365259
7893888	7.977964404
7893889	7.8594987089999995
7893890	4.774925753
7893891	2.316895627
7893892	9.356783926
7893893	8.882401398999999
7893894	5.0212087169999995
7893895	3.182055872
7893896	8.164883243
7893897	5.406426272
7893898	3.2936128489999996
7893899	5.747489105
7893900	7.12070223
7893901	8.843150043
7893902	4.29584022
7893905	8.577498712
7893906	4.965117708
7893907	4.649010543
7893908	3.987649812
7893909	3.183394397
7893910	5.880362314
7893911	5.863318838
7893912	3.955737995
7893913	7.663535598999999
7893914	9.174627395
7893915	6.522924139
7893916	8.247089089
7893917	3.055113252
7893918	2.919074947
7893919	9.76679375
7893920	8.877584356
7893921	8.05290671
7893922	7.94092434
7893923	12.67211492
7893924	8.112584007999999
7893925	6.311126099
7893926	11.51822608
7893927	3.143720213
7893928	9.333677545
7893929	9.795763641
7893930	4.841323386
7893931	2.225040686
7893932	6.317443627
7893933	7.586180089
7893934	4.370328519
7893935	2.9754952980000002
7893936	6.612070473999999
7893937	9.953696751
7893938	6.772336261
7893939	8.823028766
7893940	3.8053790000000003
7893941	6.774738381000001
7893942	6.277279701
7893943	5.9929034660000005
7893944	1.95881183
7893945	4.380222047
7893946	8.158043397
7893947	4.0855419369999995
7893948	9.96231378
7893949	8.524231033
7893950	6.59686428
7893951	4.676619168
7893952	7.900070515
7893953	6.4311805820000005
7893954	7.532826256
7893955	5.962509526
7893956	12.80122921
7893957	5.9916229229999995
7893958	10.06300432
7893959	6.961439627000001
7893960	7.501346555
7893961	6.93237817
7893962	3.2936128489999996
7893963	4.729714700000001
7893964	4.554524066
7893965	3.798470155
7893966	11.56579757
7893967	6.507451078
7893968	8.341147572999999
7893969	2.435551982
7893970	4.831832648
7893971	3.6115479230000003
7893972	9.987595531
7893973	10.19483211
7893974	3.9153542810000004
7893975	2.27235628
7893976	4.839970667
7893977	2.142177888
7893978	3.729932525
7893980	3.156469801
7893981	8.518865508
7893982	6.061300837999999
7893983	4.628854102
7893984	5.335667851
7893985	4.88482262
7893986	7.348639236
7893987	4.060535323
7893989	7.473987657
7893990	4.007680318
7893991	9.468446986
7893992	7.891185994
7893993	11.436834300000001
7893994	3.028463478
7893995	6.241784576000001
7893996	2.611628038
7893997	7.862142031
7893998	7.9746958139999995
7893999	5.383005275
7894000	12.00835543
7894001	6.718764091000001
7894002	6.943837592
7894003	2.930039578
7894004	2.319889582
7894005	8.645518362999999
7894006	4.682440346
7894007	11.33503831
7894008	7.200788025
7894009	5.791172236
7894010	5.747849448999999
7894011	7.119207095
7894012	12.05018811
7894013	4.830874625
7894014	3.8254573689999996
7894015	7.360353526
7894016	8.769477078
7894017	7.256038352999999
7894018	4.933770238999999
7894019	11.57728906
7894020	6.4348669570000006
7894021	5.6913322289999995
7894022	3.6067427160000003
7894023	2.5648718280000002
7894024	3.612707102
7894025	5.830141895
7894026	8.109677878
7894027	7.052232667
7894028	5.760975182
7894029	10.097876699999999
7894030	7.618641037000001
7894031	7.263334671
7894032	3.7992580160000005
7894033	11.97506893
7894034	5.269754531
7894035	4.723939348
7894036	11.54752611
7894037	8.626761466
7894038	4.2716939069999995
7894039	4.876761342
7894040	2.6904326810000003
7894041	8.55518559
7894042	9.283413999
7894043	12.94460418
7894044	9.29528843
7894045	6.386660889
7894046	8.34466102
7894047	3.496940346
7894048	7.820979649
7894049	8.59272158
7894050	4.008809063999999
7894052	6.228875532999999
7894053	3.155896455
7894054	4.4692972939999995
7894055	9.430586075
7894056	10.71066308
7894057	12.55799177
7894058	11.45922329
7894059	6.5400861379999995
7894060	6.480548623
7894061	9.426906619
7894062	9.781784567
7894063	7.771770205
7894064	9.238942109
7894065	6.4521577720000005
7894066	2.807484731
7894067	8.866361085
7894068	8.204900834
7894069	4.309871647
7894070	11.25531148
7894071	3.18273241
7894072	10.46663867
7894073	7.347555029
7894074	9.778894661
7894075	4.890957241000001
7894076	10.94210937
7894077	4.087978282
7894078	7.542084577000001
7894079	2.227859695
7894080	6.7994547370000005
7894081	7.199334242999999
7894082	5.358267975
7894083	11.05369799
7894084	5.195185245
7894085	7.844351992000001
7894086	12.19360893
7894087	10.54660625
7894088	8.001964277999999
7894089	8.032147455
7894090	2.675206416
7894091	5.472405836
7894092	5.495214388
7894093	5.28059458
7894094	6.685514161
7894095	3.732903498
7894096	6.368708902000001
7894097	6.699278184
7894098	12.17672257
7894099	4.916434542
7894100	11.73391141
7894101	4.874764712
7894102	9.882369879
7894103	7.984071501
7894104	10.41330224
7894105	3.530603865
7894106	6.907827274
7894107	10.72277156
7894108	5.160172683
7894109	6.259615355
7894110	11.53194792
7894111	3.156469801
7894112	7.246600131
7894113	3.511176755
7894114	12.59954076
7894115	8.467784963
7894116	7.108924121
7894117	6.984352756
7894118	8.59328858
7894119	10.36804359
7894120	6.9871329620000004
7894121	7.1034357870000004
7894122	12.4122818
7894123	2.435551982
7894124	7.130047524
7894125	12.03927663
7894126	8.803698899
7894128	6.97946796
7894129	8.668653369
7894130	4.238749116
7894131	8.846250275
7894133	3.4033181630000002
7894134	9.434608618
7894135	11.16468425
7894136	9.247521299
7894137	2.794455468
7894138	7.074595688
7894139	4.008970703
7894140	5.008572083
7894141	4.307413166
7894142	4.575790658
7894143	2.046329322
7894144	5.020222035
7894145	10.94387203
7894146	8.429544679
7894147	5.66307848
7894148	7.718523428999999
7894149	2.733814643
7894150	2.497148787
7894151	4.358612613
7894152	6.261048463
7894153	5.269093392
7894154	6.9977441670000005
7894155	7.049538535
7894156	4.062301311000001
7894157	2.7825674439999997
7894158	7.308508601000001
7894159	7.372677137
7894160	8.156509728
7894161	8.383340591
7894162	3.156869719
7894163	7.137566791
7894165	7.769501051000001
7894166	4.964122001000001
7894167	6.934538094
7894168	5.946451146
7894169	2.611628038
7894170	8.45612318
7894171	10.04951146
7894172	2.660903245
7894173	5.808063121
7894174	6.927752825
7894175	1.9873964240000002
7894176	8.173329938
7894177	5.781797742
7894178	5.564820436000001
7894179	5.275449566
7894180	6.939916407
7894181	6.508529747000001
7894182	6.976869664
7894183	7.850784987000001
7894184	7.154072062999999
7894185	10.61044468
7894186	11.00827871
7894187	3.89590788
7894188	8.319117158
7894189	9.984396747
7894190	5.526049835
7894191	4.089290633
7894192	11.08875205
7894193	5.560038147999999
7894194	4.2942798810000005
7894195	8.864039812
7894196	4.086413276
7894197	2.733814643
7894199	6.769114962000001
7894200	5.8134551189999994
7894201	6.838480402999999
7894202	5.239717419
7894203	6.7619038929999995
7894204	7.083342815
7894205	10.93298116
7894206	2.777775218
7894207	10.40243758
7894208	5.006967161
7894209	6.704963273
7894210	7.2138379839999995
7894211	9.991963753
7894212	9.276404116
7894213	10.789823599999998
7894214	12.12560927
7894215	5.560038147999999
7894216	6.737828368
7894217	3.271696953
7894218	8.875023522000001
7894219	6.384037902999999
7894220	7.310846754
7894221	2.7825674439999997
7894222	2.39067928
7894223	10.95667377
7894224	7.16206551
7894225	7.6179853379999996
7894226	7.681908026
7894227	4.847363297
7894228	4.967588406
7894229	5.435458178999999
7894230	4.781163652
7894231	6.471116146
7894232	8.944409867000001
7894233	4.683410028
7894234	9.231488166
7894235	7.931176672
7894236	12.93564057
7894237	6.029547374
7894238	5.887913901
7894239	11.78487701
7894240	6.071754453
7894241	5.1727094760000005
7894242	6.22793166
7894243	2.175789935
7894244	7.613344532
7894245	3.8268633039999997
7894246	6.131080669
7894247	5.238188443
7894248	1.845482065
7894249	9.83368492
7894250	2.6896359039999997
7894251	6.172897255
7894252	10.20345323
7894253	3.824439445
7894254	9.08747562
7894255	4.357931857
7894256	9.217862947999999
7894257	4.949564564
7894258	11.3692544
7894259	2.39067928
7894260	3.618312682
7894262	10.34311253
7894263	12.58718259
7894264	10.746856
7894265	2.8105052280000002
7894266	7.872521717000001
7894267	9.325953077000001
7894268	5.244468458
7894269	10.81876757
7894270	4.553319911
7894271	6.000953181
7894272	6.598143816
7894273	6.471116146
7894274	5.7409707679999995
7894275	3.978992902
7894276	8.029151459
7894277	4.663856585
7894278	10.4261281
7894279	6.168079245
7894280	6.51897162
7894281	6.0279256089999995
7894282	11.2327975
7894283	4.668076414
7894284	9.583667708
7894285	6.007818566
7894286	3.728604982
7894287	2.434169837
7894288	8.078267614
7894289	10.61394696
7894290	7.751811776
7894291	7.117864148
7894292	2.497148787
7894293	5.620268591
7894294	11.23475281
7894295	9.764219598
7894296	5.486870829
7894297	7.244513939
7894298	6.463291967999999
7894299	6.444685271
7894300	3.6352934660000003
7894301	6.20155105
7894302	4.319287181
7894303	7.064883657999999
7894304	11.06655713
7894305	7.284704229
7894306	9.949708277000001
7894307	12.70129092
7894308	9.289160895
7894309	8.742773102000001
7894310	4.706605508
7894311	5.681103244
7894312	6.367163125
7894313	3.1665805189999996
7894314	6.116162384
7894315	8.66546293
7894316	9.446676312000001
7894317	3.502118218
7894318	5.715341707
7894319	3.511176755
7894320	10.67620453
7894321	7.75483435
7894322	5.697901797
7894323	1.996863087
7894324	12.21179535
7894325	3.407409122
7894326	2.313162901
7894327	6.133508501000001
7894328	7.728279176
7894329	3.8949981819999997
7894330	4.312114357
7894331	8.266905518
7894332	2.39067928
7894333	4.568355414
7894334	3.280746305
7894335	3.894508178
7894336	5.743379987999999
7894337	4.48762256
7894338	2.497148787
7894339	2.209444936
7894340	2.175789935
7894341	9.157687308
7894342	5.210007386
7894343	5.859834383
7894344	2.807484731
7894345	3.770508537
7894346	7.939462515
7894347	6.435204284
7894349	2.777775218
7894350	6.6259281979999995
7894351	7.815356048
7894352	6.077939206
7894353	2.6618084680000003
7894354	5.408854084
7894355	7.051549164
7894356	4.892482909
7894357	4.312418286000001
7894358	5.438588967
7894359	4.194711936
7894360	7.047701319
7894361	4.426275268
7894362	5.505571146
7894363	9.570705952
7894364	4.504153001000001
7894365	4.448834022
7894366	11.50442231
7894367	8.6302582
7894368	2.5648718280000002
7894369	8.49992423
7894370	5.367729485
7894371	4.975208023
7894372	11.02222909
7894373	5.1964305
7894374	9.493255498
7894375	8.598027025
7894376	10.69067677
7894377	4.815264818999999
7894378	5.271382293
7894379	8.879238572
7894380	10.73648821
7894381	8.605778525
7894382	11.19275713
7894383	4.625897561
7894384	7.968642441
7894385	6.382580039
7894386	7.6891553560000006
7894387	3.729932525
7894388	7.50420883
7894389	8.194516396000001
7894390	5.412490083
7894391	5.378277942
7894392	12.67929493
7894393	4.06170183
7894394	4.723451558
7894395	10.44309806
7894396	6.494646067000001
7894397	3.6089751569999997
7894398	5.208602223
7894399	7.545682534
7894400	8.321679296000001
7894401	5.124345534
7894402	11.58876428
7894403	3.262560553
7894404	10.88453932
7894405	8.921051363
7894406	11.34018417
7894407	3.179984862
7894408	6.2619948270000005
7894409	7.28172604
7894410	4.004249284
7894411	10.11115294
7894412	8.069147386000001
7894413	9.760528987999999
7894414	2.318157058
7894415	3.500204442
7894416	10.78063303
7894417	2.4562916980000002
7894418	7.944425697000001
7894419	8.856553668
7894420	8.55722526
7894421	10.44756259
7894422	7.474256031
7894423	6.474997484
7894425	4.566962348000001
7894426	4.292096658999999
7894427	6.110638903
7894428	8.400102547000001
7894429	10.07769164
7894430	8.564658635
7894431	9.509859585
7894432	7.129236429
7894433	11.07482476
7894434	5.243510744
7894435	7.837891957999999
7894436	9.269099336
7894437	8.497453605
7894438	7.97545274
7894439	11.13129375
7894440	7.460442085
7894441	4.2381915569999995
7894442	6.462732836
7894443	6.1585885739999995
7894444	10.41899573
7894445	3.89590788
7894446	4.881145433
7894447	10.74346275
7894448	4.254298878
7894449	9.977896331
7894450	3.955737995
7894451	10.16563629
7894452	5.272336274
7894453	6.177515958
7894454	7.448567207999999
7894455	5.282130647
7894456	5.245287627
7894457	7.275429932000001
7894458	4.51116805
7894459	8.762082363
7894460	12.54799311
7894461	7.705762319
7894462	6.167851927
7894463	3.410509204
7894464	8.425453827
7894465	5.473785404
7894466	4.631567911
7894467	7.7812945000000004
7894468	3.29970359
7894469	11.86150788
7894470	9.909957982
7894471	11.33064888
7894472	7.620209282
7894473	7.704350132
7894474	7.561010942
7894475	8.280341222
7894476	7.545682534
7894477	2.227859695
7894478	6.6861502360000005
7894479	8.304437752
7894481	11.89837401
7894482	6.318207371000001
7894483	6.087816864
7894484	6.875191892999999
7894485	12.31097868
7894486	6.465221668
7894487	4.359995595
7894488	6.3337204179999995
7894489	8.551029971
7894490	7.92300447
7894491	6.988636679
7894492	10.26984579
7894493	8.494986907000001
7894494	7.8594987089999995
7894495	7.096277184
7894496	10.77557964
7894497	5.169458296
7894498	9.086322016
7894499	11.34467836
7894500	3.7175424639999997
7894501	10.07643484
7894502	5.854383808
7894503	6.479873818
7894504	4.8404136730000005
7894505	4.312114357
7894506	6.155613
7894507	4.084838588999999
7894508	4.308057656
7894509	6.876128222
7894510	4.66586619
7894511	5.591874262999999
7894512	9.731247506
7894513	10.79894253
7894514	5.7250562920000005
7894515	9.606874327
7894516	8.442106074
7894517	3.021521878
7894518	6.518077377000001
7894519	9.850757253
7894520	10.07312507
7894521	4.686124728
7894522	8.399089227000001
7894523	9.852657877999999
7894524	4.428470956
7894525	7.9699145829999996
7894526	4.733356261
7894527	11.53968037
7894528	5.394750309
7894529	7.885482691
7894530	2.6618084680000003
7894531	5.302784464
7894532	2.675206416
7894533	5.674748151
7894534	3.524354927
7894535	12.11276979
7894536	12.77812907
7894537	6.565036598
7894538	5.132919278
7894539	5.582208941
7894540	11.97114278
7894541	3.09766748
7894542	10.00367697
7894543	6.760604445
7894544	3.6416128430000003
7894545	3.529761597
7894546	6.582343509
7894547	4.550726554
7894548	10.44460471
7894549	6.77846825
7894550	7.838862206
7894551	11.24137063
7894552	10.9928414
7894553	2.907956977
7894554	2.041664148
7894555	9.190164225
7894556	7.710033803
7894557	7.732696611000001
7894558	7.380026629
7894559	4.444933674
7894560	7.5460466120000005
7894561	9.436219242
7894562	5.506054269
7894563	5.4338848870000005
7894564	2.142177888
7894565	5.3759149410000004
7894566	7.5685202039999995
7894567	2.02352185
7894568	7.04285224
7894569	6.520943591
7894570	5.071688871
7894571	4.663087731
7894572	6.52389271
7894573	9.12677759
7894574	9.380750698
7894575	7.743484907999999
7894576	4.4292332430000005
7894577	7.118661435
7894578	10.77203988
7894579	10.20981947
7894580	5.663488271
7894581	9.443572376
7894582	6.687336596000001
7894583	9.102325498999999
7894584	5.93313189
7894586	3.0381271539999997
7894587	3.447085054
7894588	1.808671832
7894589	2.32957761
7894590	5.151582912
7894591	3.529249998
7894593	4.061305077
7894594	5.789548951
7894595	8.705225081
7894596	11.60295987
7894597	7.412283984
7894598	7.447793177
7894599	7.912391692000001
7894600	5.257588335
7894601	5.785422706
7894602	2.934611189
7894603	5.71326316
7894604	9.72505118
7894605	11.17324131
7894606	4.504595552
7894607	7.154543287999999
7894608	6.637785063
7894609	7.776997289
7894610	5.992708089
7894611	8.228032869
7894612	9.33566113
7894613	11.65985479
7894614	7.203726333
7894615	2.689029948
7894616	5.5662869939999995
7894617	9.871557291
7894618	6.277036767
7894619	7.1977710020000005
7894620	6.810529977000001
7894621	9.47836734
7894622	3.520760577
7894623	4.565344963
7894624	7.518383579
7894625	4.722667223
7894626	10.20855512
7894627	6.19147085
7894628	4.379692972
7894629	2.930039578
7894630	3.798071865
7894631	4.361586163999999
7894632	5.522072798
7894633	5.966257532999999
7894634	12.10399511
7894635	5.980106545
7894636	3.3798538089999997
7894637	9.127975202
7894638	11.02624686
7894639	9.872477348
7894640	10.97155419
7894641	4.630208533999999
7894642	10.61866586
7894643	3.271100718
7894644	5.100502988
7894645	8.058613374
7894646	4.561837175
7894647	12.77143172
7894648	8.22960068
7894649	5.175304389
7894650	8.146172437
7894651	4.14178185
7894652	5.55897332
7894653	10.12897889
7894654	4.736595925
7894655	5.695176507999999
7894656	4.0063873469999995
7894657	10.58621735
7894658	7.131086506
7894659	1.861942569
7894660	6.317760133999999
7894661	10.032307099999999
