ID_REF	VALUE
7896399	4.574360584
7896400	2.6059776340000003
7896401	4.218273677
7896402	5.242671802
7896403	12.30086547
7896404	7.392560992000001
7896405	5.27148487
7896406	4.4469619069999995
7896407	3.575621495
7896408	5.370252438
7896409	3.4515020130000003
7896410	3.849724747
7896411	3.3948722410000003
7896412	10.78268602
7896413	8.112982492999999
7896414	3.232163308
7896415	6.9179109379999995
7896416	6.750752991000001
7896417	7.772891932
7896418	6.98498039
7896420	4.83401503
7896421	12.07725889
7896422	11.34238946
7896423	8.410715437
7896424	5.082231885
7896425	8.667269635
7896426	6.7382767999999995
7896427	9.0039136
7896429	3.116269071
7896430	8.865066035
7896431	3.4386981839999997
7896432	6.9386812739999995
7896433	4.051432095
7896434	12.21179535
7896435	2.7782609989999996
7896436	2.359211046
7896437	3.607638283
7896438	11.76534047
7896439	8.750912301
7896440	4.5090669310000004
7896441	3.880041473
7896442	3.106195907
7896443	8.105303869
7896444	5.293196944
7896445	5.168036058999999
7896446	6.808856474
7896447	8.616262791
7896448	9.35478498
7896449	4.0260662510000005
7896450	6.291193637
7896451	2.764291589
7896452	3.776876432
7896453	4.7240931669999995
7896454	3.210519899
7896455	2.243502351
7896456	9.071550534
7896457	3.875553908
7896458	11.32583057
7896459	2.998727108
7896460	4.471080522
7896461	5.783703616
7896462	5.843857718
7896463	2.344206088
7896464	10.84884732
7896465	2.904427019
7896466	9.044704216
7896467	5.106877917
7896468	9.844734471
7896469	2.7782609989999996
7896470	2.536147759
7896471	2.88421508
7896472	9.520010800000001
7896473	2.532545189
7896474	9.14395832
7896475	2.993919897
7896476	7.732696611000001
7896477	8.265676581000001
7896478	3.571363285
7896479	5.430762409
7896480	3.4681130380000003
7896481	9.979852419
7896482	10.03810108
7896483	9.107506112000001
7896484	9.798523521
7896485	10.70380374
7896486	3.357165629
7896487	2.443253152
7896488	10.10206211
7896489	5.613712989
7896490	8.289688101
7896491	12.31556511
7896492	3.575621495
7896493	9.119959382000001
7896494	9.198028721
7896495	2.561690834
7896496	12.189148199999998
7896497	10.61222194
7896498	9.10166631
7896499	4.805747416
7896500	5.374052278
7896501	9.818704541
7896502	5.883939934
7896503	4.2763279469999995
7896504	3.00110389
7896505	3.8479454939999997
7896506	5.123856899
7896507	3.3948722410000003
7896508	9.700669138
7896509	5.377318963
7896510	4.140959121
7896511	8.682332161
7896512	10.37756072
7896513	2.906583022
7896514	4.698673505
7896515	3.288149172
7896516	3.116099778
7896517	8.356884848
7896518	4.699523352
7896519	4.045117674
7896520	10.77722701
7896521	5.065340162
7896522	8.477180381
7896523	7.138633912
7896524	3.175385178
7896525	6.705918357000001
7896526	5.964745226000001
7896527	2.113717573
7896528	10.77902984
7896529	8.322106685
7896530	2.230225988
7896531	10.43172881
7896532	3.747647863
7896533	10.38344266
7896534	8.45993259
7896535	2.492370061
7896536	2.661299285
7896537	3.6631957180000003
7896538	4.456078798
7896540	6.447951337999999
7896541	12.87234476
7896542	8.535021259
7896545	5.364793742
7896546	7.281508613
7896547	7.617007528999999
7896548	6.178558916
7896549	11.27851986
7896550	3.744122745
7896551	3.249575216
7896552	5.442344336000001
7896553	6.4721362739999995
7896555	2.230225988
7896556	2.396032373
7896557	3.134486546
7896558	5.890874534
7896559	3.558916499
7896561	8.762082363
7896562	5.667079327000001
7896563	6.043489395
7896564	2.085373522
7896565	5.428134335
7896566	5.954440512000001
7896567	2.882919695
7896568	2.147490363
7896569	5.02139766
7896570	4.779707175
7896571	3.5507061280000003
7896572	4.879105416
7896574	7.037045637
7896575	6.124234876
7896576	3.5375818999999997
7896577	4.084485068999999
7896578	2.428120223
7896579	3.335584124
7896580	6.05469545
7896581	4.115492673
7896582	9.5387659
7896583	2.87547732
7896584	4.823995486
7896585	5.442344336000001
7896586	10.46960283
7896587	2.081469464
7896588	7.50901333
7896589	3.854825276
7896590	3.002538768
7896591	2.0838266780000003
7896592	7.054227217
7896593	3.325557835
7896594	11.32841316
7896595	2.428120223
7896596	9.591191251
7896597	3.1417754660000003
7896598	3.6764655360000003
7896599	10.60569882
7896600	7.265236357999999
7896601	3.4515020130000003
7896603	10.0505969
7896604	5.282224875
7896605	9.558937781000001
7896606	11.33064888
7896607	2.7684272639999996
7896608	8.491060971
7896609	9.523904771
7896610	3.567026975
7896611	7.174032465
7896612	7.498589666
7896613	6.502361385
7896614	5.423841687
7896615	5.313433331000001
7896616	10.54660625
7896617	2.326503232
7896618	4.2855309319999995
7896619	2.715456345
7896620	10.59896021
7896621	10.20104436
7896622	11.42662562
7896623	7.4063083679999995
7896624	7.511295061
7896625	4.294899347
7896626	2.532545189
7896627	9.191462637
7896628	3.655645465
7896629	6.185935451000001
7896630	4.680797052
7896631	13.52578237
7896632	5.970519094
7896633	3.767020149
7896634	3.288149172
7896635	3.11315124
7896636	4.112479948
7896638	5.962747697
7896639	12.74974744
7896640	4.520349435
7896641	3.106195907
7896642	9.983283392999999
7896643	3.8769339960000004
7896644	8.05998296
7896645	2.8943450110000004
7896646	6.93237817
7896647	10.80248297
7896648	8.145433211
7896649	2.550028245
7896650	3.325557835
7896651	11.27616764
7896652	9.359005616000001
7896653	11.82538459
7896654	8.911343116
7896655	5.510478964
7896656	5.667448779
7896657	11.38418641
7896659	5.235340293
7896660	4.632258832
7896661	6.478555697000001
7896662	4.032431902
7896663	7.143175957
7896664	8.894740787
7896665	2.2931457109999998
7896666	2.539381386
7896668	3.11315124
7896669	6.885745828999999
7896670	7.7423073
7896671	5.148200538
7896672	3.357165629
7896673	9.384402876000001
7896674	4.4893449819999995
7896675	9.495209651
7896676	8.845272399
7896677	7.672641103999999
7896678	2.23804004
7896679	11.34467836
7896680	3.134486546
7896681	5.425591237999999
7896682	5.657683978
7896683	9.271765756
7896684	12.02004695
7896685	10.67952411
7896686	4.899191376
7896746	4.376941624
7896756	3.708856434
7896759	5.818935284
7896761	5.669331649
7896779	6.488613611
7896798	6.011567914
7896817	5.727773912000001
7896822	6.944514937
7896859	4.471080522
7896861	3.288149172
7896863	4.63830827
7896865	6.043489395
7896878	7.164392341
7896882	5.3256679380000005
7896908	7.117697366
7896917	6.655360169
7896921	5.963337146000001
7896929	6.168617824
7896937	4.925831807
7896952	8.584532252999999
7896961	8.110197181
7896983	5.095228938
7896985	6.168617824
7897006	6.360907098999999
7897026	4.768422586
7897034	5.816231745
7897044	4.745147453
7897066	5.256642723
7897068	6.941327281
7897076	4.848000676
7897078	8.867131021
7897089	5.909730517000001
7897119	7.688524987
7897128	4.783017033
7897132	5.442344336000001
7897154	4.6347753460000005
7897172	7.286546101
7897179	5.8244722620000005
7897196	4.953415075
7897210	6.434154081
7897227	3.854825276
7897236	9.821089786
7897257	5.302165735
7897263	5.242671802
7897277	4.891174919
7897280	5.745854448999999
7897286	6.461025745
7897288	6.624427932000001
7897293	5.613712989
7897295	4.953415075
7897305	5.613712989
7897322	7.074349213
7897329	5.349823204
7897339	4.925831807
7897368	3.906405757
7897370	7.868165782999999
7897378	6.812517345
7897404	11.00827871
7897416	4.426974986
7897422	4.325906892
7897424	4.895784575
7897426	3.817399253
7897439	4.863171751
7897441	6.627002952000001
7897449	4.680797052
7897460	8.105592688
7897469	6.425452676
7897482	7.802905335
7897509	5.785265736
7897520	4.325906892
7897522	3.817399253
7897527	8.10757814
7897559	3.175385178
7897561	7.19729484
7897620	10.81685877
7897632	5.302165735
7897648	7.360662598999999
7897661	7.213578462
7897663	10.88453932
7897675	3.503792334
7897683	2.6059776340000003
7897685	8.012914
7897691	4.805747416
7897714	6.387177171
7897728	6.13451772
7897737	6.676626721
7897745	8.331024902000001
7897753	5.515784807
7897774	7.900639459
7897801	10.35627419
7897803	8.371703046
7897824	8.420142256
7897849	7.550985654
7897860	6.126730442
7897877	7.372990762000001
7897890	6.893157864
7897955	2.948661195
7897960	3.607638283
7897964	3.431879785
7897966	3.3948722410000003
7897974	4.433330507
7897978	2.83406972
7897987	3.607638283
7898034	8.7089709
7898040	3.330090699
7898048	3.648948774
7898052	4.084485068999999
7898057	3.854825276
7898070	6.378833139
7898084	6.19753337
7898102	5.2039675160000005
7898112	4.680797052
7898115	4.745147453
7898124	3.906405757
7898161	8.096772702
7898167	4.296305726
7898176	4.725471004
7898184	5.485337086
7898192	6.655360169
7898209	8.422887179
7898211	7.588498877
7898227	8.145062852999999
7898249	6.13451772
7898256	4.884580706
7898263	4.925831807
7898276	9.831719892
7898278	7.624323457000001
7898294	2.492370061
7898296	4.771922753
7898300	5.122718604
7898314	4.540234548
7898328	8.369976269
7898337	8.521309455
7898355	3.175385178
7898357	6.668183029
7898373	2.6059776340000003
7898377	5.302165735
7898407	3.503792334
7898413	4.173420902
7898431	4.83401503
7898448	4.498364478
7898466	4.1456409139999995
7898483	5.685198702999999
7898516	5.485337086
7898521	5.067636017
7898533	5.572792708
7898535	3.648948774
7898537	5.040353328
7898549	7.84512396
7898556	6.378833139
7898568	3.571363285
7898570	7.600330475
7898572	2.492370061
7898574	10.59272298
7898582	5.727773912000001
7898585	6.571945461
7898594	5.799962667000001
7898602	7.412018272
7898607	6.043489395
7898609	3.906405757
7898616	5.548914443999999
7898623	4.203878717
7898627	4.712810905
7898653	7.5267847670000005
7898655	7.3033464210000005
7898663	6.503389192
7898673	4.805747416
7898675	2.715456345
7898677	7.504357669
7898679	7.950979402000001
7898693	4.20159416
7898707	5.442344336000001
7898713	6.073941157999999
7898721	2.6059776340000003
7898723	2.046329322
7898725	5.130902321000001
7898732	4.084485068999999
7898734	3.3948722410000003
7898736	7.010551526
7898739	6.488613611
7898750	6.8254368329999995
7898773	5.113224195
7898793	4.084485068999999
7898799	4.788446767
7898805	4.680797052
7898809	5.302165735
7898833	9.374184112
7898854	2.396032373
7898856	5.442344336000001
7898858	5.349823204
7898869	4.540234548
7898875	11.53456651
7898881	7.3506411389999995
7898894	7.561010942
7898902	8.816942077
7898916	4.303333451
7898939	6.488613611
7898957	7.463112743
7898967	4.426974986
7898975	8.621991791000001
7898988	10.06527535
7898998	3.817399253
7899005	9.404171685
7899016	9.730798787000001
7899018	7.613710529
7899023	6.830512387000001
7899029	6.555082726
7899043	7.36175765
7899057	7.897499415
7899069	3.5732719339999996
7899071	5.242671802
7899073	3.288149172
7899075	5.063780347
7899087	7.053288506
7899093	6.528654433
7899096	6.601753451
7899101	4.376941624
7899124	3.567026975
7899134	7.908777335
7899151	3.0644129039999997
7899153	8.828654548
7899160	5.46199552
7899167	4.838501316
7899173	8.302488522
7899187	11.80336157
7899192	8.534520044
7899220	7.649473281000001
7899244	7.804915417999999
7899251	2.492370061
7899253	7.241872214
7899265	5.2039675160000005
7899273	8.833490331
7899284	6.817342955
7899287	7.448444958
7899289	6.655360169
7899310	7.504357669
7899323	6.347970025
7899343	6.011567914
7899346	4.274620431000001
7899348	4.129433506
7899350	6.19753337
7899361	6.676626721
7899375	3.558916499
7899377	8.905474751
7899392	3.503792334
7899394	6.410367723999999
7899407	5.2039675160000005
7899417	6.105839091
7899422	6.117848322
7899424	7.713585523
7899436	6.223889123999999
7899448	5.613712989
7899455	6.78926248
7899462	8.932993174
7899480	9.760528987999999
7899484	6.168617824
7899486	6.987453962999999
7899499	4.303333451
7899502	6.59987274
7899504	6.375238123
7899517	2.83406972
7899519	7.963331435
7899528	5.99852476
7899534	8.186554422999999
7899560	5.99988867
7899562	5.79005677
7899595	4.63830827
7899600	4.325906892
7899602	3.288149172
7899604	7.5303160710000006
7899615	6.755859849
7899627	4.90303962
7899643	5.095228938
7899654	8.873981595
7899675	6.503389192
7899688	8.420644662
7899703	8.261052156
7899719	5.513957422000001
7899727	5.023050101
7899737	9.913229722999999
7899750	4.891174919
7899753	5.485337086
7899774	10.43879121
7899790	5.095228938
7899795	5.861762903
7899797	5.3969489070000005
7899811	2.2931457109999998
7899813	11.00443532
7899821	5.349823204
7899829	8.595779558
7899841	5.485337086
7899849	6.655360169
7899851	4.680797052
7899870	6.66051523
7899882	3.817399253
7899884	4.588687716
7899898	3.175385178
7899905	3.0644129039999997
7899909	6.033702748
7899911	4.3614252339999995
7899921	4.173420902
7899927	4.588687716
7899932	4.498364478
7899939	6.13451772
7899943	7.979070036
7899955	12.61241847
7899957	9.258554908999999
7899988	2.492370061
7899990	6.571945461
7900001	7.2849798560000005
7900009	7.445436895
7900030	7.335668868
7900051	7.633902606
7900076	5.273085524
7900087	7.400033927000001
7900095	7.504357669
7900119	9.345002862000001
7900129	4.680797052
7900144	2.443253152
7900146	6.043489395
7900157	7.777686546
7900159	4.496664487
7900167	8.027040041000001
7900181	2.715456345
7900183	7.373483375
7900192	6.812517345
7900197	3.503792334
7900201	8.917760208999999
7900212	2.197409761
7900214	2.197409761
7900216	9.189894638
7900228	10.67453603
7900235	8.687223328
7900336	5.256642723
7900340	5.015190327
7900350	3.325557835
7900354	7.8110244170000005
7900365	7.4309121860000005
7900382	10.96974846
7900395	7.85805783
7900405	2.715456345
7900407	2.948661195
7900409	3.357165629
7900413	9.319516473
7900426	8.594494409
7900438	4.471080522
7900446	4.325906892
7900454	5.3969489070000005
7900461	4.396632246
7900468	8.150676746
7900488	3.607638283
7900490	4.25198272
7900492	4.610671717
7900508	4.4946595160000005
7900510	9.382936406
7900531	5.909730517000001
7900538	6.595015137000001
7900540	4.985185685
7900546	8.291154656
7900555	3.9940336039999997
7900576	10.04951146
7900585	11.39906675
7900597	6.664126267
7900603	5.040353328
7900609	4.985185685
7900624	5.572792708
7900633	2.904427019
7900635	4.925831807
7900639	4.1456409139999995
7900652	3.013033224
7900654	6.043489395
7900658	3.9940336039999997
7900683	4.471080522
7900699	9.657356471
7900710	6.011567914
7900792	5.3256679380000005
7900833	8.852224986
7900857	6.770280239
7900876	2.326503232
7900878	5.7658672
7900888	7.385804189
7900911	6.967949177
7900922	9.803256889
7900931	7.9349344020000006
7900944	5.637711313
7900957	4.877103388
7900962	6.508529747000001
7900977	3.431879785
7900979	8.846740007000001
7900999	6.934060862999999
7901010	9.117053317
7901036	2.83406972
7901038	10.83080817
7901046	7.224593581000001
7901048	7.9476571
7901050	6.7331210939999995
7901052	5.528739094
7901054	5.528739094
7901071	2.6059776340000003
7901073	8.898010289
7901087	4.745147453
7901091	7.324335406
7901102	5.894599035
7901110	9.443977108
7901123	9.049997211
7901135	8.601111419
7901140	6.893157864
7901175	3.6631957180000003
7901187	4.563353378
7901192	7.637158004
7901212	6.695799701
7901219	8.039532011
7901227	3.607638283
7901229	6.623300966
7901247	5.473785404
7901253	4.220872667
7901256	4.396632246
7901272	3.906405757
7901287	3.3948722410000003
7901293	5.018410398
7901299	8.697614997
7901309	7.45747292
7901311	4.925831807
7901314	4.084485068999999
7901316	3.9940336039999997
7901334	2.2931457109999998
7901336	7.090268821
7901338	2.6059776340000003
7901340	3.567026975
7901342	3.013033224
7901357	7.975825657000001
7901359	2.492370061
7901361	2.357708454
7901363	6.043489395
7901374	2.83406972
7901376	6.332993988999999
7901383	2.5596073390000003
7901385	9.028652694
7901416	3.232163308
7901418	9.463140447
7901426	4.25198272
7901443	5.748415382
7901445	6.720046143999999
7901447	9.510626336
7901460	4.129433506
7901466	3.3948722410000003
7901477	4.173420902
7901479	7.489101732999999
7901495	2.715456345
7901497	5.635671058
7901513	8.193042682
7901535	5.466421099
7901549	7.283430265
7901557	6.043489395
7901563	2.8943450110000004
7901565	3.607638283
7901577	7.121801209
7901592	6.863756006
7901601	10.17875327
7901611	4.863171751
7901613	5.871561853999999
7901634	5.148200538
7901662	7.68452235
7901675	3.951616488
7901687	6.277984691
7901691	3.951616488
7901696	5.60362487
7901710	2.243502351
7901712	2.550028245
7901714	3.9940336039999997
7901720	3.3463664580000003
7901732	4.041476834
7901744	4.680797052
7901746	8.254539802
7901748	6.501945253
7901765	2.83406972
7901788	4.540234548
7901802	5.256642723
7901804	3.906405757
7901852	2.715456345
7901854	2.715456345
7901856	4.25198272
7901858	4.540234548
7901860	2.8943450110000004
7901867	8.819452412
7901883	2.7782609989999996
7901895	6.775797484
7901911	3.3948722410000003
7901913	4.985185685
7901915	6.461025745
7901931	4.631679494
7901948	3.5765225189999996
7901951	9.394055051
7901967	7.276351142
7901969	4.771922753
7901982	2.661299285
7901993	4.173420902
7902023	5.748415382
7902036	7.164392341
7902038	6.808856474
7902043	4.953415075
7902072	3.175385178
7902074	7.468771307000001
7902102	2.715456345
7902104	4.925831807
7902127	3.708856434
7902158	3.3948722410000003
7902166	7.025289373
7902189	3.3463664580000003
7902203	3.3948722410000003
7902205	3.817399253
