ID_REF	VALUE
7901338	2.9638772280000003
7901340	3.268088904
7901342	3.36685955
7901357	6.2619948270000005
7901359	2.4484117690000002
7901361	3.875292637
7901363	5.715213416
7901374	2.772166015
7901376	6.594906794
7901383	2.1473173169999997
7901385	8.684206022
7901416	2.382733643
7901418	9.498059911
7901426	5.4351405779999995
7901443	5.567629452
7901445	5.812638456
7901447	9.559334483999999
7901460	8.892835646
7901466	5.627410076
7901477	4.355743501
7901479	7.132310995
7901495	2.9638772280000003
7901497	3.164363975
7901513	7.132310995
7901535	3.9783343060000003
7901549	5.851932131
7901557	5.386514914
7901563	3.268088904
7901565	3.5643742439999997
7901577	7.040897586
7901592	6.99719779
7901601	9.540467057
7901611	4.686255451
7901613	4.860613644
7901634	5.282657793
7901662	7.297682683
7901675	3.749876221
7901687	5.6748217720000005
7901691	4.425122514
7901696	4.886924963999999
7901710	2.893545376
7901712	2.595665613
7901714	3.5643742439999997
7901720	6.321762337999999
7901732	3.36685955
7901744	4.860613644
7901746	6.337972639
7901748	6.669625172000001
7901765	2.684373597
7901788	3.164363975
7901802	3.5643742439999997
7901804	6.057110005
7901852	4.0803916
7901854	3.268088904
7901856	3.749876221
7901858	4.0803916
7901860	3.164363975
7901867	8.957313269
7901883	2.772166015
7901895	7.336561625
7901911	2.9638772280000003
7901913	4.477862677
7901915	6.947821805
7901931	5.990203009
7901948	3.067678083
7901951	7.940481522000001
7901967	5.587343869
7901969	9.247839246
7901982	2.684373597
7901993	6.594906794
7902023	7.67683735
7902036	5.587343869
7902038	6.195465877
7902043	4.538745435
7902072	2.772166015
7902074	6.11317008
7902102	2.595665613
7902104	3.164363975
7902127	3.9239003980000002
7902158	3.8261340589999997
7902166	8.345021776
7902189	2.684373597
7902203	5.226129063999999
7902205	7.5473510610000005
7902223	5.587343869
7902225	2.772166015
7902227	7.8067422760000005
7902235	3.164363975
7902265	4.772816714
7902267	6.11317008
7902269	10.26984579
7902282	4.296114132
7902290	4.645144349
7902306	4.222108389
7902308	6.712812219
7902317	4.0803916
7902345	7.385105208
7902353	3.36685955
7902365	2.772166015
7902367	10.22985741
7902382	9.469166912999999
7902396	6.328959332999999
7902398	7.460766965
7902400	7.418807049
7902402	2.4484117690000002
7902425	4.953850812
7902435	5.486411083999999
7902439	3.067678083
7902441	4.442534786
7902448	11.32841316
7902452	2.4484117690000002
7902472	4.916051134
7902474	4.309277112
7902476	6.680215955
7902493	6.136446092999999
7902495	5.193252454
7902512	6.197250371
7902518	4.355743501
7902527	3.164363975
7902541	4.008809063999999
7902553	3.164363975
7902563	3.36685955
7902565	3.067678083
7902592	5.939914087999999
7902594	6.565464947000001
7902611	4.686255451
7902615	2.772166015
7902617	2.772166015
7902623	3.749876221
7902634	7.560681395
7902645	3.749876221
7902660	3.5643742439999997
7902685	3.164363975
7902687	4.0803916
7902700	2.9638772280000003
7902702	3.0372628919999998
7902721	2.382733643
7902738	3.0372628919999998
7902754	3.5643742439999997
7902771	8.935037801
7902787	5.163982946
7902789	9.553787711
7902799	5.163982946
7902808	3.749876221
7902810	7.446170792999999
7902822	8.115551828
7902848	5.9888709989999995
7902850	2.9638772280000003
7902861	6.798563752000001
7902874	7.905408115
7902883	9.814750502999999
7902891	7.572191097
7902909	3.36685955
7902911	5.0463616380000005
7902913	8.390933045
7902930	3.164363975
7902934	3.749876221
7902957	4.008809063999999
7902965	3.8672523589999996
7902977	4.734247664
7902984	2.595665613
7902992	6.843782921
7903008	4.008809063999999
7903010	7.653011533
7903022	7.010818195
7903024	4.0803916
7903026	2.1473173169999997
7903028	3.164363975
7903030	2.9638772280000003
7903032	10.0709191
7903049	6.647877529
7903079	9.605187862000001
7903090	3.088451161
7903092	7.737007025
7903109	2.4484117690000002
7903111	2.772166015
7903113	2.224130561
7903115	2.9638772280000003
7903117	4.296114132
7903119	8.44313144
7903144	7.507179539
7903162	3.663904352
7903171	6.438826558
7903181	2.772166015
7903183	5.000471009
7903186	2.4484117690000002
7903188	9.244753702999999
7903203	2.655640988
7903214	3.36685955
7903227	3.36685955
7903239	6.299300341
7903281	7.683236336
7903292	2.4484117690000002
7903294	9.765135436
7903308	8.101330353
7903321	8.986678676
7903334	6.87981994
7903355	4.772816714
7903358	3.36685955
7903369	8.046650043
7903389	6.3658383160000005
7903391	3.36685955
7903393	3.4729490210000002
7903399	3.9239003980000002
7903401	2.382733643
7903404	7.642945557000001
7903407	7.363119441
7903414	6.297617227999999
7903455	3.164363975
7903457	6.76015386
7903461	4.5502678439999995
7903474	5.541289119
7903478	2.324867355
7903490	3.99064644
7903507	8.291704784
7903519	9.036095846
7903530	2.9638772280000003
7903541	7.908973171
7903561	3.164363975
7903565	7.5422170060000004
7903582	11.75589997
7903592	4.355743501
7903619	10.87625323
7903632	6.919865237000001
7903667	4.686255451
7903676	5.5102387639999995
7903688	6.530543477
7903694	4.860613644
7903703	9.227636124
7903717	6.3112331070000005
7903719	7.880076009
7903742	7.595163502
7903753	5.86270813
7903765	7.619743807000001
7903777	3.633218414
7903786	4.982419189
7903803	8.919167658
7903827	6.993180592000001
7903851	3.36685955
7903854	3.749876221
7903867	5.3396340669999995
7903876	2.772166015
7903878	9.353630094
7903884	3.749876221
7903889	3.36685955
7903893	10.81137468
7903906	3.36685955
7903908	8.71646707
7903920	3.9239003980000002
7903935	2.4484117690000002
7903945	3.749876221
7903959	3.5643742439999997
7903970	4.173285924
7903972	5.627410076
7903980	4.989555467
7903988	7.13944208
7904000	7.494640286
7904014	2.4484117690000002
7904016	2.772166015
7904018	6.11317008
7904025	4.222108389
7904036	7.31133515
7904048	6.027378061
7904050	8.14734213
7904073	5.133397157
7904082	3.9239003980000002
7904084	4.686255451
7904086	7.446170792999999
7904106	6.74070001
7904131	6.239174987999999
7904137	8.333538946000001
7904158	4.39951234
7904164	3.5643742439999997
7904166	3.295974025
7904168	2.9638772280000003
7904203	3.067678083
7904209	4.588498704
7904211	6.356934858
7904226	3.4729490210000002
7904244	3.9783343060000003
7904252	2.324867355
7904254	10.06980441
7904281	2.684373597
7904287	3.237231944
7904293	6.617521817999999
7904303	3.749876221
7904314	8.598027025
7904340	7.91906001
7904361	5.163982946
7904364	7.418807049
7904394	2.9638772280000003
7904396	3.4729490210000002
7904408	3.8174564269999998
7904414	3.36685955
7904417	2.518471819
7904421	2.595665613
7904429	5.025997923
7904431	4.522442644
7904433	10.70380374
7904448	3.29186377
7904452	8.141918028
7904463	9.232998886
7904465	3.164363975
7904469	9.786668475
7904478	6.96444737
7904482	10.032307099999999
7904572	4.0803916
7904574	8.21152287
7904691	2.869965845
7904693	5.702382127000001
7904695	8.968986809
7904702	8.40216049
7904715	5.226129063999999
7904717	4.477862677
7904726	11.38944456
7904737	4.477862677
7904742	7.507179539
7904751	7.817378391
7904755	8.591186679
7904761	3.5643742439999997
7904796	4.953850812
7904812	6.891102844
7904830	7.49141707
7904843	4.538745435
7904863	5.8369097089999995
7904865	4.0803916
7904874	9.482231653
7904877	3.5643742439999997
7904879	6.483115488999999
7904881	8.37366432
7904883	8.697821905
7904907	7.8067422760000005
7904921	3.5643742439999997
7904923	3.164363975
7904927	4.133638919
7904930	7.965193393
7904946	2.279599147
7904948	5.753359903
7904951	2.9638772280000003
7904953	2.772166015
7904955	5.939914087999999
7904959	5.419463329
7904963	4.927070288
7904965	4.588498704
7904967	5.486411083999999
7904974	9.459357399
7904976	9.609391233
7904999	5.243926693
7905018	4.355743501
7905020	3.663904352
7905025	3.36685955
7905028	5.055600835
7905033	3.9239003980000002
7905035	4.355743501
7905037	4.886924963999999
7905039	2.529975672
7905043	5.141977005
7905060	3.749876221
7905077	6.530543477
7905088	11.129298599999998
7905092	6.654919194
7905099	8.203940893
7905116	7.908973171
7905127	4.860613644
7905129	2.9638772280000003
7905131	4.355743501
7905145	3.36685955
7905147	6.42680467
7905154	5.266627898
7905163	9.299440962
7905171	9.319213378999999
7905185	8.280550502999999
7905198	7.446170792999999
7905220	6.798563752000001
7905233	4.355743501
7905254	2.869965845
7905256	3.749876221
7905258	8.413878609
7905283	4.645144349
7905299	6.594906794
7905308	4.222108389
7905324	5.664785056
7905329	8.303635669
7905339	7.096858161
7905349	5.627410076
7905355	8.350387979
7905365	8.409230864
7905374	7.891880013
7905382	6.891102844
7905395	11.05369799
7905406	4.860613644
7905428	4.772816714
7905444	7.286791599
7905462	3.268088904
7905464	4.1584656330000005
7905474	3.847616008
7905481	4.588498704
7905483	4.279308841000001
7905486	3.749876221
7905490	4.645144349
7905492	6.001071617000001
7905496	2.772166015
7905500	4.805340403
7905503	3.749876221
7905505	5.226129063999999
7905507	5.4351405779999995
7905510	4.772816714
7905512	5.3396340669999995
7905515	4.222108389
7905517	5.909276158
7905519	6.001071617000001
7905523	6.687790763
7905525	3.164363975
7905528	6.462732836
7905530	3.4426971319999997
7905533	4.425122514
7905536	5.4351405779999995
7905544	4.931670361
7905548	3.9239003980000002
7905553	4.008809063999999
7905559	4.928332427
7905563	4.645144349
7905569	3.8174564269999998
7905571	2.9638772280000003
7905576	2.772166015
7905581	4.588498704
7905589	8.938889654
7905598	7.782886475
7905606	3.164363975
7905629	2.4484117690000002
7905631	8.539622015
7905664	6.96444737
7905677	7.028956644
7905691	6.98531197
7905698	2.1473173169999997
7905700	9.544037223
7905731	4.588498704
7905733	9.234622244
7905742	2.4484117690000002
7905744	4.425122514
7905746	4.008809063999999
7905754	7.974516317000001
7905789	4.588498704
7905801	4.0803916
7905817	4.588498704
7905826	8.436028107
7905831	6.747885513
7905848	5.8732850370000005
7905854	6.669625172000001
7905862	5.025997923
7905881	5.69997251
7905909	6.587945738999999
7905918	5.573669226
7905927	3.749876221
7905929	4.141635036
7905938	7.450096995
7905949	4.222108389
7905951	6.001071617000001
7905968	6.192016357999999
7905974	6.229000777
7905986	7.556523174
7905999	6.010775669
7906015	3.749876221
7906017	5.6748217720000005
7906021	7.256889556
7906041	8.950371302
7906056	7.433774166
7906061	7.90224024
7906069	4.0803916
7906072	5.715213416
7906079	3.9783343060000003
7906085	4.953850812
7906107	4.355743501
7906128	6.483115488999999
7906133	9.023598003
7906140	5.987508011
7906146	6.001071617000001
7906154	3.5643742439999997
7906163	4.439813406
7906175	3.5643742439999997
7906177	7.111611502000001
7906185	8.577498712
7906194	5.522699007000001
7906197	4.916051134
7906205	4.772816714
7906223	5.771894736
7906233	2.224130561
7906235	8.319472297
7906244	5.6748217720000005
7906264	5.163982946
7906284	3.9239003980000002
7906303	3.4426971319999997
7906305	4.222108389
7906307	6.337972639
7906330	4.686255451
7906339	3.847616008
7906348	3.749876221
7906355	4.025629034
7906365	3.164363975
7906367	2.655640988
7906370	2.9638772280000003
7906372	3.8261340589999997
7906374	3.36685955
7906377	2.4484117690000002
7906386	3.749876221
7906400	7.404135879
7906417	3.9239003980000002
7906433	4.477862677
7906435	4.008809063999999
7906443	2.869965845
7906452	2.772166015
7906458	3.4729490210000002
7906465	3.164363975
7906467	3.847616008
7906469	5.526323271
7906475	4.355743501
7906486	3.847616008
7906496	4.7164225
7906501	6.723325265
7906527	3.268088904
7906552	3.847616008
7906564	7.396322866
7906574	2.595665613
7906576	7.933014785
7906597	4.425122514
7906602	6.222710837999999
7906613	3.36685955
7906622	6.3658383160000005
7906642	4.477862677
7906652	7.127883693999999
7906662	9.518523673999999
7906671	7.665788796
7906688	6.15236534
7906703	8.315587713
7906720	4.0803916
7906728	5.650962944
7906742	4.953850812
7906746	6.550702417
7906751	2.772166015
7906753	6.239174987999999
7906757	3.663904352
7906764	5.187416673
7906767	5.715213416
7906775	4.588498704
7906777	2.382733643
7906784	2.382733643
7906786	7.865470455
7906797	5.386514914
7906808	3.164363975
7906810	8.078978134
7906819	9.059281436000001
7906838	4.860613644
7906852	9.051188561
7906863	7.045217335
7906878	4.0803916
7906898	4.588498704
7906900	2.844072034
7906904	7.177740194
7906919	4.008809063999999
7906930	8.962820113
7906948	3.992376345
7906950	4.0803916
7906952	2.772166015
7906954	10.06061076
7906969	3.749876221
7906973	4.0803916
7906978	8.867867165
7906988	3.164363975
7906993	5.201852725
7906995	9.738693124
7907008	2.772166015
7907010	4.4140491619999995
7907012	4.425122514
7907024	8.926619987999999
7907032	3.749876221
7907049	4.0803916
7907051	2.224130561
7907053	4.296114132
7907058	8.37366432
7907079	9.168270752
7907090	6.03556342
7907092	7.779682146
7907104	8.50636709
7907124	8.219347796000001
7907135	9.394055051
7907146	6.027378061
7907156	3.749876221
7907160	6.888614274
7907171	7.663104509
7907183	7.446170792999999
7907211	5.928651084
7907213	6.87981994
7907222	3.749876221
7907232	3.0372628919999998
7907249	3.5643742439999997
7907260	3.36685955
7907271	2.518471819
7907286	2.49802994
7907297	4.686255451
7907308	2.9638772280000003
7907310	9.459357399
7907349	6.15236534
7907351	6.012235417
7907353	7.844169175
7907368	2.4484117690000002
7907370	3.847616008
7907394	3.749876221
7907396	3.067678083
7907404	7.297682683
7907430	4.008809063999999
7907439	8.764927013
7907445	7.680566905
7907462	3.36685955
7907464	4.0803916
7907466	8.324830556
7907486	5.753359903
7907492	7.08286448
7907531	5.715213416
7907535	3.36685955
7907537	7.927193341000001
7907549	4.0803916
7907568	3.9239003980000002
7907572	3.5643742439999997
7907601	3.36685955
7907611	4.916051134
7907633	3.749876221
7907649	5.3396340669999995
7907655	5.355638146
7907657	7.656982628
7907680	8.133024175
7907690	7.32456266
7907700	4.989555467
7907702	8.098986983
7907719	2.4484117690000002
7907747	3.164363975
7907749	3.164363975
7907769	4.0803916
7907773	7.093586649
7907788	4.1584656330000005
7907790	8.827911195
7907830	6.5750565320000005
7907847	5.386514914
7907849	4.686255451
7907859	6.067356816
7907861	8.156980836
7907882	4.931670361
7907893	7.521059648
7907904	7.8619613479999995
7907907	4.355743501
7907911	3.749876221
7907960	2.772166015
7907962	4.953850812
7907964	2.9638772280000003
7907966	3.5643742439999997
7907968	3.0372628919999998
7907970	3.164363975
7907972	3.9239003980000002
7907977	2.9638772280000003
7907986	2.595665613
7908003	5.467585091
7908022	9.422910885
7908041	8.405052173
7908072	3.36685955
7908097	8.096772702
7908125	6.821937586000001
7908147	8.385334847000001
7908155	3.36685955
7908157	2.595665613
7908159	4.588498704
7908161	8.376882069
7908169	7.5339564779999995
7908178	4.953850812
7908204	2.9638772280000003
7908312	3.067678083
7908328	6.239174987999999
7908330	6.74070001
7908347	5.025997923
7908351	2.772166015
7908371	2.49802994
7908376	2.49802994
7908382	2.684373597
7908388	2.9638772280000003
7908397	3.749876221
7908407	4.312500148
7908409	5.163982946
7908421	8.664053127
7908437	8.543528749
7908459	2.772166015
7908481	3.36685955
7908488	4.222108389
7908492	2.772166015
7908496	2.595665613
7908499	2.655640988
7908508	2.772166015
7908525	5.226129063999999
7908529	4.222108389
7908543	7.955757814
7908553	3.36685955
7908591	4.222108389
7908593	2.9638772280000003
7908595	3.36685955
7908597	2.869965845
7908610	2.518471819
7908612	5.1443013330000005
7908614	7.192230321
7908635	9.069011989
7908637	5.587343869
7908639	4.272178363
7908650	4.272178363
7908672	3.847616008
7908692	6.057110005
7908694	7.392105738
7908728	5.627410076
7908730	4.517184123
7908732	8.92437267
7908758	5.35974769
7908766	8.023120302999999
7908775	3.36685955
7908777	9.208404696
7908779	8.843150043
7908793	3.847616008
7908812	5.247606618
7908816	5.924545824
7908839	2.772166015
7908841	6.034849229
7908861	3.749876221
7908863	3.4729490210000002
7908867	6.96444737
7908879	5.627410076
7908907	5.025997923
7908917	7.992221125
7908924	4.1584656330000005
7908931	4.860613644
7908940	9.224436088
7908966	5.3396340669999995
7908968	5.753359903
7908978	9.343773276
7908988	6.098308178
7908993	5.133397157
7909011	8.913779215
7909027	4.477862677
7909064	4.477862677
7909088	4.008809063999999
7909102	5.100867609
7909104	6.057110005
7909125	2.4484117690000002
7909127	4.588498704
7909140	2.9638772280000003
7909142	7.388635745
7909144	5.952849896
7909146	10.13071733
7909155	3.749876221
7909164	3.9239003980000002
7909175	8.512104616
7909188	6.2070291
7909214	8.108815518
7909225	7.494640286
7909236	8.557739771
7909250	2.9638772280000003
7909261	3.067678083
7909271	3.749876221
7909283	3.36685955
7909285	2.772166015
7909306	2.9638772280000003
7909318	3.36685955
7909332	7.028956644
7909350	2.595665613
7909371	3.164363975
7909390	3.847616008
7909400	8.017422127
7909418	3.067678083
7909422	3.749876221
7909425	3.5643742439999997
7909441	4.953850812
7909446	4.0803916
7909455	5.2081036869999995
