ID_REF	VALUE
7893855	9.671593135
7893856	9.161987026
7893857	8.836822304
7893858	2.456942009
7893859	4.316984729
7893860	5.978350399
7893861	7.58407592
7893862	6.451291201
7893863	2.421737344
7893864	4.137846239
7893865	3.46106924
7893866	12.82360321
7893867	7.344908704
7893868	4.440191544
7893869	7.271353727999999
7893870	6.342679317999999
7893871	3.723149349
7893872	8.501197058999999
7893873	5.346456385
7893874	4.192433877
7893875	8.064460024
7893876	8.768025221
7893877	5.957579536
7893878	6.775211465
7893879	5.76133961
7893880	10.77902984
7893881	5.912971337999999
7893882	5.057905137
7893883	9.576167546
7893884	7.54469615
7893885	2.815843937
7893886	8.937745971
7893887	4.264669962
7893888	7.9205580079999995
7893889	8.71646707
7893890	6.790353317999999
7893891	3.8009534260000004
7893892	9.07573404
7893893	9.800579671
7893894	5.5659225779999995
7893895	2.655569012
7893896	6.913864792999999
7893897	4.370742289
7893898	3.723149349
7893899	4.54406444
7893900	7.1084776860000005
7893901	9.555023957000001
7893902	5.351604773
7893905	9.275052152999999
7893906	4.332134493
7893907	3.829036406
7893908	5.246446756
7893909	4.150407755
7893910	6.7797150020000005
7893911	3.2818556880000003
7893912	4.718875585
7893913	6.99719779
7893914	9.117053317
7893915	4.210287211
7893916	7.5081957820000005
7893917	4.273985054
7893918	4.268869312
7893919	10.04143816
7893920	4.601175425
7893921	8.345681007
7893922	8.362330499
7893923	12.62626741
7893924	5.337286078
7893925	5.737750131
7893926	12.09662441
7893927	3.704100997
7893928	9.4071752
7893929	8.756386336
7893930	5.0287524260000005
7893931	3.542268175
7893932	5.678736327
7893933	7.525447231
7893934	5.94005517
7893935	3.138792253
7893936	6.86078479
7893937	9.919337011
7893938	7.071091005
7893939	8.737290295
7893940	4.275305785
7893941	8.266501826
7893942	6.665033731
7893943	4.195432836
7893944	2.2330337019999997
7893945	6.02965129
7893946	8.296512208
7893947	4.702614404
7893948	9.870512888
7893949	8.884412006
7893950	4.4270853489999995
7893951	4.556047803
7893952	9.550248363
7893953	5.879131007000001
7893954	6.715442001
7893955	6.321463047999999
7893956	12.61241847
7893957	5.004481333999999
7893958	8.222696951
7893959	7.7391979079999995
7893960	7.659595457000001
7893961	6.58582975
7893962	9.073973497
7893963	2.655569012
7893964	5.939463401
7893965	3.6367487439999997
7893966	11.74306654
7893967	6.2537899470000005
7893968	7.6469812610000005
7893969	4.257934182
7893970	5.812897314
7893971	3.3626833489999997
7893972	10.68136787
7893973	9.68844156
7893974	3.6367487439999997
7893975	3.184912635
7893976	4.587318203
7893977	2.27981006
7893978	4.504774243
7893980	3.723473827
7893981	9.36022586
7893982	3.033330574
7893983	4.205392194
7893984	3.077882222
7893985	6.155480432999999
7893986	8.292951097000001
7893987	3.802855245
7893989	6.8963485129999995
7893990	4.385003814
7893991	9.747168683
7893992	8.957070743
7893993	11.79452084
7893994	2.7551606289999997
7893995	4.79666192
7893996	4.3696746619999995
7893997	6.829966681
7893998	7.589711519
7893999	2.675036021
7894000	12.27414415
7894001	6.9365143
7894002	5.346829908
7894003	3.2814983439999996
7894004	2.553077661
7894005	9.256622423
7894006	4.651089892
7894007	11.29013927
7894008	7.534769826000001
7894009	5.221759615
7894010	4.5987871380000005
7894011	6.034164452000001
7894012	12.0894291
7894013	7.149136173
7894014	3.6437266860000004
7894015	7.054741242
7894016	6.410228328
7894017	4.907973256
7894018	4.6984192060000005
7894019	11.22186874
7894020	6.976125153
7894021	3.644100152
7894022	2.9811155730000003
7894023	2.09997649
7894024	3.933548283
7894025	4.207951904
7894026	8.143970662000001
7894027	5.816077598
7894028	4.12621132
7894029	9.934782428
7894030	8.790849618
7894031	7.571258105
7894032	2.477243992
7894033	11.88829524
7894034	3.4823929280000003
7894035	4.8323465
7894036	12.05018811
7894037	9.369871697
7894038	4.353468837
7894039	5.50379058
7894040	3.195626915
7894041	8.325981916
7894042	8.925899306
7894043	12.25040286
7894044	10.45658514
7894045	5.965864012000001
7894046	7.3160608179999995
7894047	3.930480409
7894048	8.208632787
7894049	7.659317477999999
7894050	4.385183617
7894052	6.537525245
7894053	4.195432836
7894054	5.4923646360000005
7894055	8.608749582
7894056	9.737721122
7894057	12.22034003
7894058	11.43175336
7894059	3.797547016
7894060	4.9246463480000005
7894061	9.212518714
7894062	9.548470409
7894063	7.429426966
7894064	7.298702398
7894065	6.446518327000001
7894066	4.27009168
7894067	8.192320372000001
7894068	9.559731187
7894069	4.752259404
7894070	11.07072079
7894071	2.7651562010000004
7894072	10.41203005
7894073	5.56139068
7894074	9.694323634
7894075	4.841508145
7894076	10.34311253
7894077	1.919138595
7894078	6.54229736
7894079	1.9873964240000002
7894080	6.070284278
7894081	5.980583974
7894082	5.201289684
7894083	11.18413506
7894084	4.270527985
7894085	7.495949995
7894086	11.97506893
7894087	10.2392994
7894088	7.793154605
7894089	8.867545961
7894090	3.462454447
7894091	5.73245115
7894092	6.168831375
7894093	4.8790365069999995
7894094	5.4810455739999995
7894095	5.258279821
7894096	5.67998316
7894097	6.569823635
7894098	12.02004695
7894099	3.078987473
7894100	11.91883933
7894101	4.19105291
7894102	10.1312984
7894103	8.007382481
7894104	10.21708443
7894105	3.2808230089999997
7894106	5.621616901
7894107	11.34732907
7894108	4.750170555
7894109	5.831089073999999
7894110	11.82873683
7894111	3.774558139
7894112	6.065728262
7894113	4.546797507
7894114	12.42304591
7894115	9.044704216
7894116	6.912765123
7894117	7.699747904
7894118	9.259224283
7894119	9.805225899
7894120	7.450640629
7894121	5.857320866
7894122	12.69495391
7894123	3.6444221939999997
7894124	6.091091375
7894125	10.76532093
7894126	8.775179462
7894128	8.121839669
7894129	7.106970921
7894130	4.686515068
7894131	9.119959382000001
7894133	4.654904956
7894134	9.391856655
7894135	11.26664021
7894136	8.115901927000001
7894137	3.3948722410000003
7894138	7.567268211
7894139	2.573226673
7894140	5.701146542
7894141	5.415061293
7894142	4.686515068
7894143	2.7476303439999996
7894144	4.313954698
7894145	11.01428704
7894146	8.824491314
7894147	6.006615266
7894148	7.8312059210000005
7894149	3.645047265
7894150	2.9249875210000003
7894151	5.954092642999999
7894152	5.873134182
7894153	7.384003159
7894154	6.144094412
7894155	7.198509519
7894156	5.322271551
7894157	3.103636485
7894158	7.524646367000001
7894159	8.780418342
7894160	9.073435111
7894161	8.470406106
7894162	4.960430657
7894163	6.7308810679999995
7894165	7.131197283
7894166	3.368029155
7894167	8.350387979
7894168	4.610473661
7894169	7.377834566000001
7894170	5.728134857000001
7894171	9.16513821
7894172	4.2553019569999995
7894173	5.6722864070000005
7894174	5.597277199
7894175	3.077025506
7894176	8.699418561
7894177	5.278014102
7894178	5.592179357000001
7894179	4.790572251
7894180	5.112640802
7894181	7.935119531000001
7894182	6.603945094
7894183	7.878836947999999
7894184	6.972964038
7894185	9.447316679
7894186	11.80987653
7894187	4.539779574
7894188	7.7577691070000006
7894189	9.88335162
7894190	4.880935729
7894191	4.5429246139999995
7894192	11.22860471
7894193	5.107570258
7894194	4.334867322
7894195	9.240899427999999
7894196	3.29244979
7894197	3.033330574
7894199	7.36868955
7894200	6.152902872
7894201	6.458694104
7894202	3.99790157
7894203	5.533304403
7894204	6.441289959
7894205	10.77359827
7894206	2.997713221
7894207	10.39433061
7894208	4.331131161
7894209	6.3964862479999995
7894210	7.032109923999999
7894211	11.19275713
7894212	8.408300726
7894213	11.04771872
7894214	12.14710933
7894215	5.39012368
7894216	6.663936908999999
7894217	4.027781213
7894218	9.282717707
7894219	5.00730832
7894220	7.741474727000001
7894221	4.213743837
7894222	4.074501612
7894223	11.129298599999998
7894224	5.558401687999999
7894225	5.933245488
7894226	7.568183179
7894227	4.313954698
7894228	3.033330574
7894229	5.613539107
7894230	4.699176485
7894231	6.138141054
7894232	9.759501633
7894233	4.743621758
7894234	8.853436747
7894235	9.045254636000001
7894236	12.97326372
7894237	6.250762431
7894238	4.671186777
7894239	12.16884596
7894240	6.5383913279999994
7894241	5.186356411
7894242	6.4900197770000005
7894243	2.5120493130000003
7894244	5.675450616
7894245	2.677471759
7894246	7.251868687999999
7894247	6.233876615
7894248	2.197336957
7894249	10.4331187
7894250	4.328810642
7894251	5.999991591000001
7894252	9.940449434
7894253	3.796774345
7894254	7.486492277999999
7894255	4.276122105
7894256	10.57557015
7894257	5.5659225779999995
7894258	12.07725889
7894259	3.088688167
7894260	3.8521075610000004
7894262	9.573571552
7894263	11.60580504
7894264	11.35191608
7894265	3.609484969
7894266	7.341608582999999
7894267	9.187231679
7894268	5.353324293
7894269	11.66569867
7894270	4.781390895
7894271	2.017208745
7894272	5.105482057
7894273	5.201289684
7894274	5.942174735
7894275	5.009916468
7894276	5.29203387
7894277	4.58781055
7894278	10.57709266
7894279	6.812433489
7894280	5.643606705
7894281	4.0666954639999995
7894282	11.71192864
7894283	5.767103893
7894284	9.112487327
7894285	5.294443404
7894286	3.206294737
7894287	2.27981006
7894288	7.944103781
7894289	10.08683024
7894290	4.969944948
7894291	7.173740065
7894292	4.353468837
7894293	6.619023069
7894294	11.82538459
7894295	9.903870186
7894296	2.017208745
7894297	6.611098999
7894298	6.293060734
7894299	6.825109433
7894300	4.255803671000001
7894301	7.504506509
7894302	4.7805285369999995
7894303	5.441725839
7894304	10.48095313
7894305	7.515083021000001
7894306	9.628385307
7894307	13.16320031
7894308	9.402548222
7894309	8.720576049
7894310	4.409060322
7894311	4.207951904
7894312	5.740125036
7894313	5.920150246
7894314	4.072541753
7894315	7.985964707000001
7894316	9.738693124
7894317	1.9640566240000001
7894318	5.567518435
7894319	3.7057366989999996
7894320	10.59404506
7894321	7.641825957000001
7894322	6.242996664
7894323	1.937774315
7894324	12.22906985
7894325	3.853163438
7894326	1.858388996
7894327	4.481647085
7894328	7.346998666
7894329	5.302784464
7894330	6.749195557999999
7894331	7.570308216
7894332	5.170262264
7894333	4.651089892
7894334	3.929337921
7894335	5.113086278
7894336	6.752097919
7894337	5.589958556
7894338	2.712809557
7894339	2.755057761
7894340	3.829036406
7894341	9.643267695
7894342	4.973323328999999
7894343	5.936212117
7894344	3.619484592
7894345	3.509411627
7894346	7.6719013039999995
7894347	5.618350469
7894349	2.754096903
7894350	7.43350315
7894351	5.562708837000001
7894352	6.3982729879999996
7894353	3.996845563
7894354	6.145364063
7894355	6.935912273
7894356	6.863240969
7894357	3.540105801
7894358	5.760533956000001
7894359	3.677609799
7894360	6.677026613
7894361	5.105987091
7894362	5.041772014
7894363	10.58870816
7894364	4.873568391
7894365	4.686515068
7894366	11.11661639
7894367	7.819625106
7894368	4.068579635
7894369	8.691415868
7894370	4.027781213
7894371	5.315329548
7894372	11.72728669
7894373	5.892525559
7894374	10.2602897
7894375	10.10982071
7894376	9.660072203
7894377	3.5848767789999996
7894378	4.2056598030000005
7894379	9.353983381
7894380	11.17096776
7894381	4.589132949
7894382	11.71526843
7894383	5.856281766
7894384	7.673326762
7894385	7.215407207
7894386	6.763080467000001
7894387	4.683410028
7894388	7.344639871
7894389	10.12775654
7894390	4.955259782
7894391	5.113086278
7894392	12.55356433
7894393	2.815843937
7894394	4.273985054
7894395	10.34694825
7894396	5.75658099
7894397	2.097083649
7894398	4.835752165
7894399	8.264952917999999
7894400	8.215713206
7894401	5.045355177
7894402	11.49394897
7894403	5.346310553
7894404	11.46460745
7894405	6.706577364
7894406	11.61149302
7894407	4.381191623
7894408	7.612147684
7894409	6.942455053
7894410	4.604030575
7894411	10.21357726
7894412	8.405628177
7894413	9.481511645
7894414	2.656143073
7894415	4.589450875
7894416	9.928125902
7894417	2.572160288
7894418	8.024000877999999
7894419	9.791349345
7894420	8.503250977
7894421	11.25531148
7894422	7.259114933999999
7894423	5.893897409
7894425	4.49893953
7894426	5.065853884
7894427	5.587917803
7894428	7.742874199
7894429	9.505808127
7894430	5.787713294
7894431	10.41762073
7894432	9.337646703999999
7894433	11.08669488
7894434	6.73111838
7894435	8.624035435
7894436	10.04595846
7894437	8.957555795
7894438	9.092376539
7894439	11.65985479
7894440	8.266905518
7894441	4.427765065
7894442	5.262063385
7894443	6.125032621
7894444	9.635368412
7894445	5.757954547000001
7894446	5.534422768
7894447	10.27499091
7894448	2.110518507
7894449	11.13129375
7894450	2.5120493130000003
7894451	8.18077705
7894452	4.834288838
7894453	5.474553457000001
7894454	6.12466918
7894455	5.357058659
7894456	5.005481362
7894457	6.360377807000001
7894458	3.6428158789999996
7894459	9.283413999
7894460	12.70879079
7894461	7.231366192
7894462	5.317284551
7894463	2.196590217
7894464	8.632216042
7894465	4.01863471
7894466	5.736140998
7894467	7.516408695
7894468	4.555122621000001
7894469	11.08068221
7894470	10.56894477
7894471	10.34965437
7894472	6.273000207000001
7894473	5.3784833039999995
7894474	7.76568099
7894475	8.726044462
7894476	6.692638357000001
7894477	2.612477105
7894478	6.16941373
7894479	9.193484077
7894481	12.24627206
7894482	6.605333533
7894483	5.586960911
7894484	6.812601202000001
7894485	12.36137119
7894486	5.027388041
7894487	2.38944171
7894488	4.996836027
7894489	9.809074316
7894490	7.432866917
7894491	5.784971328999999
7894492	10.32684316
7894493	8.030833562
7894494	6.843142081
7894495	6.13017181
7894496	10.28315482
7894497	5.563371307000001
7894498	9.67063231
7894499	11.54496896
7894500	3.5410046680000002
7894501	10.97766245
7894502	4.318887991
7894503	6.762749352999999
7894504	4.074501612
7894505	3.700958043
7894506	5.281061716
7894507	3.370759657
7894508	6.233199701
7894509	6.124234876
7894510	4.553962919
7894511	5.535232222
7894512	9.638124199
7894513	10.33398343
7894514	4.912821349
7894515	8.886396629
7894516	10.12670733
7894517	3.7228546810000003
7894518	8.000005711
7894519	9.473046007999999
7894520	10.72454309
7894521	5.476641764
7894522	8.969529482
7894523	9.956869188999999
7894524	4.4790147010000005
7894525	5.483703794
7894526	7.035438021
7894527	10.70380374
7894528	2.421737344
7894529	6.9253388760000005
7894530	3.995459385
7894531	5.351604773
7894532	5.00730832
7894533	6.629041709
7894534	4.330351553
7894535	12.296301300000001
7894536	12.23346575
7894537	7.903680245
7894538	6.568652846
7894539	6.553644861
7894540	12.52056072
7894541	1.814952141
7894542	10.42453145
7894543	7.012160804
7894544	4.328629221
7894545	3.535127919
7894546	6.94793771
7894547	4.066321254
7894548	11.3692544
7894549	5.853341396
7894550	8.364479627
7894551	11.568645
7894552	10.97355761
7894553	3.307565573
7894554	4.141694144
7894555	9.026939955
7894556	7.630075889
7894557	8.00857465
7894558	7.645279474
7894559	5.785860506000001
7894560	5.7570397060000005
7894561	9.001533575
7894562	3.535127919
7894563	5.187322859
7894564	2.366275641
7894565	6.248007092000001
7894566	7.604411207999999
7894567	2.1507502730000003
7894568	7.868677316
7894569	5.389659934
7894570	4.897075023
7894571	5.183053618
7894572	5.4797353410000005
7894573	9.818704541
7894574	9.162586285
7894575	5.633039248999999
7894576	4.426864623
7894577	9.036095846
7894578	11.19717343
7894579	10.92566566
7894580	4.371925622
7894581	8.947042908
7894582	6.814056917
7894583	8.262515252
7894584	5.237622355
7894586	3.56328739
7894587	3.6208734280000003
7894588	2.08130132
7894589	2.9688687139999996
7894590	4.107681325
7894591	3.39450887
7894593	4.019140623
7894594	3.29244979
7894595	7.92300447
7894596	11.24584269
7894597	6.471116146
7894598	5.9829959210000005
7894599	8.230010762000001
7894600	4.854976376000001
7894601	3.881520385
7894602	3.7226315789999997
7894603	4.652862654
7894604	10.85586712
7894605	11.59186547
7894606	5.737560319
7894607	7.072305451
7894608	4.558238168
7894609	7.401653867
7894610	5.3784833039999995
7894611	7.607499636
7894612	9.618141647
7894613	11.49905035
7894614	4.524133426000001
7894615	3.871103086
7894616	4.69446747
7894617	9.494850306
7894618	5.484117251
7894619	6.949241528
7894620	5.770079599
7894621	9.912133281000001
7894622	3.2090084880000003
7894623	2.996209849
7894624	8.716979535
7894625	5.834672132000001
7894626	10.63809429
7894627	6.689484782999999
7894628	7.61276085
7894629	2.467176517
7894630	2.655569012
7894631	4.69446747
7894632	5.958313442000001
7894633	5.443372074
7894634	11.3062619
7894635	4.297014206
7894636	3.391729694
7894637	9.532693063
7894638	11.15026061
7894639	9.726874664
7894640	11.06205439
7894641	5.344087385
7894642	11.16890396
7894643	3.933548283
7894644	5.352284378999999
7894645	9.192136916
7894646	3.39333535
7894647	12.83195133
7894648	8.603215232
7894649	5.446587178
7894650	6.183680757
7894651	4.589698272
7894652	5.178751875
7894653	10.77203988
7894654	3.7756947569999997
7894655	5.212138512
7894656	5.421492146
7894657	10.08460112
7894658	6.504232627
7894659	1.9873964240000002
