ID_REF	VALUE
7893859	3.4265341210000004
7893860	5.754864124
7893861	7.130580507
7893862	6.97946796
7893863	3.473625834
7893864	3.410810591
7893865	3.426937393
7893866	12.75747249
7893867	6.58582975
7893868	3.4752263510000003
7893869	6.8811973570000005
7893870	7.166088037000001
7893871	4.987111351999999
7893872	5.903855874
7893873	6.823050063999999
7893874	4.445280472
7893875	8.132714116
7893876	7.604703411
7893877	4.053856448
7893878	7.153490616
7893879	6.1983041189999994
7893880	9.816678135
7893881	6.744266785
7893882	6.147897607999999
7893883	9.453287028
7893884	8.65525223
7893885	2.138064065
7893886	9.073973497
7893887	2.8482209569999997
7893888	7.4241408
7893889	7.53257417
7893890	4.223063052
7893891	4.070572351
7893892	9.18179011
7893893	9.353276807
7893894	6.729818725
7893895	2.86716156
7893896	6.236333137000001
7893897	6.572052123
7893898	4.138750364
7893899	5.43089393
7893900	7.8436745189999995
7893901	10.2109389
7893902	5.062932608000001
7893905	8.696631017
7893906	5.113475446
7893907	4.8901342880000005
7893908	6.013909392
7893909	3.792308133
7893910	5.361035795
7893911	7.084562927
7893912	3.0230386069999997
7893913	7.519386462000001
7893914	9.509859585
7893915	5.513574355
7893916	8.144638181
7893917	2.7750315110000003
7893918	4.403890249
7893919	9.836663242
7893920	5.748504706
7893921	8.250238118
7893922	9.16390457
7893923	12.04284581
7893924	6.465755446
7893925	6.2148689489999995
7893926	11.70589402
7893927	2.65522792
7893928	9.278475726
7893929	9.746290105
7893930	5.2164168769999995
7893931	2.589805466
7893932	6.331360686
7893933	7.454310863
7893934	6.184897465
7893935	2.066698948
7893936	6.24274987
7893937	10.360862699999998
7893938	7.566604838
7893939	7.992221125
7893940	8.497453605
7893941	7.644282849
7893942	8.393846961
7893943	4.5478969110000005
7893944	2.75153068
7893945	4.848904832
7893946	8.442414779
7893947	3.803703898
7893948	9.493255498
7893949	9.458586216
7893950	8.581719708
7893951	5.112987769
7893952	8.361171486
7893953	6.536985896
7893954	7.551434325
7893955	6.930956302
7893956	12.55799177
7893957	4.155557675
7893958	10.57387035
7893959	9.078609755
7893960	7.837530739
7893961	7.205001816
7893962	3.83044068
7893963	3.411506956
7893964	3.9701305380000003
7893965	5.610045982000001
7893966	11.925572500000001
7893967	7.625805945
7893968	8.956551122
7893969	2.958608155
7893970	4.823585888999999
7893971	3.121821096
7893972	10.95497166
7893973	9.49245094
7893974	3.840854595
7893975	2.066698948
7893976	4.553380468
7893977	2.3158832
7893978	5.009484338
7893980	3.318033857
7893981	7.96504669
7893982	5.278703293
7893983	5.363123556000001
7893984	3.887895897
7893985	5.360550174
7893986	8.168851532
7893987	5.239641613
7893989	7.430259867
7893990	3.694023884
7893991	9.426144824
7893992	8.569830997999999
7893993	11.871987800000001
7893994	3.525276382
7893995	5.148403591
7893996	3.5815657180000002
7893997	8.409619593
7893998	7.9960312479999995
7893999	4.230054978
7894000	12.60609669
7894001	7.5848912770000005
7894002	6.568139966
7894003	3.697038651
7894004	2.865400109
7894005	9.054489702
7894006	5.060480783
7894007	11.83542374
7894008	8.368455132000001
7894009	5.924804121
7894010	4.784787012
7894011	6.492456198999999
7894012	11.96782379
7894013	5.448335161
7894014	4.551208946
7894015	7.453366055
7894016	9.786668475
7894017	7.869625695
7894018	4.616220004
7894019	10.70049119
7894020	5.8846823729999995
7894021	5.602766056
7894022	2.937194077
7894023	2.518214534
7894024	3.412675263
7894025	7.067333412999999
7894026	9.40863149
7894027	7.553697028999999
7894028	4.486286422
7894029	10.62738065
7894030	9.259224283
7894031	8.168472514
7894032	2.6427182819999997
7894033	11.50743559
7894034	3.9222547189999997
7894035	4.441744818
7894036	12.50883772
7894037	9.88335162
7894038	4.284721268
7894039	4.4781725880000005
7894040	3.732988202
7894041	7.952685732000001
7894042	8.484503441000001
7894043	12.31097868
7894044	10.27640773
7894045	8.124555146
7894046	9.727791629
7894047	3.7380769839999997
7894048	8.614829724
7894049	8.846250275
7894050	4.415290059
7894052	7.5380844179999995
7894053	4.262576465
7894054	6.758186156
7894055	9.317470612000001
7894056	11.17972925
7894057	11.77238886
7894058	11.46690635
7894059	4.872709929
7894060	6.684168099
7894061	9.353983381
7894062	10.50188902
7894063	8.630036082
7894064	8.840370814
7894065	7.5228200560000005
7894066	3.978616847
7894067	7.982266382000001
7894068	8.742056985
7894069	5.093980701
7894070	10.91675233
7894071	3.356484579
7894072	10.19483211
7894073	7.305851621
7894074	8.511707499
7894075	4.094879721
7894076	10.26848102
7894077	3.6003938239999997
7894078	6.506206201
7894079	2.793986067
7894080	6.29840468
7894081	6.225783381
7894082	5.572322045
7894083	11.27616764
7894084	5.331418997
7894085	8.234778188
7894086	11.24137063
7894087	10.74996616
7894088	7.595327481
7894089	8.845779673
7894090	2.636696746
7894091	5.234020403
7894092	6.063393227000001
7894093	8.395610078999999
7894094	6.152633538
7894095	5.207707524
7894096	5.609408544
7894097	8.835236638
7894098	12.10045292
7894099	3.579320433
7894100	11.71526843
7894101	5.355638146
7894102	9.945487549
7894103	9.002780869
7894104	8.999249466
7894105	3.049098357
7894106	7.349773336
7894107	11.16267727
7894108	6.69529248
7894109	8.56841122
7894110	11.88829524
7894111	4.95639074
7894112	9.428465468999999
7894113	5.387076134
7894114	12.4439821
7894115	9.101151981000001
7894116	7.65071256
7894117	8.041740632
7894118	8.758908816
7894119	8.931855266
7894120	8.242598352
7894121	5.3302522969999995
7894122	12.76457269
7894123	2.6574400959999998
7894124	6.815249126
7894125	10.31455853
7894126	9.118866622999999
7894128	7.3877708470000005
7894129	9.160641914
7894130	4.597162836
7894131	9.262470123
7894133	4.258531375
7894134	8.99878155
7894135	11.67382496
7894136	7.655769632
7894137	3.216412872
7894138	8.045603247999999
7894139	3.7992580160000005
7894140	6.363804271
7894141	4.8102122839999994
7894142	4.334076799
7894143	2.865400109
7894144	4.624965596
7894145	11.48040599
7894146	8.734445616
7894147	7.05014707
7894148	8.889539357
7894149	3.4951093660000003
7894150	1.996863087
7894151	7.256332075
7894152	5.8063218789999995
7894153	5.144150403
7894154	9.016494577000001
7894155	8.968422615
7894156	4.556130305
7894157	2.721147578
7894158	7.094163278
7894159	7.588902452
7894160	8.011388007
7894161	9.147524567
7894162	2.577808371
7894163	8.092676446
7894165	5.906860981
7894166	4.7770329039999995
7894167	7.914683796
7894168	3.8776020389999997
7894169	3.9044687639999998
7894170	8.869305752
7894171	10.21828
7894172	3.4810617919999998
7894173	5.468187228
7894174	8.009171992999999
7894175	2.4365671719999997
7894176	8.245318124
7894177	5.095473761
7894178	4.41486032
7894179	3.477930068
7894180	8.798298216000001
7894181	8.917162399
7894182	8.33442091
7894183	9.343773276
7894184	7.687167173
7894185	10.01680832
7894186	11.60046405
7894187	4.919024072
7894188	7.705762319
7894189	10.43031787
7894190	4.683246285
7894191	3.2521797219999997
7894192	10.98341264
7894193	5.1705159080000005
7894194	3.652747469
7894195	8.726978012
7894196	5.01774595
7894197	3.6183870110000003
7894199	6.630554115
7894200	5.112318045
7894201	5.830141895
7894202	6.836155348999999
7894203	7.086807959
7894204	6.310289211000001
7894205	10.48678948
7894206	3.7950147610000005
7894207	11.34953383
7894208	4.759410363
7894209	7.139665402
7894210	7.606432312000001
7894211	10.52578343
7894212	8.995845176
7894213	11.43928159
7894214	12.02004695
7894215	5.306341275
7894216	9.648510971
7894217	5.290397348
7894218	9.571115406
7894219	7.388277532999999
7894220	7.640402647
7894221	3.18886284
7894222	3.0500963660000004
7894223	11.84126328
7894224	6.785601711
7894225	7.585566782000001
7894226	8.104321482000001
7894227	6.08215736
7894228	4.879462443
7894229	5.112038836
7894230	5.096578978999999
7894231	5.440854684
7894232	10.21939422
7894233	3.827186381
7894234	10.93666553
7894235	9.29882614
7894236	13.09216996
7894237	6.677271331
7894238	4.319705609
7894239	11.73084086
7894240	5.643413374
7894241	4.90120676
7894242	8.969529482
7894243	2.205634261
7894244	7.318505074
7894245	1.996863087
7894246	7.411654652999999
7894247	5.430630889
7894248	2.339254724
7894249	10.96246733
7894250	4.067414371
7894251	6.7308810679999995
7894252	10.58621735
7894253	4.139042121
7894254	9.857535408
7894255	3.413922218
7894256	11.54752611
7894257	5.147589942
7894258	11.52114048
7894259	5.069588789
7894260	2.171935801
7894262	9.498059911
7894263	11.44660447
7894264	11.16680983
7894265	3.524752147
7894266	7.582055679
7894267	9.128641246
7894268	5.921977296000001
7894269	11.57423745
7894270	5.445779922000001
7894271	4.3949348839999995
7894272	5.695898242
7894273	5.504510279
7894274	8.98560928
7894275	5.018314694
7894276	10.44756259
7894277	4.59644492
7894278	10.61394696
7894279	6.484479647000001
7894280	8.899655838
7894281	6.225545232999999
7894282	11.40432081
7894283	5.358154825
7894284	9.29528843
7894285	6.336237305
7894286	4.440996879
7894287	2.436811086
7894288	8.795244485
7894289	10.06300432
7894290	7.072907033
7894291	7.61243763
7894292	3.95583712
7894293	6.536764736
7894294	11.3964675
7894295	9.715962576
7894296	4.8311036839999995
7894297	6.854439585
7894298	6.742224502999999
7894299	7.209326197
7894300	3.583423832
7894301	7.1110085210000005
7894302	3.374406267
7894303	6.481035095
7894304	11.20850833
7894305	7.863407704
7894306	9.058709347
7894307	12.85571936
7894308	10.02001101
7894309	9.25726792
7894310	3.512803181
7894311	4.687988377
7894312	5.364297136
7894313	5.041941387
7894314	5.88847337
7894315	7.795247225
7894316	9.480002242000001
7894317	2.7793470769999997
7894318	6.804494274
7894319	3.920677005
7894320	11.21970696
7894321	6.874706504
7894322	5.8033160520000004
7894323	2.2977369519999997
7894324	12.20236818
7894325	2.518214534
7894326	2.502765021
7894327	7.882385994
7894328	7.9387816110000005
7894329	4.111147175
7894330	5.694774627999999
7894331	7.863735236
7894332	5.672865246000001
7894333	4.405070645
7894334	3.427651847
7894335	4.937579937
7894336	6.789033698
7894337	5.218151673
7894338	2.615968375
7894339	2.548177458
7894340	2.548177458
7894341	9.935371914
7894342	7.26806237
7894343	7.076962126000001
7894344	3.780314831
7894345	5.372803404
7894346	8.595162333
7894347	8.193042682
7894349	2.38196142
7894350	6.762451389
7894351	6.251463802999999
7894352	7.583697207
7894353	3.121821096
7894354	6.252157662
7894355	6.66247696
7894356	6.545469558
7894357	4.069813248
7894358	5.28822888
7894359	2.615968375
7894360	7.37595974
7894361	6.214648127999999
7894362	4.724477952
7894363	10.518497
7894364	5.559880946
7894365	2.339254724
7894366	10.87713653
7894367	7.8537475510000005
7894368	5.00837132
7894369	7.926973255
7894370	7.073699338
7894371	4.586236166
7894372	11.42934406
7894373	5.9268282779999995
7894374	9.49403507
7894375	9.174627395
7894376	9.092376539
7894377	4.043158232
7894378	3.6361975710000003
7894379	9.526993217000001
7894380	11.07695928
7894381	8.136654799999999
7894382	11.85501485
7894383	5.475683335
7894384	10.31739185
7894385	6.3365092579999995
7894386	6.621975119
7894387	4.715767062
7894388	6.60056068
7894389	8.596338526
7894390	8.578566591
7894391	5.183565796
7894392	12.80905874
7894393	5.957291501
7894394	6.04912945
7894395	10.81876757
7894396	6.115855957000001
7894397	3.8769726560000004
7894398	4.06596579
7894399	7.785567544
7894400	9.559731187
7894401	4.756954517
7894402	11.31399878
7894403	2.636696746
7894404	11.20394795
7894405	9.72422012
7894406	11.40898387
7894407	3.253163242
7894408	6.533296849
7894409	7.649296344
7894410	2.795248522
7894411	10.01145056
7894412	7.755125557
7894413	9.504955108999999
7894414	3.1716844460000004
7894415	3.154013823
7894416	9.694323634
7894417	2.7779456330000003
7894418	7.877482146
7894419	9.241487843
7894420	9.450895122
7894421	10.52738399
7894422	7.099972456000001
7894423	6.688467726
7894425	3.730436884
7894426	3.412675263
7894427	5.137689019
7894428	7.255522764
7894429	9.434608618
7894430	8.97663837
7894431	9.716808653
7894432	8.653591964
7894433	11.34018417
7894434	7.321292996
7894435	8.014593799
7894436	9.966210028999999
7894437	7.938092135
7894438	8.206063036
7894439	11.28821166
7894440	7.574305017
7894441	7.2982770960000005
7894442	5.957579536
7894443	7.2971455139999994
7894444	10.10641248
7894445	4.297210828
7894446	5.408993735
7894447	11.02624686
7894448	3.191841082
7894449	11.00443532
7894450	4.043158232
7894451	9.44098526
7894452	4.093056674
7894453	5.167785503
7894454	8.591887714
7894455	5.092354803
7894456	5.231644825
7894457	8.576888433999999
7894458	4.329082027
7894459	8.787205801
7894460	12.91823707
7894461	9.365443948
7894462	4.71850038
7894463	2.171935801
7894464	8.914041408
7894465	4.6173968830000005
7894466	5.539252906000001
7894467	6.827082353
7894468	3.050891799
7894469	11.63700791
7894470	9.980992627000001
7894471	10.81685877
7894472	8.729739393
7894473	8.854940499
7894474	7.966241525
7894475	8.425068443999999
7894476	7.117039332999999
7894477	2.233397691
7894478	6.48537652
7894479	7.088291845
7894481	12.74279313
7894482	7.237924416
7894483	6.200128959
7894484	6.770780107999999
7894485	11.3062619
7894486	6.603320061
7894487	3.477930068
7894488	5.974285486
7894489	8.589826601
7894490	8.119643026
7894491	8.83271351
7894492	10.32140698
7894493	8.328420631
7894494	8.316288993999999
7894495	7.019499722000001
7894496	10.03106603
7894497	4.991750359
7894498	8.990510786
7894499	11.93579754
7894500	3.9711374619999997
7894501	10.31175037
7894502	6.645003528999999
7894503	6.078144572999999
7894504	4.881086723999999
7894505	4.818890781
7894506	6.775211465
7894507	4.106195426
7894508	5.383483292999999
7894509	6.048063018
7894510	5.578196987
7894511	7.961081525
7894512	10.199960699999998
7894513	9.879346466
7894514	3.7814535730000003
7894515	9.366203797
7894516	9.045254636000001
7894517	3.110742993
7894518	7.790563443
7894519	9.608563579
7894520	10.56742944
7894521	4.188354658
7894522	8.595975886
7894523	10.789823599999998
7894524	3.5383640960000005
7894525	5.649150216000001
7894526	6.2150668510000004
7894527	11.41890019
7894528	5.200191161
7894529	8.188296149
7894530	4.484024315
7894531	4.690437733
7894532	3.31227294
7894533	7.641315942
7894534	4.6887126089999995
7894535	12.22034003
7894536	12.05403541
7894537	6.622799565
7894538	5.147085533
7894539	7.027891502
7894540	12.48116684
7894541	2.890013285
7894542	10.87536992
7894543	8.701265411
7894544	3.737787862
7894545	3.06338576
7894546	7.159737136
7894547	3.3583330069999997
7894548	10.38476596
7894549	5.172780652
7894550	9.041077888
7894551	11.62552199
7894552	10.0926924
7894553	3.106046168
7894554	3.3124715389999997
7894555	8.844595282
7894556	8.137761937999999
7894557	7.144661411
7894558	7.446345365
7894559	6.10916433
7894560	7.375064807
7894561	8.684206022
7894562	5.001501381000001
7894563	5.160793589
7894564	2.75153068
7894565	7.309323038
7894566	7.211452474
7894567	2.170475049
7894568	8.808865942999999
7894569	6.265626084
7894570	3.863436904
7894571	4.402466712
7894572	5.641874473
7894573	10.25347547
7894574	8.978838173
7894575	7.6210690329999995
7894576	3.847817973
7894577	6.912488795
7894578	11.47455284
7894579	10.0069962
7894580	5.401064586
7894581	8.673352824
7894582	5.694979021
7894583	8.117878798
7894584	4.974870452
7894586	3.241953105
7894587	3.3161769910000003
7894588	1.774969391
7894589	3.1716844460000004
7894590	4.57255011
7894591	6.379771118
7894593	3.116387454
7894594	3.888224754
7894595	8.892835646
7894596	11.19275713
7894597	8.51592889
7894598	6.989512538
7894599	7.738471302000001
7894600	2.890013285
7894601	7.541264578
7894602	4.347019751
7894603	5.138503706
7894604	10.09382461
7894605	11.58013352
7894606	5.903855874
7894607	6.751829047
7894608	7.1104879510000005
7894609	8.732657571
7894610	6.416589976
7894611	7.371456617000001
7894612	9.82446618
7894613	11.80987653
7894614	6.231662241
7894615	2.449113655
7894616	5.035059362
7894617	8.393124121
7894618	7.016532739
7894619	8.053200114
7894620	7.126955499999999
7894621	9.381462537
7894622	2.938360012
7894623	2.937874238
7894624	9.104072087999999
7894625	4.523364517
7894626	11.09290883
7894627	5.607898378
7894628	8.038683756000001
7894629	3.539143863
7894630	2.98919218
7894631	2.987748694
7894632	5.513855897000001
7894633	5.901797072999999
7894634	11.13129375
7894635	6.0713246
7894636	3.0629556119999997
7894637	9.943465583
7894638	11.17324131
7894639	9.093552345
7894640	11.16890396
7894641	4.965332248
7894642	10.88453932
7894643	4.100784906
7894644	4.409227199
7894645	8.979947343
7894646	3.5380231139999996
7894647	13.033417300000002
7894648	7.913353965
7894649	4.0106865119999995
7894650	8.893315572999999
7894651	4.154101976000001
7894652	4.54406444
7894653	10.40131595
7894654	3.1305233639999996
7894655	4.841872361
7894656	5.600120776
7894657	10.02539681
7894658	7.641563417
7894659	2.2977369519999997
7894660	6.458008825
7894661	8.654493517999999
