ID_REF	VALUE
7893862	7.991089241
7893863	3.6342397710000003
7893864	3.80972759
7893865	4.891642502
7893866	12.16057365
7893867	6.581653201
7893868	4.6761514239999995
7893869	5.364793742
7893870	7.769805776
7893871	4.237301485
7893872	7.451967778999999
7893873	5.290659036
7893874	5.181916767
7893875	7.583416796
7893876	7.826269902999999
7893877	5.507928558
7893878	6.043606489
7893879	5.2979265269999996
7893880	11.33310639
7893881	5.564067202
7893882	4.405350253
7893883	10.85214168
7893884	7.1026975089999995
7893885	3.012798133
7893886	8.520659825
7893887	2.38168816
7893888	8.491534814
7893889	7.065401201
7893890	5.6658973989999994
7893891	3.0644129039999997
7893892	9.992998501
7893893	8.159085403999999
7893894	5.798712347
7893895	3.5236639660000004
7893896	6.122918061
7893897	3.066577552
7893898	4.937579937
7893899	5.641661301
7893900	7.7348316729999995
7893901	9.194796042
7893902	2.845143595
7893905	9.392584722
7893906	3.8371666639999997
7893907	3.5818214
7893908	7.732366664
7893909	3.625492925
7893910	6.128975176
7893911	4.937579937
7893912	4.654772518
7893913	8.381193519
7893914	8.747010182
7893915	5.439664772
7893916	6.495353651
7893917	3.416152204
7893918	5.697200475
7893919	10.15951058
7893920	4.427346031
7893921	8.528333851000001
7893922	7.781999073
7893923	12.71600635
7893924	3.7843278189999996
7893925	6.366288279
7893926	11.28332279
7893927	3.748831413
7893928	9.150118588
7893929	8.742773102000001
7893930	5.52792206
7893931	2.275372054
7893932	6.088568625
7893933	8.677495387999999
7893934	4.375389166000001
7893935	3.3710358260000004
7893936	6.382060182000001
7893937	9.484232102
7893938	6.8117993189999995
7893939	7.923595102999999
7893940	4.377993901
7893941	8.51004341
7893942	5.662885087
7893943	4.572023598
7893944	1.988577232
7893945	5.533962252999999
7893946	9.373439029
7893947	4.807197918
7893948	11.06849296
7893949	8.322525947
7893950	6.849781222000001
7893951	4.84700706
7893952	8.953273437
7893953	5.795024387000001
7893954	6.379187119
7893955	7.032109923999999
7893956	12.77812907
7893957	3.9857119180000002
7893958	8.699418561
7893959	6.664901276
7893960	6.6431952260000005
7893961	6.169933069
7893962	3.1932711260000004
7893963	3.432599888
7893964	6.017631364
7893965	3.614311138
7893966	11.71842811
7893967	4.569486803
7893968	5.801569367000001
7893969	3.93427621
7893970	4.626810123
7893971	4.607281369
7893972	9.82446618
7893973	11.05565635
7893974	5.1342925489999995
7893975	2.112026677
7893976	4.509438072
7893977	2.480221686
7893978	4.427811852
7893980	2.820255059
7893981	7.645830204
7893982	2.42311426
7893983	4.090700479
7893984	3.062128144
7893985	5.2634628910000005
7893986	5.965511792
7893987	3.5173758580000003
7893989	7.395567655
7893990	3.4443974010000002
7893991	8.910698036
7893992	6.568846587
7893993	11.18413506
7893994	3.4443974010000002
7893995	4.751158848
7893996	3.4497962039999996
7893997	6.218592363
7893998	7.180456539
7893999	3.416152204
7894000	12.18064625
7894001	5.637313431
7894002	5.7117124839999995
7894003	2.601868425
7894004	2.1049924819999997
7894005	8.236116157
7894006	5.985792687000001
7894007	11.05973557
7894008	7.090751667
7894009	4.495298097
7894010	4.3057458969999995
7894011	5.893519842000001
7894012	12.40096083
7894013	6.10567943
7894014	3.0771650860000004
7894015	6.84893143
7894016	7.361954046
7894017	5.541710564
7894018	5.073769531
7894019	12.02770611
7894020	6.008973947
7894021	3.9974747460000004
7894022	2.963627963
7894023	2.265278751
7894024	2.930953115
7894025	3.827046302
7894026	6.34999103
7894027	5.264178008
7894028	4.4487088880000005
7894029	9.407910581
7894030	7.737530257
7894031	6.057924217
7894032	3.899230785
7894033	12.07725889
7894034	5.12700845
7894035	3.92167035
7894036	11.52909939
7894037	8.493301376
7894038	5.3159373830000005
7894039	5.9170011879999995
7894040	3.0952636289999997
7894041	9.150780729
7894042	8.85291409
7894043	12.85571936
7894044	9.631984482
7894045	6.485267962999999
7894046	7.255630644
7894047	3.68443917
7894048	7.790563443
7894049	6.63547548
7894050	2.601868425
7894052	6.722740324
7894053	2.644081117
7894054	5.904450777
7894055	7.778035929
7894056	9.572612376
7894057	12.48116684
7894058	11.29708693
7894059	4.859116512
7894060	6.333847458999999
7894061	10.86654118
7894062	9.133450447000001
7894063	8.033095946
7894064	6.664901276
7894065	5.374879153999999
7894066	4.429380726000001
7894067	5.978065057999999
7894068	8.310248906
7894069	4.698161155
7894070	12.26450862
7894071	2.490580562
7894072	10.99114917
7894073	6.440554945
7894074	10.9183665
7894075	4.737450575
7894076	11.24137063
7894077	4.568996607
7894078	6.7648035879999995
7894079	2.935474792
7894080	7.768772649
7894081	5.891893221
7894082	2.889747859
7894083	11.34238946
7894084	4.066035925
7894085	7.204423266
7894086	12.10838753
7894087	10.21481471
7894088	8.184711477999999
7894089	8.069470741
7894090	4.73011699
7894091	5.874692737
7894092	5.868247443
7894093	4.952692905
7894094	6.483462228
7894095	6.624523521
7894096	4.3060841210000005
7894097	6.224835099
7894098	11.33503831
7894099	3.535714963
7894100	12.0852355
7894101	4.231586653
7894102	9.347731272
7894103	7.544978767000001
7894104	9.508234225
7894105	3.0949451110000004
7894106	6.5264328
7894107	11.32342611
7894108	5.001872565
7894109	5.941731466
7894110	11.68814778
7894111	4.948011728
7894112	5.694262731
7894113	3.621691653
7894114	13.16320031
7894115	8.268102902
7894116	7.633492472
7894117	7.2702894879999995
7894118	9.920480836
7894119	10.28161426
7894120	6.539476122000001
7894121	6.01680074
7894122	12.30602321
7894123	3.9013173510000003
7894124	3.548999218
7894125	11.31153294
7894126	8.069792182999999
7894128	6.56667492
7894129	8.16531466
7894130	2.953379598
7894131	8.362330499
7894133	3.1919203389999997
7894134	9.902834378
7894135	10.65887074
7894136	8.5825285
7894137	3.652198297
7894138	7.043125886
7894139	3.9874618410000005
7894140	6.037914876
7894141	5.120974151
7894142	4.943715786
7894143	2.1049924819999997
7894144	4.689463735
7894145	10.22921016
7894146	9.20031223
7894147	4.786048009
7894148	8.686068329
7894149	3.32919003
7894150	1.814952141
7894151	4.905754901
7894152	5.001872565
7894153	6.439143057000001
7894154	4.079659964
7894155	7.8436745189999995
7894156	5.985133291
7894157	2.844200914
7894158	8.026614138
7894159	6.984113754
7894160	8.000729412
7894161	7.661403485
7894162	4.167048288999999
7894163	5.850506676
7894165	7.426166161
7894166	3.5273769510000004
7894167	6.227513932999999
7894168	4.4451600110000005
7894169	2.770759001
7894170	7.206099976
7894171	9.153859379
7894172	3.8336436910000002
7894173	5.139490811
7894174	5.262463218
7894175	2.108762711
7894176	9.564639828999999
7894177	4.962828169
7894178	3.8111794860000003
7894179	3.32919003
7894180	5.9917184
7894181	7.688524987
7894182	6.380237898
7894183	6.654706137000001
7894184	7.625395657
7894185	10.82431718
7894186	11.49905035
7894187	4.72876227
7894188	8.49666722
7894189	8.88695195
7894190	4.802181572
7894191	5.045967738
7894192	10.62502011
7894193	5.680079281
7894194	4.007733905
7894195	8.518026246
7894196	3.9615643680000003
7894197	3.137539903
7894199	7.480005757000001
7894200	5.6662482370000005
7894201	6.74269453
7894202	4.895141172
7894203	5.775457461
7894204	7.626241619
7894205	10.87366131
7894206	3.217637963
7894207	10.23165344
7894208	4.941702528
7894209	6.523396387000001
7894210	7.343842008999999
7894211	10.84716072
7894212	9.562221118
7894213	10.90038836
7894214	12.57029325
7894215	5.632248497000001
7894216	6.034164452000001
7894217	4.066321254
7894218	8.717425946
7894219	4.424371591
7894220	6.2045897189999994
7894221	4.355204769
7894222	3.416152204
7894223	10.84331124
7894224	4.071851614
7894225	6.6362919410000005
7894226	7.991089241
7894227	3.718550594
7894228	2.710187467
7894229	4.216394057
7894230	4.508917355
7894231	5.952026538999999
7894232	8.952700719
7894233	5.9397455
7894234	7.643414777
7894235	8.345681007
7894236	12.55799177
7894237	6.008784375
7894238	5.42108656
7894239	11.38944456
7894240	4.359692311
7894241	3.900938755
7894242	4.902580782
7894243	2.644081117
7894244	5.890874534
7894245	2.480221686
7894246	6.99190376
7894247	6.058132733
7894248	2.363613911
7894249	10.05277467
7894250	2.3842155380000003
7894251	6.822886924
7894252	9.936411443999999
7894253	4.475502266
7894254	7.604149154
7894255	2.723977601
7894256	10.10071791
7894257	5.1681913889999995
7894258	10.97355761
7894259	3.307565573
7894260	4.513826803
7894262	10.60060131
7894263	11.939625
7894264	11.39906675
7894265	3.4223935360000004
7894266	6.829482181
7894267	9.44939874
7894268	5.338656475
7894269	11.51262636
7894270	5.802985177
7894271	5.551946804
7894272	7.421437544
7894273	5.062851226
7894274	3.90454386
7894275	4.288254061
7894276	6.85997664
7894277	5.406426272
7894278	10.00915665
7894279	4.904113217
7894280	6.922416592
7894281	3.83604394
7894282	9.991963753
7894283	4.78848636
7894284	10.37356939
7894285	4.006294943
7894286	4.307638464
7894287	2.591178815
7894288	7.809690802
7894289	11.201800500000001
7894290	5.043668244
7894291	6.873404615
7894292	4.593026457
7894293	6.5051507939999995
7894294	11.81625263
7894295	10.8788141
7894296	6.419523798999999
7894297	6.235240788
7894298	6.602157565
7894299	6.725042682000001
7894300	4.795983334
7894301	6.76864274
7894302	4.064461162
7894303	5.078766263
7894304	10.79532327
7894305	6.767533296
7894306	10.789823599999998
7894307	13.33493402
7894308	7.877106455
7894309	8.560281711
7894310	4.196795236
7894311	3.447206523
7894312	5.091606228
7894313	4.223982472
7894314	4.80108696
7894315	9.224436088
7894316	10.88795389
7894317	2.770759001
7894318	5.660022856
7894319	3.3342346
7894320	10.27370116
7894321	6.842351422999999
7894322	5.264178008
7894323	3.423297102
7894324	12.72910955
7894325	3.8153750539999995
7894326	2.721147578
7894327	5.61103938
7894328	6.298841701000001
7894329	4.955990892
7894330	5.692328055
7894331	8.642759112
7894332	3.5818214
7894333	3.651488798
7894334	4.6908187219999995
7894335	5.0430111239999995
7894336	6.961100104
7894337	5.041182814
7894338	1.988577232
7894339	3.062128144
7894340	3.137539903
7894341	8.228452303
7894342	4.3055395569999995
7894343	5.030547962
7894344	2.3836216269999997
7894345	5.952026538999999
7894346	7.149684122999999
7894347	5.38867278
7894349	2.3594030740000003
7894350	6.260419092
7894351	6.62569447
7894352	6.278364267000001
7894353	3.0943911039999996
7894354	5.265297122
7894355	8.059619631
7894356	6.043025396
7894357	2.158593963
7894358	4.553259354
7894359	4.405350253
7894360	6.847963465
7894361	6.794965059
7894362	4.57316269
7894363	10.15103404
7894364	5.32911371
7894365	3.336048043
7894366	11.65479445
7894367	7.617601725
7894368	2.8404360960000004
7894369	7.9406264339999995
7894370	6.040790036000001
7894371	5.133503784
7894372	11.31855512
7894373	5.169000318999999
7894374	10.53035597
7894375	9.343773276
7894376	10.2602897
7894377	4.593026457
7894378	5.528864054
7894379	9.17900574
7894380	10.947669099999999
7894381	6.203147772
7894382	10.88068786
7894383	4.671999827
7894384	6.791987674
7894385	5.711448739
7894386	7.500263147
7894387	4.285320508
7894388	7.357353731
7894389	8.596338526
7894390	3.810289755
7894391	4.213629532
7894392	12.36632932
7894393	3.90454386
7894394	4.751158848
7894395	10.0286959
7894396	5.430042355
7894397	1.892133113
7894398	5.378064286
7894399	6.434154081
7894400	6.9312832779999995
7894401	5.821855433
7894402	11.41627622
7894403	5.327369
7894404	11.00630616
7894405	6.01566755
7894406	10.76532093
7894407	4.288254061
7894408	5.921154522999999
7894409	7.7662147820000005
7894410	2.480221686
7894411	9.206664272000001
7894412	6.837964246
7894413	9.626673177
7894414	3.419954183
7894415	4.429380726000001
7894416	10.73132582
7894417	2.935474792
7894418	7.855820852000001
7894419	9.177623062999999
7894420	7.715627917999999
7894421	10.01878555
7894422	7.895836567000001
7894423	6.258172599
7894425	3.419954183
7894426	6.519318158
7894427	4.148483107
7894428	7.887611719
7894429	10.54490388
7894430	7.567512647
7894431	9.290617507
7894432	8.30824501
7894433	10.92000462
7894434	6.762549561
7894435	8.944409867000001
7894436	10.19357075
7894437	7.599969149
7894438	8.222696951
7894439	11.40154061
7894440	5.376169078999999
7894441	4.425122514
7894442	3.929262092
7894443	7.05377286
7894444	9.192136916
7894445	3.80972759
7894446	6.526991726
7894447	9.49245094
7894448	3.183343549
7894449	10.56742944
7894450	4.268636131
7894451	8.302488522
7894452	4.0885440410000005
7894453	5.091606228
7894454	5.338656475
7894455	4.687639105
7894456	5.090601642
7894457	4.806938018
7894458	4.952879005
7894459	8.502079221
7894460	12.44894682
7894461	7.583697207
7894462	3.9874618410000005
7894463	3.0644129039999997
7894464	8.125194207
7894465	5.2141949
7894466	5.133290529
7894467	6.917783142
7894468	4.511070687
7894469	11.70589402
7894470	10.17279461
7894471	10.93666553
7894472	5.132619179
7894473	6.849993039
7894474	7.329753117
7894475	8.236515322999999
7894476	6.5114913560000005
7894477	2.581168969
7894478	5.9170011879999995
7894479	8.845779673
7894481	11.925572500000001
7894482	4.942620322
7894483	6.063393227000001
7894484	6.0170835160000005
7894485	12.92689784
7894486	4.837492646
7894487	3.718550594
7894488	4.380573094
7894489	8.650016601
7894490	7.035669766
7894491	5.463128596000001
7894492	10.0926924
7894493	8.015339539
7894494	8.162408485
7894495	6.362127566
7894496	11.50180191
7894497	4.854976376000001
7894498	8.320934877000001
7894499	11.07695928
7894500	3.535714963
7894501	10.64433192
7894502	4.305311283
7894503	6.587028438
7894504	5.5029890439999996
7894505	2.8404360960000004
7894506	5.7222442000000004
7894507	3.724949011
7894508	5.034668782
7894509	4.16845672
7894510	3.7453267230000002
7894511	5.095228938
7894512	10.43476127
7894513	11.65985479
7894514	5.291203327
7894515	9.680426092000001
7894516	10.09382461
7894517	4.557120343
7894518	6.957521086
7894519	9.090484211
7894520	10.89889256
7894521	2.818422778
7894522	8.311352546
7894523	9.506648713999999
7894524	5.001872565
7894525	6.94594022
7894526	6.379566231
7894527	10.3957413
7894528	5.155433904
7894529	9.245504485
7894530	3.32919003
7894531	4.625897561
7894532	5.342064236000001
7894533	6.906474392000001
7894534	4.145210155
7894535	11.85501485
7894536	12.39126844
7894537	7.246600131
7894538	5.225735145
7894539	5.005388233
7894540	12.26949114
7894541	3.257006877
7894542	10.71760725
7894543	4.995445107
7894544	4.063834975
7894545	2.591178815
7894546	6.587358243
7894547	3.876811865
7894548	10.3090852
7894549	5.3396340669999995
7894550	8.277144573
7894551	10.99684555
7894552	11.14202947
7894553	2.03555397
7894554	2.182650165
7894555	8.063779637
7894556	7.141387374
7894557	7.863073936
7894558	8.570634255
7894559	5.798712347
7894560	5.264975368
7894561	10.81137468
7894562	6.77846825
7894563	4.784420865
7894564	2.492820625
7894565	5.603052057999999
7894566	7.820378462000001
7894567	2.158593963
7894568	6.9407098220000005
7894569	6.905643469
7894570	3.876811865
7894571	5.720421784
7894572	4.5517646460000005
7894573	9.069267932
7894574	10.33110077
7894575	5.301164374
7894576	5.263079707
7894577	7.660696645
7894578	10.63635831
7894579	11.12501329
7894580	5.478896646
7894581	9.18962505
7894582	5.540288009
7894583	9.414097923
7894584	4.268636131
7894586	2.967666141
7894587	3.835553811
7894588	2.889747859
7894589	3.448472602
7894590	2.644081117
7894591	4.068859893
7894593	3.730169407
7894594	4.438991018
7894595	7.585219347000001
7894596	11.87553386
7894597	6.484113363
7894598	5.723209343
7894599	8.21498756
7894600	4.475502266
7894601	3.8153750539999995
7894602	3.8413327839999996
7894603	4.954244194
7894604	9.801562083
7894605	11.18185522
7894606	5.5020059020000005
7894607	5.39684274
7894608	3.332845803
7894609	7.656570893
7894610	3.7843278189999996
7894611	6.561742682
7894612	9.353983381
7894613	10.97958958
7894614	6.1591698610000005
7894615	2.3836216269999997
7894616	4.823652002
7894617	9.303519789
7894618	5.50379058
7894619	6.478329083999999
7894620	5.4059546229999995
7894621	8.975025737000001
7894622	2.967666141
7894623	3.725320787
7894624	8.416018777
7894625	3.6260984210000005
7894626	10.43879121
7894627	6.090852097999999
7894628	6.445584056
7894629	4.223982472
7894630	3.0920320880000003
7894631	5.008148768
7894632	5.431923078
7894633	5.289642403
7894634	12.02403096
7894635	5.519028968
7894636	3.827046302
7894637	9.331464845
7894638	11.1187184
7894639	10.22311355
7894640	10.967945
7894641	4.953534128
7894642	10.47096209
7894643	3.33727729
7894644	4.429380726000001
7894645	8.996984925
7894646	2.842697155
7894647	12.49214983
7894648	8.334066544
7894649	5.611353048
7894650	7.730484718
7894651	3.7457958860000002
7894652	4.145806912
7894653	10.02220601
7894654	2.963627963
7894655	5.12630505
7894656	4.079659964
7894657	10.63178676
7894658	7.177013766
7894659	2.095413642
7894660	5.290337977
7894661	9.68844156
7894662	9.523904771
7894663	3.1944801710000004
7894664	4.120891391000001
7894665	10.61866586
7894666	11.30413108
7894667	2.60736266
