ID_REF	VALUE
7893862	7.288197284
7893863	2.7740309260000005
7893864	3.80213825
7893865	4.395011946
7893866	12.48709134
7893867	7.22137897
7893868	5.370567877999999
7893869	7.578607298
7893870	7.057304512999999
7893871	3.398436181
7893872	8.253964404
7893873	7.249685113
7893874	5.747605774
7893875	7.718306312
7893876	8.601933922
7893877	4.910575498
7893878	7.285515648
7893879	5.467844326
7893880	11.3964675
7893881	6.630405154
7893882	5.871954496
7893883	10.27768047
7893884	8.540602296
7893885	2.091659557
7893886	9.202982763
7893887	3.247571045
7893888	7.388526023
7893889	9.057506655
7893890	7.566917322999999
7893891	3.611827827
7893892	9.050569122
7893893	9.501113445
7893894	6.104184995
7893895	4.522150676
7893896	6.692269238
7893897	2.754451366
7893898	3.030570738
7893899	6.0858084660000005
7893900	8.040185963999999
7893901	10.11229286
7893902	5.738982681
7893905	8.682332161
7893906	5.062671848
7893907	4.275495436
7893908	7.161121446
7893909	4.158971743
7893910	5.367341843
7893911	5.090601642
7893912	4.718119372
7893913	8.176126516
7893914	9.276404116
7893915	4.875325802
7893916	8.536129638
7893917	3.248242929
7893918	5.706799386
7893919	9.747168683
7893920	4.855758246000001
7893921	7.789528067000001
7893922	8.549450261
7893923	12.35157996
7893924	8.559008022999999
7893925	6.529115946
7893926	11.18413506
7893927	3.984601783
7893928	9.096431079
7893929	9.597064499
7893930	3.879721842
7893931	2.270645382
7893932	6.463947482000001
7893933	6.63270702
7893934	5.729117133
7893935	2.236677928
7893936	5.491742492999999
7893937	10.292295
7893938	7.623078659
7893939	8.219347796000001
7893940	7.233249251
7893941	7.303981573
7893942	7.38036631
7893943	3.9336343589999996
7893944	1.9410869780000002
7893945	6.3465367829999995
7893946	8.170237996000001
7893947	4.808678004
7893948	10.4331187
7893949	9.029834686000001
7893950	6.565611001000001
7893951	4.920509588
7893952	9.137697795
7893953	6.407130422000001
7893954	7.268490777999999
7893955	6.474785513
7893956	12.62626741
7893957	4.046716019
7893958	9.489530159
7893959	8.528742531
7893960	7.358165552000001
7893961	6.514398268
7893962	4.384649308
7893963	2.9272582419999997
7893964	6.591517432000001
7893965	5.607418541
7893966	11.25531148
7893967	7.078472351
7893968	9.01538658
7893969	4.430171468
7893970	4.807197918
7893971	4.348635224
7893972	10.74996616
7893973	10.20104436
7893974	3.919917945
7893975	2.431794349
7893976	3.858321899
7893977	2.4156458659999998
7893978	4.987800924
7893980	3.685893992
7893981	7.168276272999999
7893982	4.227232967
7893983	4.534702314
7893984	4.045117674
7893985	5.370567877999999
7893986	8.007382481
7893987	3.41581092
7893989	8.152873624
7893990	4.699716641
7893991	10.15579867
7893992	8.839844114
7893993	11.568645
7893994	3.345269243
7893995	4.776034256
7893996	3.687800212
7893997	7.309606525
7893998	7.915605018
7893999	3.244159867
7894000	12.55356433
7894001	7.748929014
7894002	5.932786302999999
7894003	3.61377053
7894004	2.429062173
7894005	8.681880506
7894006	5.65836272
7894007	11.53194792
7894008	7.707931112000001
7894009	5.149897852
7894010	5.583947587999999
7894011	5.8759776079999995
7894012	12.29200454
7894013	5.682350802
7894014	3.3460538910000004
7894015	6.893059956
7894016	7.453366055
7894017	5.921672915
7894018	4.384160237
7894019	11.78208901
7894020	7.394373873999999
7894021	3.014641548
7894022	3.861923908
7894023	2.677187606
7894024	2.7567765889999998
7894025	4.958528353999999
7894026	8.736767291
7894027	6.189461442000001
7894028	5.467478989
7894029	10.30654034
7894030	8.930835062
7894031	8.630480318
7894032	3.344867776
7894033	12.06994163
7894034	3.466654146
7894035	5.545674647999999
7894036	12.26450862
7894037	9.687481868999999
7894038	4.589698272
7894039	6.758311339
7894040	3.267830888
7894041	7.994271761
7894042	8.292086159
7894043	12.49214983
7894044	10.30407033
7894045	6.382820425
7894046	8.750912301
7894047	3.968505538
7894048	8.855434942999999
7894049	7.784168929
7894050	5.023319953000001
7894052	7.084562927
7894053	4.806310269
7894054	5.979992265
7894055	8.784832589
7894056	10.17399182
7894057	12.45439461
7894058	11.1587038
7894059	5.659537666
7894060	6.001511941
7894061	9.743592697
7894062	10.25473754
7894063	8.489856172
7894064	10.7398114
7894065	6.492727704
7894066	4.25779997
7894067	7.515373739
7894068	7.812789194
7894069	5.64083387
7894070	11.18185522
7894071	4.806310269
7894072	10.57845536
7894073	5.820963242
7894074	10.43611552
7894075	5.838943912
7894076	11.26183462
7894077	3.496307051
7894078	5.973486455
7894079	3.876895336
7894080	6.139755138
7894081	6.589905598
7894082	3.2121244960000004
7894083	11.16680983
7894084	3.9518783710000003
7894085	7.700358106
7894086	11.871987800000001
7894087	10.85925135
7894088	7.5848912770000005
7894089	8.595975886
7894090	3.689154243
7894091	6.796537195
7894092	5.6519170910000005
7894093	7.230575825
7894094	6.157661966
7894095	6.603452455
7894096	5.769870774
7894097	7.313704025
7894098	11.84413478
7894099	5.228533877
7894100	11.90166187
7894101	3.873792185
7894102	9.587192273
7894103	8.752373475
7894104	9.644117205
7894105	3.6306121119999997
7894106	6.980837456000001
7894107	10.85214168
7894108	5.142793672
7894109	6.979110552000001
7894110	11.628466
7894111	4.398512335
7894112	6.882349071
7894113	3.1902776389999996
7894114	12.90927141
7894115	8.635800878
7894116	7.652266035
7894117	8.178709614
7894118	8.884412006
7894119	9.304898244
7894120	7.309862995
7894121	5.972525716
7894122	12.67211492
7894123	3.611262207
7894124	7.745785295
7894125	11.17512472
7894126	9.228264073
7894128	6.709308661000001
7894129	8.785258688999999
7894130	4.571622551
7894131	9.615556051
7894133	2.721734865
7894134	9.121736789
7894135	10.82942322
7894136	7.453102164
7894137	3.329091338
7894138	6.70026452
7894139	3.006648882
7894140	5.449511026000001
7894141	4.84079187
7894142	5.369289929
7894143	2.946623072
7894144	4.137846239
7894145	11.0727584
7894146	8.069470741
7894147	5.467322582
7894148	9.068756046
7894149	3.549400323
7894150	2.163693148
7894151	5.818400877
7894152	7.261458206
7894153	8.04221269
7894154	7.438835683
7894155	7.906779697999999
7894156	7.099521045
7894157	2.975422754
7894158	8.109315418
7894159	9.099399594
7894160	7.3332668420000005
7894161	7.790563443
7894162	4.256475725
7894163	6.60155744
7894165	7.238542463
7894166	4.498675882
7894167	7.213438117999999
7894168	4.440625848
7894169	5.163864481
7894170	6.101596821
7894171	10.47096209
7894172	4.346767113
7894173	5.361314929
7894174	5.827739697
7894175	3.6287330239999998
7894176	9.608563579
7894177	4.288254061
7894178	3.673808325
7894179	4.331404101
7894180	7.3480999229999995
7894181	8.341147572999999
7894182	7.669508779
7894183	7.826747926
7894184	7.835925702999999
7894185	9.019376896
7894186	11.20618412
7894187	3.53861942
7894188	7.452555135
7894189	9.593774734
7894190	4.7004691780000005
7894191	4.3009587510000005
7894192	10.3297212
7894193	6.053522587000001
7894194	3.491540203
7894195	8.502079221
7894196	5.868803493
7894197	4.508483503
7894199	5.552539172
7894200	6.507123746
7894201	6.294147352
7894202	5.003856079
7894203	6.988636679
7894204	5.6117665720000005
7894205	10.73812232
7894206	4.0928844269999995
7894207	11.201800500000001
7894208	5.367341843
7894209	6.62569447
7894210	7.9451173420000005
7894211	11.11273732
7894212	9.101151981000001
7894213	11.04392879
7894214	12.15180392
7894215	5.865120233
7894216	7.63882458
7894217	5.119642729
7894218	9.263720795
7894219	5.466353357000001
7894220	8.740006253999999
7894221	4.243646114
7894222	3.930930884
7894223	11.48860774
7894224	5.5818403
7894225	6.9169950579999995
7894226	7.810002972
7894227	3.5711127780000003
7894228	3.615748003
7894229	5.85791735
7894230	4.202656438
7894231	7.192090277
7894232	9.988730192
7894233	5.425591237999999
7894234	10.24593756
7894235	9.366203797
7894236	12.91823707
7894237	5.9850161989999995
7894238	3.592380623
7894239	11.87904287
7894240	5.43914639
7894241	5.146135455
7894242	7.789164839
7894243	2.975422754
7894244	5.972863325
7894245	2.121719622
7894246	6.807382508
7894247	6.890014298
7894248	2.208283389
7894249	10.89889256
7894250	2.581590156
7894251	6.052312297
7894252	10.987304199999999
7894253	4.440402052
7894254	8.747010182
7894255	2.3838420780000003
7894256	11.17742213
7894257	5.393449909
7894258	10.51081308
7894259	2.504007655
7894260	4.855345006
7894262	9.288304564
7894263	11.83226003
7894264	10.88258985
7894265	3.6120507560000004
7894266	8.118605132
7894267	9.331464845
7894268	4.83076059
7894269	11.54228375
7894270	5.931528118999999
7894271	3.718101222
7894272	5.055462267
7894273	7.318794723
7894274	7.955913006
7894275	3.8371666639999997
7894276	8.235752242
7894277	4.394411076
7894278	10.40932194
7894279	6.2423381870000005
7894280	6.83931034
7894281	6.041137419
7894282	10.80248297
7894283	6.56246103
7894284	10.07195286
7894285	6.389199519
7894286	3.795992716
7894287	3.4681130380000003
7894288	8.292523199
7894289	10.78268602
7894290	5.4685311489999995
7894291	6.852336099999999
7894292	4.97020443
7894293	7.493496016
7894294	11.32583057
7894295	10.31328639
7894296	4.508483503
7894297	6.1307392620000005
7894298	6.409935606
7894299	7.512579504
7894300	4.855758246000001
7894301	6.5912904679999995
7894302	5.024677108000001
7894303	5.724673747000001
7894304	11.37402469
7894305	6.884690475
7894306	9.995075915
7894307	13.16320031
7894308	9.661584722
7894309	9.12928111
7894310	5.380539709
7894311	5.338218986
7894312	6.003942782999999
7894313	6.123837396
7894314	4.08136849
7894315	8.456600553
7894316	9.863364241000001
7894317	2.121719622
7894318	6.296780937
7894319	3.247571045
7894320	10.96594526
7894321	8.009711962999999
7894322	6.82683169
7894323	2.1917920019999997
7894324	12.41709529
7894325	5.236449379
7894326	2.5214486000000003
7894327	5.8997824439999995
7894328	7.9406264339999995
7894329	3.539538005
7894330	5.582319214
7894331	7.5803321089999995
7894332	5.2199200160000006
7894333	4.987042671
7894334	3.344771083
7894335	5.741128576
7894336	6.395516847000001
7894337	5.307878503
7894338	3.2121244960000004
7894339	2.41639363
7894340	2.8918261380000003
7894341	9.18544206
7894342	7.586533038
7894343	5.607717134
7894344	3.2458640130000003
7894345	6.1166315860000005
7894346	8.142547419
7894347	5.747976456
7894349	2.339383589
7894350	6.935192836000001
7894351	8.074764158999999
7894352	7.020002997000001
7894353	4.29265965
7894354	5.446587178
7894355	7.990371856
7894356	6.640007964
7894357	3.740941831
7894358	5.1727094760000005
7894359	3.057707343
7894360	6.498974425
7894361	5.8784063170000005
7894362	5.2199200160000006
7894363	10.21224797
7894364	5.803076041000001
7894365	2.520970134
7894366	11.71526843
7894367	7.495278708
7894368	6.0186055839999995
7894369	7.628823918999999
7894370	6.002313302999999
7894371	5.729117133
7894372	11.01856049
7894373	5.808617051000001
7894374	9.936411443999999
7894375	9.048233331
7894376	9.717754429
7894377	3.057707343
7894378	4.571622551
7894379	9.686631873
7894380	10.57212298
7894381	6.406761112000001
7894382	11.64915725
7894383	5.153558514
7894384	9.030426004
7894385	6.376227852
7894386	6.839811599999999
7894387	4.295579159
7894388	6.64150815
7894389	8.11524483
7894390	7.028144938
7894391	5.120659204
7894392	12.74279313
7894393	3.9215522060000003
7894394	3.738541282
7894395	11.19955813
7894396	6.721309246000001
7894397	2.843389498
7894398	4.532499273
7894399	8.923863328
7894400	9.334365678
7894401	3.567294567
7894402	11.28089559
7894403	4.491801262
7894404	10.95667377
7894405	8.058957048
7894406	10.94937737
7894407	4.297975876000001
7894408	8.701265411
7894409	8.398849765
7894410	4.192936312
7894411	9.535804166
7894412	7.17786857
7894413	9.347080188
7894414	2.675482949
7894415	4.1531495210000005
7894416	9.643267695
7894417	2.417641604
7894418	7.935875278999999
7894419	8.796147453
7894420	9.010015698
7894421	10.97958958
7894422	8.310947426
7894423	5.7632125489999995
7894425	3.4717300019999997
7894426	5.824611902999999
7894427	4.24275073
7894428	7.09724548
7894429	10.31018085
7894430	7.766034751
7894431	10.05170216
7894432	9.123517884
7894433	10.65573683
7894434	7.523813221
7894435	7.8436745189999995
7894436	9.599350951
7894437	7.2701657520000005
7894438	7.819625106
7894439	11.2327975
7894440	8.162712772999999
7894441	5.783850954
7894442	6.319699742
7894443	7.611859379
7894444	10.0286959
7894445	5.121105579
7894446	6.7852370010000005
7894447	10.76363617
7894448	2.9461799969999998
7894449	10.66985455
7894450	2.975422754
7894451	9.817708946
7894452	5.11085194
7894453	5.4406059010000005
7894454	6.690825311
7894455	5.306341275
7894456	5.0178317130000005
7894457	6.588059918
7894458	5.142987337
7894459	9.261228722
7894460	12.83195133
7894461	8.78086345
7894462	4.5334685519999995
7894463	2.1917920019999997
7894464	8.939446358
7894465	4.342623878
7894466	5.15013046
7894467	7.791306463
7894468	4.476276368
7894469	11.73995617
7894470	9.645905319
7894471	10.12074579
7894472	6.1130496889999995
7894473	7.024756005
7894474	7.5116578039999995
7894475	9.456996454
7894476	7.314963877
7894477	2.679819647
7894478	6.281792076
7894479	7.840177102
7894481	12.61912701
7894482	6.498674832000001
7894483	5.605577531000001
7894484	7.229108246
7894485	12.51475766
7894486	5.1443013330000005
7894487	2.946623072
7894488	4.686921221
7894489	8.944949243
7894490	8.111170969
7894491	6.757212438
7894492	9.606026072999999
7894493	7.960040757000001
7894494	8.249037298
7894495	7.035883012
7894496	11.00443532
7894497	5.177752152
7894498	9.703342428
7894499	11.75902439
7894500	3.346626745
7894501	10.35627419
7894502	5.951823489
7894503	7.29205852
7894504	3.9940336039999997
7894505	4.427997694
7894506	5.989552726
7894507	4.379929545
7894508	5.52101378
7894509	7.888646839
7894510	5.491142293999999
7894511	6.988392786
7894512	9.349094125
7894513	10.89348045
7894514	4.29265965
7894515	9.239648804
7894516	8.958684399
7894517	4.332134493
7894518	8.39424418
7894519	9.985452467
7894520	9.980992627000001
7894521	4.247099043
7894522	8.812994407
7894523	10.38476596
7894524	5.143281312
7894525	6.682344414
7894526	6.26708099
7894527	12.00835543
7894528	3.718101222
7894529	7.5240759939999995
7894530	4.080753445
7894531	4.744353578999999
7894532	6.966482712
7894533	7.011316775
7894534	5.052353427
7894535	12.02403096
7894536	12.31097868
7894537	7.534769826000001
7894538	6.506206201
7894539	6.574634757999999
7894540	12.37128329
7894541	3.9518783710000003
7894542	10.68461088
7894543	7.134920792000001
7894544	3.614389744
7894545	2.265836349
7894546	6.9651994429999995
7894547	4.332921637
7894548	11.16468425
7894549	5.723698802
7894550	8.606668382
7894551	11.27125536
7894552	11.52909939
7894553	4.42723837
7894554	3.2458640130000003
7894555	8.871254115
7894556	7.875387357999999
7894557	7.630075889
7894558	8.090767613999999
7894559	5.824332621
7894560	6.254444778
7894561	10.12562254
7894562	4.538560277
7894563	4.333254628
7894564	2.842251468
7894565	7.136976692999999
7894566	8.222357052000001
7894567	2.692414162
7894568	8.325035237
7894569	7.517648743
7894570	2.012316092
7894571	3.9889808139999996
7894572	4.657008447
7894573	10.40808127
7894574	9.497225969
7894575	6.464555102
7894576	6.362193415
7894577	8.751872577
7894578	11.31399878
7894579	10.61866586
7894580	4.291302279
7894581	9.088600965
7894582	6.2714766410000005
7894583	8.963090422
7894584	5.275270333
7894586	4.0499025280000005
7894587	4.440097932
7894588	2.236677928
7894589	3.173312068
7894590	4.901979024
7894591	3.673254418
7894593	4.447753225
7894594	4.601652913
7894595	8.763083153
7894596	10.96412735
7894597	8.501615367000001
7894598	6.227513932999999
7894599	8.36045869
7894600	4.93493725
7894601	4.909739374
7894602	2.678697957
7894603	3.540585325
7894604	10.49586311
7894605	11.44151604
7894606	5.877937917000001
7894607	7.890158227000001
7894608	6.500715733
7894609	8.494210462
7894610	6.209066917
7894611	7.390739334
7894612	9.908910868
7894613	11.66569867
7894614	5.040514515
7894615	3.87813226
7894616	4.7663110369999995
7894617	9.079167586
7894618	6.056057234
7894619	7.766669571
7894620	6.111293615
7894621	9.328653702
7894622	3.561178958
7894623	2.947315268
7894624	8.89848717
7894625	6.447797137999999
7894626	10.76532093
7894627	6.173772978
7894628	7.085342938999999
7894629	3.673254418
7894630	3.752757152
7894631	5.123328338
7894632	4.3965802389999995
7894633	5.357701963999999
7894634	11.27363364
7894635	6.59686428
7894636	3.17133358
7894637	9.582064461
7894638	10.83273899
7894639	10.43172881
7894640	11.15255754
7894641	4.737623343
7894642	10.62820691
7894643	4.382616574
7894644	4.028690378
7894645	8.662235872
7894646	3.875470876
7894647	12.99098821
7894648	8.315201599
7894649	6.374296165
7894650	7.19703684
7894651	4.910575498
7894652	4.330880238
7894653	9.956869188999999
7894654	2.7727520230000002
7894655	4.80361058
7894656	5.262910897
7894657	10.28161426
7894658	6.85166358
7894659	2.1316557940000003
7894660	5.417640876
7894661	9.395471087
7894662	10.21357726
7894663	3.9686114960000003
