ID_REF	VALUE
7893855	9.08747562
7893856	10.73648821
7893857	7.9400636570000005
7893858	2.1331726680000003
7893859	2.628619463
7893860	5.028899823
7893861	6.972237816
7893862	6.152246475
7893863	2.4950900330000003
7893864	3.191718273
7893865	2.6111192659999998
7893866	11.939625
7893867	7.531021706000001
7893868	4.2628847069999996
7893869	4.644044772
7893870	6.905405138
7893871	4.152350788
7893872	5.066548503
7893873	5.367816198
7893874	3.6146823230000003
7893875	8.403566286
7893876	7.387237638999999
7893877	4.115824994
7893878	6.566568397999999
7893879	4.012467066
7893880	11.06655713
7893881	6.896586797
7893882	3.923387051
7893883	10.34311253
7893884	5.437614347
7893885	2.143860138
7893886	9.077443642
7893887	2.97980493
7893888	7.670009322
7893889	8.354857855
7893890	4.593705547
7893891	2.151896009
7893892	8.994831032999999
7893893	9.020660632
7893894	3.3076287910000004
7893895	2.704017869
7893896	6.940555839
7893897	1.937774315
7893898	4.52700056
7893899	4.694144122
7893900	8.402713207
7893901	9.589513799
7893902	4.481887683
7893905	8.806063025
7893906	4.814899855
7893907	5.076520185
7893908	8.708546799
7893909	3.128821049
7893910	5.88621063
7893911	2.910284527
7893912	3.646632416
7893913	6.172332974
7893914	9.447316679
7893915	3.991736343
7893916	7.550304841
7893917	2.500191343
7893918	2.4088159680000003
7893919	10.53476041
7893920	4.190399164
7893921	6.380237898
7893922	7.992221125
7893923	12.62626741
7893924	6.548596718
7893925	6.646101105
7893926	11.50442231
7893927	3.245124427
7893928	9.450895122
7893929	8.072726659
7893930	4.880371365
7893931	2.185092956
7893932	6.506955592000001
7893933	8.186554422999999
7893934	3.4091989789999997
7893935	2.1164139019999997
7893936	4.951636098
7893937	9.840588952000001
7893938	7.971821266
7893939	7.771438622000001
7893940	2.61042686
7893941	8.532136361000001
7893942	3.0189918610000004
7893943	3.389929925
7893944	1.9989910969999998
7893945	3.724435413
7893946	8.460831643999999
7893947	4.94035939
7893948	10.12562254
7893949	8.914041408
7893950	4.818381507
7893951	2.932943938
7893952	8.572245522000001
7893953	4.379611439
7893954	5.6924742770000005
7893955	4.869709928
7893956	12.23799665
7893957	4.69318589
7893958	8.770935884
7893959	8.965731876
7893960	7.778638406000001
7893961	7.435078311
7893962	4.215106328
7893963	3.2148029780000003
7893964	3.989217083
7893965	2.91050662
7893966	9.49878788
7893967	6.637103175
7893968	6.503757229
7893969	2.808322163
7893970	5.1941328239999995
7893971	3.529761597
7893972	10.41762073
7893973	10.07769164
7893974	2.782081312
7893975	2.5878410990000003
7893976	3.324618833
7893977	2.3376249380000003
7893978	2.95845
7893980	2.1884913459999997
7893981	9.263720795
7893982	2.62029106
7893983	3.8851521439999996
7893984	3.200549976
7893985	4.045275078
7893986	7.594999522
7893987	4.495423332
7893989	5.824121681
7893990	3.7433020260000003
7893991	8.62325389
7893992	6.179288562999999
7893993	11.4568673
7893994	2.6102463119999997
7893995	3.134941454
7893996	2.59145828
7893997	6.438718735
7893998	7.008724902999999
7893999	2.869960639
7894000	12.06568575
7894001	5.9458470320000005
7894002	4.79752619
7894003	2.060558876
7894004	2.435964684
7894005	9.410858757
7894006	3.058569781
7894007	11.05973557
7894008	6.86444911
7894009	5.002443909
7894010	2.851915809
7894011	6.960001137999999
7894012	12.05018811
7894013	3.775580591
7894014	3.08258047
7894015	7.778991671
7894016	5.433796615
7894017	5.085788788
7894018	4.428145391
7894019	11.72110867
7894020	6.264924852999999
7894021	3.0395727010000004
7894022	3.432540843
7894023	2.2710133569999997
7894024	2.930953115
7894025	3.0189918610000004
7894026	7.907113947000001
7894027	6.106676068
7894028	4.997400467
7894029	10.52500813
7894030	4.074889159
7894031	8.726044462
7894032	2.769599608
7894033	12.94460418
7894034	3.128506437
7894035	2.9135155889999997
7894036	11.80987653
7894037	9.302821585
7894038	2.639962124
7894039	4.955990892
7894040	2.657093806
7894041	8.99878155
7894042	7.346396437
7894043	12.22034003
7894044	9.307001592
7894045	3.9520237739999997
7894046	7.295486319
7894047	3.199363804
7894048	8.816493859
7894049	7.4667296489999995
7894050	3.1915016880000002
7894052	7.631804208999999
7894053	2.893545376
7894054	3.5810956430000003
7894055	9.292582801
7894056	8.607961211000001
7894057	10.90396798
7894058	9.721615933999999
7894059	4.292338368
7894060	6.236517911
7894061	11.201800500000001
7894062	9.660822442
7894063	9.145177879
7894064	4.107284119
7894065	4.242901665
7894066	5.027486139
7894067	8.367384715
7894068	7.826098707000001
7894069	3.5921899710000003
7894070	12.24627206
7894071	3.5108158030000003
7894072	7.841427925
7894073	5.14813506
7894074	10.987304199999999
7894075	4.75297907
7894076	11.25033833
7894077	2.9756151710000003
7894078	5.979877985
7894079	2.770082312
7894080	6.527540932000001
7894081	3.741878007
7894082	3.623728855
7894083	11.23679844
7894084	2.9806111910000004
7894085	7.45734722
7894086	11.95000312
7894087	10.13246339
7894088	8.819941262
7894089	8.078978134
7894090	3.017732785
7894091	2.911449268
7894092	6.300385766000001
7894093	2.8512450310000004
7894094	4.473653983
7894095	4.307413166
7894096	4.516271649
7894097	5.953452603
7894098	11.68509291
7894099	2.478616437
7894100	11.79754199
7894101	3.660018707
7894102	10.08683024
7894103	3.71805209
7894104	9.325953077000001
7894105	3.2575556160000003
7894106	6.218592363
7894107	10.41330224
7894108	4.62266074
7894109	3.5932266910000004
7894110	11.35672382
7894111	4.799754124
7894112	5.238188443
7894113	2.7018370010000003
7894114	13.01208742
7894115	9.124109798
7894116	5.370810137
7894117	8.416264082
7894118	9.655490233
7894119	10.39161559
7894120	3.7174178369999997
7894121	4.151662998
7894122	12.67211492
7894123	3.0024691860000003
7894124	3.17133358
7894125	11.32841316
7894126	8.035642665
7894128	5.796523958
7894129	6.275935335
7894130	3.695354852
7894131	9.10166631
7894133	2.652031784
7894134	9.849615347
7894135	10.91119949
7894136	11.08262801
7894137	2.502149091
7894138	7.6351533929999995
7894139	2.8058692769999998
7894140	4.936517332
7894141	4.926355143
7894142	5.04432315
7894143	2.389917402
7894144	3.776876432
7894145	10.88623756
7894146	8.119643026
7894147	3.6764655360000003
7894148	9.33076466
7894149	3.470003012
7894150	2.085055703
7894151	4.627203376000001
7894152	4.868003153
7894153	7.967234811
7894154	3.262070276
7894155	8.448728236000001
7894156	5.37384759
7894157	3.5664329589999997
7894158	7.8342505739999995
7894159	6.003544617
7894160	9.718199562
7894161	9.119436671
7894162	3.3033192989999995
7894163	4.5429246139999995
7894165	8.322106685
7894166	2.379979821
7894167	4.955517759
7894168	3.0167874589999997
7894169	9.489875934
7894170	3.389273223
7894171	10.21481471
7894172	3.213438323
7894173	5.17064458
7894174	6.424892215
7894175	2.3828758569999997
7894176	8.354495208
7894177	4.357494561
7894178	4.59153008
7894179	4.186395103
7894180	4.310162443
7894181	8.044702183
7894182	3.300816904
7894183	4.817940235
7894184	5.394112045
7894185	12.67929493
7894186	11.42386733
7894187	4.061761076
7894188	8.385334847000001
7894189	9.570296497000001
7894190	2.500191343
7894191	3.111592477
7894192	10.93853151
7894193	5.4521036039999995
7894194	3.777302597
7894195	9.867409923
7894196	5.226851418
7894197	2.325750599
7894199	4.4209453960000005
7894200	3.516170976
7894201	4.515841718
7894202	4.8699072789999995
7894203	5.027100831
7894204	5.819407892999999
7894205	11.16062044
7894206	2.938360012
7894207	10.41068213
7894208	4.120689696
7894209	7.675257683
7894210	5.643090301
7894211	10.46960283
7894212	9.463815768
7894213	10.74996616
7894214	12.00835543
7894215	5.779114821
7894216	4.739563601
7894217	3.3009566880000003
7894218	9.16513821
7894219	4.277751651
7894220	7.145637592000001
7894221	3.011713282
7894222	2.72209744
7894223	10.9183665
7894224	6.370913097000001
7894225	5.525776705
7894226	8.176126516
7894227	3.907587644
7894228	2.956537659
7894229	4.757343700000001
7894230	3.1744923939999996
7894231	4.229577431
7894232	9.903870186
7894233	4.432296074
7894234	7.369230309
7894235	8.544183022
7894236	12.75747249
7894237	5.831836906
7894238	3.76439404
7894239	11.41890019
7894240	4.363150552
7894241	5.106753642
7894242	3.4275721960000003
7894243	1.9989910969999998
7894244	4.263391341
7894245	2.809607019
7894246	6.559852096
7894247	4.233960163
7894248	2.153778572
7894249	9.563041553
7894250	3.811860463
7894251	6.0415641220000005
7894252	10.64282177
7894253	2.812151568
7894254	7.0911246320000005
7894255	2.778809798
7894256	10.5363041
7894257	4.440996879
7894258	11.57423745
7894259	2.7653188419999997
7894260	4.216003359
7894262	10.81321631
7894263	13.04391977
7894264	10.09962302
7894265	2.95845
7894266	8.350565102000001
7894267	9.761353462
7894268	4.578538503
7894269	10.78429665
7894270	5.0427231919999995
7894271	3.292649672
7894272	4.880730063000001
7894273	4.700301579
7894274	3.8492779539999997
7894275	3.135414587
7894276	3.426398569
7894277	4.133638919
7894278	10.75701121
7894279	5.155682828
7894280	6.4699979889999994
7894281	3.2567518719999997
7894282	11.79160184
7894283	5.552630695
7894284	10.26702693
7894285	4.513203922
7894286	3.33515282
7894287	3.151295391
7894288	7.503630739
7894289	10.59109602
7894290	5.477826359
7894291	8.262321562999999
7894292	5.005794378
7894293	9.220428929
7894294	10.88977908
7894295	9.513875244
7894296	5.888603795
7894297	6.111698381
7894298	6.609223067
7894299	6.752594923999999
7894300	3.300468562
7894301	7.077694436
7894302	3.2122670710000003
7894303	5.955978224
7894304	10.95130907
7894305	8.441376834
7894306	9.0217706
7894307	12.22469409
7894308	8.575027572
7894309	9.140962921
7894310	4.485496181999999
7894311	2.86908073
7894312	5.194876541
7894313	2.335595305
7894314	3.24436389
7894315	10.19229833
7894316	10.54055164
7894317	2.060558876
7894318	3.080828692
7894319	2.6257266180000003
7894320	10.60569882
7894321	7.922311982
7894322	4.513548177
7894323	2.334393326
7894324	11.42662562
7894325	3.3864307339999997
7894326	2.540824396
7894327	2.5874784859999997
7894328	7.031685822999999
7894329	3.952710911
7894330	4.5866561489999995
7894331	9.025845198999999
7894332	5.521923977999999
7894333	3.4659345860000004
7894334	2.3495061109999997
7894335	4.243063792
7894336	7.907452206
7894337	4.728964942
7894338	2.372523042
7894339	2.286492919
7894340	2.372523042
7894341	9.716808653
7894342	5.18261524
7894343	4.341035603
7894344	2.359342746
7894345	3.962777922
7894346	7.535835931
7894347	4.029339986
7894349	3.057858703
7894350	6.979701098
7894351	7.628823918999999
7894352	6.607973576
7894353	2.802102664
7894354	4.096532825
7894355	3.9723284860000003
7894356	6.351944199
7894357	2.8527814019999997
7894358	4.2177367839999995
7894359	2.81645303
7894360	4.910632113999999
7894361	6.227752434
7894362	2.893588906
7894363	9.603706149
7894364	4.1560640069999994
7894365	2.315778185
7894366	10.60396439
7894367	8.425453827
7894368	3.3017811710000005
7894369	9.151404617999999
7894370	4.057621168
7894371	4.493410413
7894372	11.3692544
7894373	4.671259877
7894374	9.57534078
7894375	10.22311355
7894376	9.172323455
7894377	2.791667953
7894378	5.490321534
7894379	9.187801923
7894380	8.928618469
7894381	4.4788860989999995
7894382	11.41138521
7894383	3.8127944360000003
7894384	7.466193822
7894385	5.488814191
7894386	7.664089692999999
7894387	3.0619940389999996
7894388	6.906474392000001
7894389	7.642079685
7894390	3.198532557
7894391	4.1564525560000005
7894392	12.18510568
7894393	2.8731804530000002
7894394	2.78073572
7894395	10.85054492
7894396	4.275305785
7894397	2.43492526
7894398	5.629425331
7894399	5.525282365
7894400	7.3634243779999995
7894401	4.097018123
7894402	10.221784300000001
7894403	4.240076129
7894404	10.38055941
7894405	5.000717166
7894406	11.51262636
7894407	4.0047577610000005
7894408	5.543888496
7894409	3.09750822
7894410	2.804305691
7894411	10.36671966
7894412	8.725031191
7894413	9.759501633
7894414	2.479106443
7894415	3.199149972
7894416	9.568604817
7894417	2.564289381
7894418	8.720125364
7894419	9.209085475
7894420	7.085782438
7894421	10.83467587
7894422	6.35020929
7894423	5.088279856000001
7894425	3.127595341
7894426	3.3869481360000004
7894427	3.487367124
7894428	6.719844008
7894429	9.179727297000001
7894430	7.0160124360000005
7894431	9.523904771
7894432	9.237066136000001
7894433	10.92963077
7894434	7.599312014
7894435	7.941257216
7894436	9.148026413
7894437	7.265490612000001
7894438	8.313717687
7894439	11.1885847
7894440	5.266393378
7894441	3.566729058
7894442	3.635857358
7894443	6.565611001000001
7894444	9.983283392999999
7894445	3.5709968169999997
7894446	6.513135556
7894447	8.33914539
7894448	2.515767215
7894449	9.066865238
7894450	3.521326621
7894451	6.659391789
7894452	3.057197655
7894453	5.358598523
7894454	4.726761008
7894455	4.311160248
7894456	4.188354658
7894457	4.882980988
7894458	2.30779721
7894459	8.089777374
7894460	12.45957003
7894461	7.934106956
7894462	2.852314883
7894463	2.1272506509999998
7894464	9.011102035
7894465	3.908275727
7894466	4.012977578
7894467	5.843376505
7894468	3.565498952
7894469	12.39126844
7894470	9.864389186
7894471	13.24276436
7894472	2.627699273
7894473	4.075962054
7894474	7.853904427000001
7894475	8.341814271
7894476	6.130618385
7894477	2.09448679
7894478	8.459122514
7894479	8.954385213
7894481	11.86150788
7894482	4.72876227
7894483	4.426679906
7894484	6.9566110310000004
7894485	11.33743478
7894486	3.467164054
7894487	2.135742568
7894488	3.1133677210000004
7894489	9.943465583
7894490	7.080043374
7894491	4.728073513
7894492	10.54991205
7894493	8.274262116000001
7894494	8.043915945
7894495	8.217314682
7894496	10.56742944
7894497	4.756892767
7894498	10.34965437
7894499	11.35443285
7894500	2.310539138
7894501	11.49673022
7894502	3.256971304
7894503	4.478402719
7894504	8.033095946
7894505	2.931993541
7894506	4.0301149810000005
7894507	3.154812036
7894508	5.094385925
7894509	4.787694317
7894510	3.022468602
7894511	2.654908613
7894512	9.689163233
7894513	12.12974491
7894514	3.4492943030000003
7894515	9.977896331
7894516	10.43611552
7894517	3.631482632
7894518	6.367480195
7894519	8.845779673
7894520	9.301396373
7894521	3.0370149580000003
7894522	9.052724121
7894523	10.0926924
7894524	2.7479642810000002
7894525	5.19466719
7894526	6.593685538
7894527	9.909957982
7894528	3.120462323
7894529	8.014984321
7894530	3.5035731689999996
7894531	3.4062666889999997
7894532	3.721596838
7894533	4.137939804
7894534	2.679819647
7894535	12.46954024
7894536	11.71192864
7894537	5.855650213
7894538	4.441893857
7894539	4.852068503
7894540	12.43938314
7894541	2.689029948
7894542	10.29087982
7894543	3.790794284
7894544	2.706196766
7894545	2.615271358
7894546	6.828008894
7894547	3.881276384
7894548	11.32583057
7894549	5.576559982999999
7894550	8.273115806
7894551	9.638980625
7894552	10.33110077
7894553	2.777798606
7894554	2.610761589
7894555	9.018764142
7894556	8.128293275
7894557	6.999190667000001
7894558	6.3973950760000005
7894559	5.662697685
7894560	6.742560336
7894561	9.851640264
7894562	2.852314883
7894563	4.908682423999999
7894564	2.546442796
7894565	4.322587629
7894566	4.819557056
7894567	2.160876995
7894568	8.672913763
7894569	3.8633810910000004
7894570	4.4374569280000005
7894571	4.687124301
7894572	3.3473183810000005
7894573	10.2109389
7894574	8.935546192
7894575	4.798726499
7894576	4.046607511
7894577	6.550508064
7894578	10.70214384
7894579	11.10258852
7894580	3.299959445
7894581	7.946072141
7894582	5.873435891000001
7894583	5.475879443999999
7894584	3.7838543110000002
7894586	2.76584233
7894587	2.569901366
7894588	2.2790311919999997
7894589	3.08060467
7894590	4.127251997
7894591	2.3842155380000003
7894593	3.5655813430000003
7894594	3.174763744
7894595	8.195897401
7894596	12.04284581
7894597	6.891471635
7894598	6.179937987000001
7894599	8.692475318
7894600	4.229577431
7894601	3.134941454
7894602	2.7481486810000004
7894603	5.042474933
7894604	9.854590391
7894605	11.55025291
7894606	6.171623612
7894607	5.411705897999999
7894608	4.92270868
7894609	8.318255071
7894610	3.906722678
7894611	6.222047855
7894612	9.664345495
7894613	10.84716072
7894614	5.049001315
7894615	2.6484902000000003
7894616	3.2814983439999996
7894617	6.629328628
7894618	4.215605574
7894619	7.713764532000001
7894620	2.7803333460000004
7894621	9.637182738
7894622	2.366079921
7894623	2.728072772
7894624	8.770445873
7894625	3.2825836789999996
7894626	10.59404506
7894627	7.489792465
7894628	4.11966787
7894629	2.845658678
7894630	2.791667953
7894631	4.080973071
7894632	5.422508752000001
7894633	5.545089537999999
7894634	11.89149815
7894635	6.17676878
7894636	2.4529614619999998
7894637	5.613539107
7894638	10.51081308
7894639	8.737290295
7894640	11.35191608
7894641	3.525276382
7894642	10.51404042
7894643	2.4364225409999998
7894644	4.823912435
7894645	9.007318657
7894646	3.0362429860000004
7894647	12.63348414
7894648	8.877584356
7894649	3.7441919489999997
7894650	4.366841368
7894651	3.5943981560000005
7894652	2.823476837
7894653	10.99114917
