ID_REF	VALUE
7893847	7.0708459679999995
7893848	6.651253087000001
7893849	6.972237816
7893850	9.069267932
7893851	4.207023492
7893853	7.538384795
7893854	2.463586045
7893855	8.853893673
7893856	9.332929407
7893857	8.522817469
7893858	2.491293494
7893859	3.9815566810000003
7893860	4.386489762
7893861	6.7373870060000005
7893862	4.172965461
7893863	2.206327452
7893864	3.1591931539999996
7893865	2.667944384
7893866	11.78790415
7893867	7.086807959
7893868	3.317612038
7893869	7.216644041
7893870	7.341287049
7893871	3.367001085
7893872	6.881963058999999
7893873	6.325573918
7893874	3.05003461
7893875	8.326369822
7893876	7.757397849
7893877	5.354580412
7893878	6.148037185
7893879	6.713008149
7893880	8.944949243
7893881	6.526991726
7893882	5.169559437
7893883	8.831008227
7893884	5.867410621
7893885	2.535231862
7893886	9.38514384
7893887	2.79984038
7893888	7.895286923
7893889	8.539622015
7893890	3.14022256
7893891	2.5796891719999997
7893892	7.3480999229999995
7893893	9.047009448999999
7893894	3.778003506
7893895	2.653372432
7893896	8.330233283
7893897	2.474195482
7893898	4.070406375
7893899	4.884742053
7893900	7.790189672
7893901	9.261228722
7893902	5.693482611
7893905	8.672913763
7893906	4.49454268
7893907	4.607417508999999
7893908	6.194042065
7893909	2.8479948960000003
7893910	5.7403414889999995
7893911	5.857320866
7893912	3.09653851
7893913	8.098257901
7893914	10.50767385
7893915	4.143733579
7893916	7.506678543
7893917	2.34397556
7893918	4.737075664
7893919	8.55722526
7893920	6.570676578
7893921	6.056739464
7893922	7.984997961
7893923	9.702432455
7893924	4.482576367
7893925	6.161849469
7893926	10.79700166
7893927	2.704320037
7893928	9.287692948
7893929	7.886736056
7893930	4.798147632
7893931	2.293712984
7893932	7.066294918
7893933	7.478616695
7893934	4.3756207080000005
7893935	2.417526108
7893936	5.429387027000001
7893937	9.771396477
7893938	7.261592819
7893939	7.643733137000001
7893940	3.08977389
7893941	8.304042353
7893942	6.882199752000001
7893943	4.342107481
7893944	2.0838266780000003
7893945	4.344353732
7893946	7.106970921
7893947	5.18462649
7893948	8.238151374
7893949	9.495568996
7893950	3.2425585519999998
7893951	3.687032152
7893952	7.354631822000001
7893953	4.601652913
7893954	6.367480195
7893955	4.869709928
7893956	11.17096776
7893957	6.128708377000001
7893958	7.814346475
7893959	8.940601676
7893960	7.442332325
7893961	7.251284619
7893962	4.128081413
7893963	2.917527396
7893964	2.888057955
7893965	4.199590113999999
7893966	8.477991044
7893967	6.594571374
7893968	7.55267732
7893969	2.428414774
7893970	3.932391216
7893971	3.6378280289999996
7893972	10.2380316
7893973	8.72739067
7893974	2.6896359039999997
7893975	2.159717222
7893976	3.683321575
7893977	2.1819864769999997
7893978	3.0092620080000003
7893980	4.758182531
7893981	8.853436747
7893982	4.172965461
7893983	3.6148728410000004
7893984	2.719146362
7893985	5.31049182
7893986	7.355130582
7893987	5.973388507
7893989	6.607380238999999
7893990	4.373300259
7893991	8.500357302000001
7893992	5.721045778
7893993	11.35191608
7893994	2.446316984
7893995	3.119134846
7893996	2.311879904
7893997	8.130059863
7893998	7.3981570439999995
7893999	3.103004702
7894000	11.55025291
7894001	7.362224299
7894002	4.729714700000001
7894003	2.371308564
7894004	2.849133456
7894005	9.079167586
7894006	3.43916232
7894007	10.51712337
7894008	7.315294112999999
7894009	5.845914512999999
7894010	6.323709947
7894011	9.191462637
7894012	8.468230776
7894013	4.502986723
7894014	3.510209304
7894015	7.5529925
7894016	7.422372357
7894017	6.600819649
7894018	5.086187553
7894019	10.52259161
7894020	7.223754657000001
7894021	3.6544785739999996
7894022	4.708794653
7894023	2.7929389430000002
7894024	2.88614077
7894025	5.472559678
7894026	8.676973897
7894027	6.813025055
7894028	5.234545113999999
7894029	9.873454931
7894030	4.721551891
7894031	7.965646155
7894032	2.8676381739999997
7894033	11.48568615
7894034	3.424102118
7894035	4.389904125
7894036	12.11678059
7894037	9.133450447000001
7894038	3.326788222
7894039	4.91624841
7894040	3.1072692369999997
7894041	8.15730651
7894042	7.935119531000001
7894043	10.11344781
7894044	8.833755597
7894045	4.371834387
7894046	7.601302489
7894047	3.731288793
7894048	8.077209734
7894049	7.168013114
7894050	4.07123001
7894052	6.968644689
7894053	2.848833149
7894054	3.09653851
7894055	8.873437652
7894056	8.273115806
7894057	9.885653322000001
7894058	10.92384261
7894059	6.676518601000001
7894060	6.6165744989999995
7894061	7.815969458
7894062	9.25726792
7894063	8.301735522000001
7894064	5.281484106000001
7894065	5.298885822
7894066	4.223063052
7894067	8.33574557
7894068	8.146557778
7894069	3.4739310010000004
7894070	10.39161559
7894071	3.1890267110000003
7894072	7.57584042
7894073	5.469458459
7894074	8.025242195
7894075	4.389159316000001
7894076	7.586180089
7894077	4.205392194
7894078	6.097967151000001
7894079	3.017141165
7894080	7.331629467000001
7894081	3.931530177
7894082	4.809790261
7894083	12.60609669
7894084	2.423227001
7894085	8.659626249
7894086	8.882969925
7894087	8.975604799
7894088	8.301044184
7894089	8.726516487
7894090	3.240413703
7894091	3.1068301110000003
7894092	6.9358132470000005
7894093	2.8127770560000003
7894094	5.855866953
7894095	3.298630193
7894096	6.916688826000001
7894097	5.9878031279999995
7894098	12.46489119
7894099	3.141361507
7894100	8.90078873
7894101	4.038262294
7894102	9.892720297
7894103	4.752804198
7894104	9.558166281
7894105	3.5766930360000004
7894106	6.9750492479999995
7894107	10.14978582
7894108	2.933965577
7894109	7.755125557
7894110	10.947669099999999
7894111	4.517451292
7894112	9.137697795
7894113	3.7070842839999996
7894114	11.58013352
7894115	8.138094272
7894116	6.677271331
7894117	8.334243727
7894118	10.97564587
7894119	7.395872745
7894120	5.791172236
7894121	5.220837189
7894122	12.77812907
7894123	2.252195674
7894124	6.678770514
7894125	8.235122936
7894126	7.876566536
7894128	6.125529359
7894129	3.279329609
7894130	6.663009542999999
7894131	8.538040298
7894133	3.1737997019999997
7894134	9.291324684
7894135	11.08669488
7894136	11.46690635
7894137	2.695809656
7894138	8.023637232
7894139	2.799423421
7894140	2.7940957510000004
7894141	5.541289119
7894142	6.041371665
7894143	2.412261076
7894144	4.950862227
7894145	10.85399677
7894146	6.966993637000001
7894147	4.0855419369999995
7894148	9.059281436000001
7894149	3.152292985
7894150	1.792126694
7894151	6.8854591570000006
7894152	6.20155105
7894153	5.039654056
7894154	5.2361237460000005
7894155	7.901995198
7894156	6.955723562
7894157	2.9941603389999996
7894158	8.441786625
7894159	7.142438798
7894160	8.080072831
7894161	7.988832445
7894162	3.5246001889999996
7894163	6.107769167000001
7894165	3.81421153
7894166	3.634163605
7894167	7.0349954729999995
7894168	4.011620897
7894169	4.262992698
7894170	6.146210406000001
7894171	9.250705584
7894172	3.40219856
7894173	5.139490811
7894174	5.973797735
7894175	2.287443959
7894176	6.759995599999999
7894177	5.1378746589999995
7894178	4.240076129
7894179	3.831644242
7894180	4.740224661
7894181	7.859644095
7894182	5.186142471
7894183	5.263983718
7894184	4.828312643
7894185	13.20085901
7894186	7.9256957660000005
7894187	4.081142841
7894188	4.928857906
7894189	9.052302039
7894190	2.735544725
7894191	3.15720965
7894192	9.986547271000001
7894193	4.562079077
7894194	3.2493856919999997
7894195	10.31328639
7894196	4.222891989
7894197	2.380924849
7894199	4.293527125
7894200	6.531922663
7894201	6.001947413
7894202	2.922779245
7894203	6.330014292
7894204	3.9017251369999997
7894205	7.990632437
7894206	2.617394179
7894207	10.31455853
7894208	5.195637157
7894209	8.128293275
7894210	5.720599459
7894211	9.394734433
7894212	8.968422615
7894213	10.27499091
7894214	9.024753447
7894215	6.42570204
7894216	6.479421594
7894217	5.518934176
7894218	8.296866533
7894219	5.411705897999999
7894220	7.8067422760000005
7894221	3.403067503
7894222	1.970023082
7894223	10.89348045
7894224	7.348354542
7894225	5.61306743
7894226	8.916038233
7894227	7.500263147
7894228	3.056193545
7894229	6.388139562
7894230	2.9484035060000005
7894231	4.837958066000001
7894232	9.358349978
7894233	2.9679790410000004
7894234	7.169394302000001
7894235	7.953642228
7894236	13.10500343
7894237	6.628000499
7894238	2.786558033
7894239	11.21970696
7894240	4.166950604
7894241	7.044972563
7894242	4.860613644
7894243	1.865496141
7894244	6.673801762
7894245	2.4577106
7894246	7.570164739
7894247	6.144220734
7894248	2.2334623330000003
7894249	9.363849067
7894250	3.4395304610000004
7894251	4.752482804
7894252	9.999167217
7894253	3.4766259489999998
7894254	5.72186353
7894255	3.1556575660000004
7894256	10.32834128
7894257	4.038563365
7894258	9.244753702999999
7894259	3.356484579
7894260	3.2254079719999997
7894262	11.56579757
7894263	10.51081308
7894264	11.17512472
7894265	2.476738572
7894266	8.003062724
7894267	5.864909292999999
7894268	4.268725695
7894269	8.659177947
7894270	2.527171025
7894271	3.971955953
7894272	6.713513015
7894273	6.312688549
7894274	4.829905954
7894275	2.585632758
7894276	7.791692057000001
7894277	5.090969471
7894278	10.14109999
7894279	6.4799753760000005
7894280	5.677802229
7894281	3.496189643
7894282	13.13467828
7894283	5.545353186
7894284	9.18962505
7894285	7.6865861429999995
7894286	4.084176391000001
7894287	4.696516971
7894288	7.465851511
7894289	9.497225969
7894290	5.84960291
7894291	7.611859379
7894292	3.769070545
7894293	7.780982032000001
7894294	10.77722701
7894295	8.092096354
7894296	7.375380309
7894297	6.8162071520000005
7894298	7.496453395
7894299	6.795113883
7894300	2.96757753
7894301	6.9871329620000004
7894302	3.459004215
7894303	7.527924522
7894304	10.56894477
7894305	8.00771175
7894306	7.8703059589999995
7894307	10.44914479
7894308	8.899655838
7894309	8.486845876
7894310	5.292305723
7894311	4.3295091480000005
7894312	5.008572083
7894313	2.904864402
7894314	5.990528004
7894315	9.092376539
7894316	9.027509079
7894317	2.373505879
7894318	6.2475042720000005
7894319	2.342003586
7894320	10.53313911
7894321	4.354172778
7894322	4.870047708
7894323	2.3406609
7894324	8.235431784
7894325	3.402599374
7894326	2.367156331
7894327	2.740873717
7894328	6.991280144
7894329	4.362689186
7894330	3.8263302739999996
7894331	8.543757255
7894332	5.0962353380000005
7894333	3.123496357
7894334	2.493256038
7894335	4.148407255
7894336	8.404371144
7894337	5.77329565
7894338	2.417526108
7894339	2.231399111
7894340	2.282232393
7894341	9.814750502999999
7894342	6.888979241
7894343	4.422160756
7894344	2.205634261
7894345	5.303639435
7894346	8.272270134
7894347	3.44375749
7894349	2.300758475
7894350	7.503915805
7894351	7.253377192
7894352	6.066298714
7894353	3.40248597
7894354	3.68620912
7894355	7.419455826
7894356	4.983165714
7894357	4.9433393930000005
7894358	4.051515161
7894359	2.637583651
7894360	2.409881818
7894361	6.4400717720000005
7894362	3.190861481
7894363	7.402170555
7894364	5.63627046
7894365	2.88582608
7894366	7.4554573589999995
7894367	7.585884226
7894368	2.812649369
7894369	8.889539357
7894370	4.2674293930000005
7894371	4.282413601
7894372	10.99498949
7894373	5.719411429
7894374	8.116600106
7894375	9.385868141
7894376	6.740124961
7894377	3.2549735760000003
7894378	6.892303484
7894379	10.09497942
7894380	8.709718302
7894381	5.247071064
7894382	11.49905035
7894383	4.705276114
7894384	7.436998901
7894385	6.793612294
7894386	7.772032887999999
7894387	3.7464050889999996
7894388	6.524448499
7894389	8.51765054
7894390	3.103782145
7894391	5.353324293
7894392	11.98530622
7894393	3.952498849
7894394	2.983337887
7894395	10.03598702
7894396	6.639728073
7894397	2.54844807
7894398	3.99840986
7894399	8.494210462
7894400	7.2945818639999995
7894401	4.463430934
7894402	10.14480701
7894403	3.6352027430000002
7894404	10.804198699999999
7894405	7.537794548
7894406	10.967945
7894407	3.4443974010000002
7894408	7.483682445
7894409	5.1809832160000004
7894410	5.568234801
7894411	10.00568973
7894412	8.750912301
7894413	10.8380364
7894414	2.7403787019999997
7894415	3.408320285
7894416	9.23582008
7894417	2.685034023
7894418	8.228452303
7894419	5.229744467
7894420	5.04625048
7894421	10.562880499999999
7894422	3.776481695
7894423	6.085014182999999
7894425	3.1043722789999997
7894426	4.177259986
7894427	3.8001503810000004
7894428	6.754079378999999
7894429	5.424969609
7894430	6.803826251
7894431	9.08391123
7894432	7.8746829279999995
7894433	10.12775654
7894434	7.3592198820000005
7894435	7.498589666
7894436	7.516894335
7894437	4.76919031
7894438	7.486180307000001
7894439	11.68814778
7894440	6.7724289120000005
7894441	4.742485435
7894442	4.4373646760000005
7894443	7.252474293
7894444	9.689163233
7894445	4.363576279
7894446	6.040466958
7894447	8.535410475
7894448	2.756444732
7894449	6.984352756
7894450	3.270984752
7894451	6.551424523
7894452	4.654772518
7894453	7.737857067999999
7894454	6.065951326
7894455	3.437229235
7894456	4.5754013360000005
7894457	6.960970445
7894458	2.1084752140000003
7894459	8.045293665
7894460	12.59954076
7894461	4.011245588
7894462	6.121091326
7894463	2.110026236
7894464	8.789852969
7894465	4.81414668
7894466	4.015728971000001
7894467	4.84525584
7894468	4.192936312
7894469	9.706930409
7894470	9.49403507
7894471	13.60964604
7894472	4.2423624460000005
7894473	3.140068131
7894474	7.713764532000001
7894475	8.325239919
7894476	6.355222689
7894477	2.161113827
7894478	7.646348569
7894479	9.662493676
7894481	12.25504036
7894482	4.614080584
7894483	3.462454447
7894484	7.979555451
7894485	7.935479761
7894486	4.857087207
7894487	2.565311845
7894488	3.976939896
7894489	8.502511865
7894490	7.20530062
7894491	7.227387107
7894492	10.43476127
7894493	7.7348316729999995
7894494	6.013699821
7894495	7.778638406000001
7894496	9.429200385
7894497	4.116380773
7894498	8.913517022
7894499	11.35672382
7894500	2.463854006
7894501	8.718402101
7894502	2.983557663
7894503	6.506589087
7894504	4.09597367
7894505	2.762112122
7894506	4.6915946580000005
7894507	3.240822436
7894508	3.8473457030000002
7894509	6.412009374
7894510	4.298878425
7894511	3.901013155
7894512	8.800098737
7894513	7.750899555
7894514	4.096082701
7894515	9.377050797999999
7894516	9.273760492000001
7894517	4.133968123
7894518	7.811905352
7894519	8.090767613999999
7894520	8.11405761
7894521	3.963672836
7894522	8.601479167
7894523	9.236488576000001
7894524	2.579336575
7894525	6.242241265
7894526	6.007733963
7894527	9.536525279
7894528	2.786558033
7894529	9.64169672
7894530	2.4065999
7894531	3.8457487219999997
7894532	2.5692308440000002
7894533	4.281791783
7894534	2.186011751
7894535	12.53746736
7894536	8.530086167999999
7894537	6.377188603
7894538	3.3161769910000003
7894539	6.409935606
7894540	12.57608165
7894541	1.792126694
7894542	9.755745849
7894543	5.296229625
7894544	2.96537606
7894545	2.4088159680000003
7894546	7.206099976
7894547	4.756561223
7894548	10.01785257
7894549	4.820378155
7894550	7.7060191520000005
7894551	10.39851443
7894552	8.084087205
7894553	2.394004335
7894554	2.173150933
7894555	8.279250033
7894556	8.62631663
7894557	6.771862992999999
7894558	6.856415533
7894559	5.6702518170000005
7894560	5.850723371
7894561	7.648436382000001
7894562	4.55833844
7894563	6.713939527999999
7894564	2.64651351
7894565	4.582520871
7894566	4.84467192
7894567	2.251908484
7894568	8.773978266
7894569	5.838137061
7894570	2.3354663159999998
7894571	3.95332239
7894572	4.2582438389999995
7894573	9.474529283999999
7894574	7.48081146
7894575	7.453102164
7894576	4.51954378
7894577	7.415325632999999
7894578	10.83639247
7894579	8.840955282000001
7894580	2.653167196
7894581	7.798713275
7894582	6.719186136
7894583	5.762887557999999
7894584	2.958838703
7894586	2.778523965
7894587	3.072389893
7894588	2.436198062
7894589	2.756192827
7894590	4.122478501
7894591	2.762264535
7894593	3.7257076110000003
7894594	2.703589515
7894595	7.767276011
7894596	12.71600635
7894597	7.501346555
7894598	7.258943102999999
7894599	3.965723358
7894600	2.9120992180000003
7894601	6.589665887000001
7894602	2.673050522
7894603	5.412780744
7894604	9.844734471
7894605	11.68220999
7894606	4.50729875
7894607	6.171415292000001
7894608	6.84388866
7894609	8.440216631
7894610	5.462099984
7894611	4.947407248999999
7894612	8.84360714
7894613	10.2109389
7894614	4.513460906000001
7894615	2.1378159180000003
7894616	2.509415475
7894617	8.48372292
7894618	4.641275818
7894619	6.138728132000001
7894620	3.727090922
7894621	9.146925569
7894622	2.568692116
7894623	2.598685391
7894624	8.324476074
7894625	3.615376431
7894626	9.850757253
7894627	4.537069721
7894628	4.32571165
7894629	3.897812369
7894630	2.251367636
7894631	5.615765391
7894632	4.039104535
7894633	4.883274414
7894634	10.05170216
7894635	7.8785077789999995
7894636	2.36894717
7894637	6.3088652210000005
7894638	9.390435562
7894639	6.44223338
7894640	11.15255754
7894641	5.942332802
7894642	9.350438097
7894643	2.6858142039999997
7894644	5.438267787000001
7894645	8.47835486
7894646	2.933739867
