ID_REF	VALUE
7949995	7.400033927000001
7950003	4.84198386
7950005	5.001329939
7950012	5.001329939
7950016	6.141060778
7950023	5.036031682
7950030	3.0655573830000002
7950032	6.175220594
7950036	5.45984863
7950042	4.167048288999999
7950062	4.008919192
7950064	4.716631272
7950067	7.242671636
7950078	5.731373434
7950082	6.7168435660000005
7950086	8.393295638
7950117	3.0655573830000002
7950119	8.360058737000001
7950128	7.454310863
7950136	4.702452493
7950140	6.665440039
7950142	7.364960529
7950162	4.167048288999999
7950195	6.628766357999999
7950197	6.824322227000001
7950235	5.319851147
7950248	7.491667556
7950269	3.30930173
7950271	6.736816309
7950282	4.075755568
7950284	8.345890611
7950292	2.79863266
7950294	6.657110779
7950299	4.2273289389999995
7950307	7.8546271679999995
7950321	5.218934047
7950332	5.001329939
7950336	6.24498685
7950370	5.0878666269999995
7950372	4.349564898
7950374	3.7460846180000003
7950391	4.921217884
7950409	4.41775384
7950420	5.527631528
7950423	4.487091345
7950425	4.541022851
7950442	3.896424821
7950444	5.939914087999999
7950447	5.7492438560000005
7950469	4.274318888
7950471	4.469356473
7950473	8.548591016
7950490	7.680122597
7950492	6.176253076
7950501	5.552447647999999
7950524	4.0574187760000004
7950530	2.865843883
7950532	2.427190621
7950534	5.336931313
7950544	7.6756143660000005
7950553	2.8280068419999997
7950555	4.921217884
7950560	3.591690352
7950578	6.7168435660000005
7950597	9.515504767000001
7950606	8.337511716
7950626	7.006130532999999
7950628	7.345420455
7950641	4.067922529
7950644	9.241835907999999
7950654	8.394859376
7950669	5.750857131
7950671	6.282903515
7950683	8.005689316
7950699	2.381183773
7950701	4.038262294
7950724	2.141471454
7950726	5.8683158010000005
7950731	7.649780295
7950743	5.388047928
7950751	4.979655382
7950753	7.138768157
7950762	4.556567444
7950764	2.964015126
7950794	4.167048288999999
7950796	8.61576385
7950804	3.15427433
7950810	3.0196796000000004
7950838	9.687481868999999
7950862	3.514553171
7950864	4.349564898
7950883	2.917219789
7950885	5.738092002
7950893	2.381183773
7950895	3.335439765
7950897	3.4230067589999997
7950899	8.52678518
7950906	9.352667311
7950921	5.001329939
7950933	3.591690352
7950955	3.3040847660000003
7950965	2.520184783
7950971	2.865843883
7950977	3.843443769
7950983	7.158198642
7950990	2.520184783
7951004	2.964015126
7951008	8.989963622000001
7951030	7.485848408
7951032	7.388029019
7951034	7.459510031000001
7951036	9.267760656
7951038	8.198736363
7951040	4.468160927
7951046	7.042572517000001
7951068	5.048116401000001
7951077	6.872040182
7951089	4.349564898
7951091	6.420429539
7951093	6.59901216
7951108	5.251147945
7951112	8.086609915
7951131	4.759301796
7951133	6.004151757000001
7951140	5.904268107999999
7951144	7.071330998
7951157	7.0775625810000005
7951159	2.964015126
7951161	2.301432846
7951163	3.7460846180000003
7951165	3.0196796000000004
7951178	3.7460846180000003
7951195	2.47194923
7951205	2.660551906
7951207	9.917294001
7951217	2.660551906
7951224	3.4695883189999996
7951235	3.201683163
7951246	3.15427433
7951259	3.514553171
7951271	3.591690352
7951284	3.244973762
7951297	2.763694187
7951309	3.244973762
7951325	9.08213163
7951335	2.8254903939999996
7951337	2.101108759
7951339	5.218934047
7951341	3.244973762
7951343	2.2180436930000003
7951345	4.101779653
7951347	3.673011073
7951349	3.335439765
7951351	4.491680843999999
7951363	2.603840844
7951372	7.950685439
7951385	3.113217524
7951397	2.660551906
7951408	2.917219789
7951413	2.865843883
7951417	3.15427433
7951420	3.0655573830000002
7951422	7.81367776
7951429	3.896424821
7951435	2.301432846
7951437	3.999204099
7951447	6.185093934
7951467	5.897124663
7951479	3.3782669000000003
7951485	8.399732653
7951497	7.794467393
7951521	3.3040847660000003
7951535	6.451900329
7951545	3.857745369
7951552	3.15427433
7951554	8.011063449
7951565	3.1853383789999996
7951589	6.14699209
7951591	3.840494151
7951593	3.673011073
7951596	3.927459587
7951604	2.505641301
7951612	4.961409628999999
7951614	8.139171774
7951633	8.17509204
7951652	4.657127278
7951654	6.197391871000001
7951660	6.380600412000001
7951662	3.514553171
7951668	2.926306106
7951670	2.47194923
7951672	3.244973762
7951679	6.4348669570000006
7951686	2.520184783
7951695	3.591690352
7951701	5.047321847
7951703	5.370926571
7951715	2.660551906
7951717	4.255128657
7951734	7.267765904
7951752	6.951167752999999
7951781	5.35271442
7951789	3.1853383789999996
7951796	2.964015126
7951807	3.820655398
7951824	4.349564898
7951826	6.541078356
7951838	8.511289691
7951853	4.520349435
7951859	3.896424821
7951865	4.371136401
7951873	6.896220238
7951896	6.587358243
7951910	5.16351853
7951928	4.556567444
7951966	5.99229709
7951977	5.485991256
7951987	4.101779653
7952004	4.921217884
7952011	4.702452493
7952022	3.987190172
7952036	6.080360375
7952046	3.335439765
7952056	6.099419214
7952065	3.896424821
7952069	7.184023848
7952086	3.591690352
7952103	10.14728891
7952116	5.592886599999999
7952126	3.335439765
7952129	11.75283511
7952132	7.743145769
7952145	8.448031563999999
7952179	8.209911123
7952185	6.405373954
7952200	4.921217884
7952205	4.817754358
7952223	3.7827646280000002
7952225	3.673011073
7952227	5.108638494
7952243	6.13842887
7952249	3.9667731839999996
7952268	4.5255770889999996
7952274	4.72494992
7952290	5.16351853
7952305	5.072323819
7952307	2.763694187
7952309	3.7460846180000003
7952313	2.865843883
7952315	2.381183773
7952319	2.964015126
7952321	5.13162434
7952325	12.54799311
7952335	5.82534093
7952339	7.971092325
7952341	4.3194335939999995
7952350	4.427811852
7952361	6.071122923
7952373	2.964015126
7952375	2.865843883
7952377	2.47194923
7952382	3.820655398
7952384	5.018314694
7952386	4.038262294
7952388	4.702452493
7952390	3.15427433
7952392	2.964015126
7952394	3.0655573830000002
7952396	3.15427433
7952398	2.183054955
7952400	3.0196796000000004
7952402	2.964015126
7952404	3.591690352
7952406	3.7460846180000003
7952408	7.092010588
7952426	5.545449907
7952436	4.747575366
7952445	6.519318158
7952451	5.592886599999999
7952453	5.018314694
7952475	4.556567444
7952484	8.378107685
7952488	3.820655398
7952490	5.4171687639999995
7952503	3.244973762
7952517	3.0655573830000002
7952522	5.902028945
7952526	3.514553171
7952549	7.342360817
7952557	9.18905294
7952577	4.747575366
7952599	2.865843883
7952601	3.4695883189999996
7952617	3.4230067589999997
7952626	4.016774908
7952631	4.077791551000001
7952641	3.3072515910000004
7952671	4.505045524
7952673	2.5664012730000003
7952675	2.763694187
7952677	7.242671636
7952707	5.7632125489999995
7952733	5.921481601
7952735	3.0196796000000004
7952737	3.0655573830000002
7952739	8.328618361
7952750	6.558194379
7952752	5.108638494
7952766	5.483982042
7952768	7.615186391
7952781	3.335439765
7952785	3.6491637960000003
7952795	4.961409628999999
7952797	3.103433777
7952805	3.461291472
7952810	4.433330507
7952813	4.657127278
7952830	8.331024902000001
7952869	7.065891892000001
7952882	3.820655398
7952884	4.758481923
7952893	8.986123867
7952897	5.142987337
7952914	7.308828407000001
7952927	4.329212393
7952950	5.108638494
7952953	8.800812431
7952984	5.001329939
7952986	6.565122705
7952988	7.212667089
7953012	6.282026573
7953021	7.806895699999999
7953032	5.251147945
7953040	4.288776972
7953094	4.368348976
7953098	2.917219789
7953100	9.120582347000001
7953111	7.840524642
7953128	3.5567183669999998
7953130	7.457049003
7953135	4.702452493
7953150	5.592886599999999
7953166	4.556567444
7953181	3.6447992119999997
7953198	3.125868983
7953200	11.02428585
7953211	4.84198386
7953218	7.434546481
7953229	4.86006863
7953243	8.62325389
7953252	3.712331484
7953264	4.702452493
7953274	4.792745617
7953278	4.580661193
7953284	3.6177503030000002
7953291	7.744002579
7953303	4.329212393
7953321	7.112160563
7953333	4.477651401
7953341	7.0775625810000005
7953351	9.637182738
7953383	7.600330475
7953385	12.93564057
7953390	4.576673584
7953395	7.476295893
7953409	6.786204499
7953418	5.335546875
7953428	6.782018875
7953442	3.896424821
7953450	4.9100236619999995
7953469	5.0902596980000006
7953483	8.232044156
7953508	5.123043357
7953516	4.792745617
7953518	5.6487378779999995
7953520	4.870895044
7953532	6.123837396
7953547	6.310676351000001
7953564	8.701265411
7953569	8.703764559
7953590	4.2273289389999995
7953592	3.244973762
7953594	8.200634662999999
7953603	4.604551883
7953620	2.71455013
7953622	5.82534093
7953626	6.636741323
7953651	6.789379162
7953665	2.705111802
7953670	2.865843883
7953675	3.30930173
7953685	2.381183773
7953687	3.7460846180000003
7953689	2.865843883
7953695	2.763694187
7953697	9.115429348
7953699	6.3407793120000004
7953715	7.563983222999999
7953723	4.259452732
7953733	2.301432846
7953737	2.964015126
7953747	2.47194923
7953749	3.4230067589999997
7953761	3.514553171
7953763	4.401986279
7953765	4.038262294
7953775	3.896424821
7953812	5.251147945
7953835	3.7460846180000003
7953844	6.044335531000001
7953871	2.5664012730000003
7953873	4.053970653
7953878	7.138768157
7953892	2.903870281
7953901	5.072323819
7953914	3.4230067589999997
7953924	4.2273289389999995
7953934	4.038262294
7953936	3.8686093919999998
7953943	6.013427292
7953949	2.5664012730000003
7953965	5.4171687639999995
7953967	3.548833836
7953975	2.660551906
7953977	2.660551906
7953979	2.381183773
7953981	8.48348638
7953993	3.9667731839999996
7954006	10.89889256
7954008	2.964015126
7954010	2.660551906
7954012	6.223097696
7954021	6.613144416
7954029	7.844815852000001
7954036	7.973306861
7954055	5.183305957
7954061	5.35271442
7954063	10.67123959
7954065	4.008919192
7954071	5.8028943129999995
7954077	6.737828368
7954090	3.15427433
7954098	2.814967487
7954100	3.15427433
7954102	2.2180436930000003
7954104	8.258466974
7954124	5.814999864
7954132	3.896424821
7954136	3.0196796000000004
7954143	2.865843883
7954173	8.925440637000001
7954185	7.360098079
7954196	3.3782669000000003
7954206	2.301432846
7954208	3.0655573830000002
7954240	2.5664012730000003
7954243	7.168551957000001
7954245	5.434909345
7954277	5.920150246
7954279	8.420950791000001
7954291	2.5664012730000003
7954293	4.259452732
7954310	12.11678059
7954312	3.244973762
7954330	2.47194923
7954344	2.660551906
7954356	2.660551906
7954375	1.983070603
7954377	2.47194923
7954382	7.485848408
7954388	8.014438465
7954398	3.4230067589999997
7954407	8.757574911
7954419	8.18616922
7954434	8.052186024
7954436	7.60976656
7954460	7.449864231
7954465	4.038262294
7954469	3.72361844
7954481	3.673011073
7954488	2.964015126
7954490	2.2180436930000003
7954492	8.24625602
7954503	7.615186391
7954511	7.712163474
7954527	6.357786944
7954551	3.62230454
7954559	7.307468632000001
7954589	3.896424821
7954591	8.527782572000001
7954602	4.961409628999999
7954604	6.790836706
7954613	7.397824943
7954631	8.277895447
7954645	5.683909821
7954653	4.895784575
7954655	7.754183788
7954690	3.7460846180000003
7954692	5.251147945
7954695	2.5664012730000003
7954697	5.45984863
7954699	2.141471454
7954701	4.2273289389999995
7954711	8.244858683
7954717	6.18093109
7954729	5.332895357
7954752	8.958954636
7954775	2.763694187
7954777	5.600806072999999
7954783	3.27972972
7954785	3.4230067589999997
7954787	6.357786944
7954789	7.6361489360000006
7954794	2.5664012730000003
7954810	2.763694187
7954864	2.865843883
7954899	2.660551906
7954926	3.4230067589999997
7954938	3.0655573830000002
7954940	8.867338491
7954961	4.167048288999999
7954963	5.860124886
7954965	3.9667731839999996
7954969	7.483375597999999
7954985	6.390409073
7954995	2.47194923
7954997	7.763307888
7955019	8.347481608999999
7955043	5.42452155
7955045	5.277614676000001
7955055	6.821667961
7955063	7.190186637
7955074	2.2180436930000003
7955076	5.627272046
7955078	5.738092002
7955107	4.921217884
7955110	5.142987337
7955112	5.630077111
7955117	3.6378280289999996
7955119	3.335439765
7955129	4.401986279
7955132	3.15427433
7955135	2.79863266
7955140	2.2180436930000003
7955142	5.75658099
7955156	3.934013378
7955168	2.141471454
7955170	5.772102172
7955179	9.506648713999999
7955184	4.477651401
7955195	7.31970808
7955211	3.875197431
7955217	7.5730746060000005
7955231	4.979655382
7955248	2.865843883
7955250	5.602923114
7955277	10.61394696
7955290	5.891424582999999
7955297	4.882639607
7955305	4.757876358
7955317	4.792745617
7955331	7.249930386
7955348	4.251909896
7955358	6.613144416
7955361	8.481508631
7955376	8.793245971000001
7955417	2.660551906
7955419	4.901479022
7955421	2.381183773
7955423	2.381183773
7955425	7.429028637
7955433	2.763694187
7955441	7.665544251
7955448	2.024898515
7955450	9.186583095
7955462	2.381183773
7955464	9.67063231
7955469	6.262422019
7955502	3.845531771
7955533	4.067922529
7955535	7.054741242
7955551	4.427811852
7955562	5.230627845
7955578	5.409676892
7955589	5.75658099
7955606	6.4773874320000004
7955613	5.084892652
7955624	5.285488889
7955635	3.673011073
7955637	7.701014428
7955646	11.01639936
7955663	4.505045524
7955694	6.0925911479999995
7955702	4.167048288999999
7955719	9.161987026
7955721	8.581288435
7955729	5.9827794139999995
7955736	6.628766357999999
7955768	8.323726077
7955777	7.047701319
7955787	7.649780295
7955797	5.846906003
7955810	3.591690352
7955817	10.4673925
7955829	6.275412011
7955845	3.999204099
7955852	4.961409628999999
7955855	4.016774908
7955858	4.054627343
7955863	3.9667731839999996
7955865	3.796957172
7955869	4.4568420380000004
7955873	3.9667731839999996
7955887	3.948975837
7955890	6.951167752999999
7955896	9.317109413999999
7955906	3.514553171
7955908	9.956869188999999
7955943	5.812369839
7955963	4.167048288999999
7955974	3.2934836869999997
7955979	3.514553171
7955981	2.763694187
7955983	3.514553171
7955985	2.660551906
7955987	2.814967487
7955989	2.5664012730000003
7955991	2.917219789
7955993	3.15427433
7955995	3.15427433
7955997	2.660551906
7955999	2.71455013
7956001	2.6984623410000004
7956003	3.4230067589999997
7956005	3.282223338
7956007	4.167048288999999
7956009	5.063013991
7956013	5.8683158010000005
7956018	4.940619277
7956026	7.856437237000001
7956031	6.665440039
7956038	6.24498685
7956044	5.4171687639999995
7956046	6.854163917
7956076	8.531147557
7956088	7.528110366
7956097	6.18093109
7956105	5.884286716
7956114	5.020674591000001
7956120	4.19403103
7956152	10.947669099999999
7956159	6.621404086
7956162	5.835789273
7956166	10.07416072
7956200	7.163810637
7956211	10.17642851
7956220	7.864256559
7956229	4.556567444
7956242	6.4400717720000005
7956251	4.882639607
7956257	5.912763207
7956261	5.6174461860000005
7956269	2.527590053
7956271	2.865843883
7956279	3.4230067589999997
7956281	4.440874741
7956285	4.288776972
7956287	6.688467726
7956301	4.477651401
7956395	5.6174461860000005
7956399	2.2180436930000003
7956401	10.49310848
7956417	3.7460846180000003
7956419	3.459378928
7956423	4.2273289389999995
7956426	5.192353618
7956430	4.061977891000001
7956443	10.30783487
7956470	6.464555102
7956488	4.377251086
7956522	4.4568420380000004
7956524	6.492727704
7956539	4.1339022430000005
7956551	4.961409628999999
7956573	3.923387051
7956593	8.94215185
7956613	8.591370201
7956623	4.702452493
7956631	5.9484081060000005
7956639	7.683901232999999
7956648	6.847386967
7956658	5.142987337
7956668	7.625805945
7956670	8.981291059
7956697	8.207014459
7956737	5.545449907
7956739	2.381183773
7956741	2.257374536
7956743	11.86150788
7956747	3.514553171
7956749	6.524631584
7956759	4.1877413
7956783	3.1853383789999996
7956785	9.721615933999999
7956795	7.8675903510000005
7956819	6.080360375
7956826	3.934013378
7956838	2.865843883
7956842	7.155062534
7956856	3.4806903260000004
7956867	5.072323819
7956876	3.201683163
7956878	6.613144416
7956892	3.820655398
7956894	6.383530787000001
7956908	6.18093109
7956910	9.291958264
7956930	7.186871732
7956937	5.331679759
7956949	9.319213378999999
7956978	7.096714444
7956987	2.660551906
7956989	9.244753702999999
7957006	2.301432846
7957008	9.187801923
7957023	8.431789015
7957032	8.744884198
7957041	3.697523286
7957043	6.307727148
7957052	10.72277156
7957072	5.532128833
7957092	2.865843883
7957106	8.186924677999999
7957126	4.84198386
7957140	3.113217524
7957159	3.72361844
7957161	3.5392947880000003
7957167	7.40026845
7957177	8.839276391
7957186	8.476951706
7957205	3.001791921
7957221	3.0655573830000002
7957242	9.056289276000001
7957245	2.6984623410000004
7957253	2.660551906
7957260	2.600144014
7957271	4.167048288999999
7957273	2.5664012730000003
7957275	7.665544251
7957277	8.075700917
7957298	3.79200572
7957338	3.717357893
7957351	2.381183773
7957373	3.7200807310000004
7957379	3.0655573830000002
7957386	3.335439765
7957404	5.891424582999999
7957417	3.201683163
7957431	2.660551906
7957433	3.201683163
7957452	2.865843883
7957458	3.591690352
7957467	7.442332325
7957476	3.4230067589999997
7957478	6.430193261
7957495	2.964015126
7957497	2.520184783
7957499	2.865843883
7957503	3.820655398
7957508	2.660551906
7957510	3.820655398
7957514	2.917219789
7957528	2.5664012730000003
7957530	7.671524278
