ID_REF	VALUE
7893859	3.5843810830000002
7893860	6.416905406000001
7893861	7.115623659
7893862	7.1220425679999995
7893863	2.598685391
7893864	3.1708234560000004
7893865	3.763426929
7893866	12.33571253
7893867	6.8801562679999995
7893868	4.362527162
7893869	5.648965982999999
7893870	7.240044322
7893871	4.441893857
7893872	6.938157487000001
7893873	4.963362838
7893874	5.135100994
7893875	8.803144031
7893876	7.3587724329999995
7893877	4.495548566
7893878	7.126784067000001
7893879	5.47226749
7893880	11.27125536
7893881	6.3143844179999995
7893882	4.675194255
7893883	10.86486397
7893884	7.394942555
7893885	2.214883355
7893886	8.327234534
7893887	3.106335365
7893888	8.341439222
7893889	8.408818777999999
7893890	6.235240788
7893891	2.8725403210000002
7893892	9.506648713999999
7893893	8.974514465
7893894	5.390007338999999
7893895	2.311615348
7893896	6.131728419
7893897	3.827262423
7893898	4.256592082
7893899	4.494957449
7893900	7.98754983
7893901	9.884510403
7893902	5.7992234289999995
7893905	9.468446986
7893906	3.44449156
7893907	4.3289106539999995
7893908	4.8428069019999995
7893909	3.9818682739999995
7893910	7.0682561889999995
7893911	3.980459916
7893912	3.132365021
7893913	7.665788796
7893914	8.86146159
7893915	4.439492812
7893916	7.745785295
7893917	2.581342185
7893918	3.382670685
7893919	10.40932194
7893920	4.9506863039999995
7893921	8.116287731
7893922	8.22150139
7893923	12.78513516
7893924	4.132220102
7893925	7.042572517000001
7893926	11.33503831
7893927	4.297109369
7893928	9.865516129
7893929	8.131082122999999
7893930	5.843589843999999
7893931	2.484334496
7893932	6.085269817
7893933	7.503915805
7893934	5.440120649
7893935	2.917303608
7893936	5.411586767
7893937	10.28161426
7893938	7.629382276
7893939	8.611429823
7893940	5.476122713
7893941	8.52678518
7893942	6.325433724
7893943	4.042463787
7893944	2.41422451
7893945	4.910896244
7893946	8.508499402
7893947	3.59383205
7893948	9.992998501
7893949	8.803698899
7893950	7.103268293999999
7893951	3.7070842839999996
7893952	9.425389422
7893953	5.3351759869999995
7893954	6.403336082999999
7893955	6.552554864
7893956	12.55799177
7893957	4.403037925
7893958	8.544183022
7893959	8.665245799
7893960	7.945480842
7893961	7.422083088
7893962	6.8311682639999995
7893963	2.4602911709999997
7893964	4.615507228999999
7893965	2.86838046
7893966	11.38944456
7893967	6.526991726
7893968	8.567650458
7893969	3.6292811680000003
7893970	4.43885578
7893971	4.1456409139999995
7893972	10.51081308
7893973	10.40243758
7893974	4.245746864
7893975	2.4591311819999997
7893976	4.14812695
7893977	2.371925623
7893978	5.508963016
7893980	2.667944384
7893981	8.802660097999999
7893982	3.671109252
7893983	4.837630007
7893984	3.869890207
7893985	4.999001145
7893986	7.22583857
7893987	3.306676163
7893989	7.356144099
7893990	3.5038284760000002
7893991	9.306378508
7893992	9.372010699999999
7893993	11.15674657
7893994	2.9431255210000002
7893995	3.4527436160000002
7893996	2.655184894
7893997	6.5221359670000005
7893998	7.373483375
7893999	2.375594916
7894000	12.4439821
7894001	6.728098844
7894002	5.1445656369999995
7894003	2.214883355
7894004	2.254402814
7894005	8.97004806
7894006	3.884352962
7894007	11.35443285
7894008	7.859644095
7894009	5.423437326
7894010	4.161651095
7894011	6.120844293999999
7894012	12.03561829
7894013	5.3294901
7894014	3.9363002999999996
7894015	7.558587673
7894016	7.164392341
7894017	5.4734406170000005
7894018	3.886039834
7894019	11.70270686
7894020	6.341836087999999
7894021	3.45718259
7894022	2.88784417
7894023	1.981181221
7894024	3.320368185
7894025	3.2546878280000002
7894026	8.21607179
7894027	6.062374449
7894028	5.306830344
7894029	9.83118687
7894030	7.431057605
7894031	8.425894615
7894032	3.237231944
7894033	12.4122818
7894034	3.253115305
7894035	3.827262423
7894036	11.78208901
7894037	9.572612376
7894038	3.851144778
7894039	5.952647741
7894040	2.875048937
7894041	9.291324684
7894042	8.656625023
7894043	12.36137119
7894044	9.597821984
7894045	4.986832416
7894046	8.288213198
7894047	3.625696079
7894048	8.159824661
7894049	7.187012749
7894050	4.663019857
7894052	6.19147085
7894053	3.587468673
7894054	4.426275268
7894055	7.905005804
7894056	9.852657877999999
7894057	12.57608165
7894058	11.22860471
7894059	3.851144778
7894060	6.384037902999999
7894061	10.94573003
7894062	9.751078261
7894063	8.606668382
7894064	4.939283654
7894065	6.582194672999999
7894066	4.92057195
7894067	7.893598497999999
7894068	9.184518666
7894069	4.3289106539999995
7894070	11.59776417
7894071	3.236553198
7894072	9.934192943
7894073	5.499405256
7894074	10.96412735
7894075	5.364126656
7894076	11.39158244
7894077	2.808445905
7894078	6.696457272999999
7894079	3.035240885
7894080	5.295385581000001
7894081	5.212392942
7894082	5.090018204
7894083	11.84126328
7894084	4.107621269
7894085	8.124876132999999
7894086	12.41709529
7894087	10.77557964
7894088	8.058957048
7894089	7.630369844
7894090	3.6330905739999997
7894091	4.697719548
7894092	5.868803493
7894093	5.627841975
7894094	6.527540932000001
7894095	4.5804332489999995
7894096	4.195503231
7894097	6.329600557999999
7894098	11.73084086
7894099	2.948811932
7894100	11.94284332
7894101	4.261665423
7894102	9.812886445
7894103	7.47095397
7894104	9.840588952000001
7894105	2.961029257
7894106	6.097509466
7894107	11.07072079
7894108	3.7464050889999996
7894109	6.416108992000001
7894110	11.75589997
7894111	4.744533961
7894112	6.4502757410000005
7894113	4.044121293
7894114	12.99098821
7894115	8.812113907999999
7894116	7.314147684
7894117	7.900070515
7894118	9.608563579
7894119	10.31328639
7894120	5.509848754
7894121	5.997126089
7894122	12.63348414
7894123	2.583415696
7894124	4.040331587
7894125	11.87904287
7894126	8.76652026
7894128	7.112160563
7894129	7.386697433999999
7894130	4.40237244
7894131	8.915434091
7894133	3.519965992
7894134	10.03598702
7894135	11.17742213
7894136	8.839844114
7894137	4.051839393
7894138	7.804915417999999
7894139	2.447320805
7894140	5.722756852000001
7894141	4.395089007
7894142	5.061769514
7894143	2.172816359
7894144	3.54780226
7894145	11.01228579
7894146	8.679288988
7894147	5.061112308999999
7894148	9.337646703999999
7894149	4.000883039
7894150	2.150373848
7894151	4.056984806
7894152	5.70711395
7894153	7.117864148
7894154	7.064673846
7894155	8.04221269
7894156	6.117848322
7894157	4.090449329
7894158	7.875057774
7894159	6.466986695
7894160	8.834497637
7894161	8.477180381
7894162	2.728332533
7894163	6.993316162999999
7894165	8.094968804
7894166	2.815301276
7894167	5.266971392
7894168	3.5048752289999996
7894169	2.484334496
7894170	5.357253084
7894171	9.931300806
7894172	4.164272436
7894173	5.392714719
7894174	6.9160916089999995
7894175	2.323983937
7894176	8.338349722
7894177	3.931176162
7894178	4.76998484
7894179	4.540900454
7894180	6.611335024
7894181	8.654065791
7894182	6.711078569
7894183	7.333131246000001
7894184	7.116480903999999
7894185	9.580419559
7894186	11.23377516
7894187	4.617019879
7894188	7.550110554
7894189	9.472277075
7894190	2.817052768
7894191	4.307353872
7894192	10.79532327
7894193	5.905886386000001
7894194	3.94101498
7894195	8.684661554
7894196	3.4603471260000003
7894197	2.843811016
7894199	6.261584588
7894200	4.455259647
7894201	7.025011355
7894202	5.103140501
7894203	6.017342183999999
7894204	4.697253943
7894205	11.64008778
7894206	4.000548811
7894207	10.65091153
7894208	4.441560554
7894209	6.49065947
7894210	8.137084957
7894211	11.10454564
7894212	9.081546597
7894213	11.1187184
7894214	12.77812907
7894215	5.390508259
7894216	7.415638465
7894217	4.690130232
7894218	9.125452297
7894219	5.477242922
7894220	7.372990762000001
7894221	3.707846995
7894222	2.371925623
7894223	10.87041231
7894224	6.06206368
7894225	6.827082353
7894226	8.355639037000001
7894227	4.3998751789999995
7894228	3.057965566
7894229	5.584803001
7894230	4.615730226
7894231	5.374649206
7894232	9.954870032999999
7894233	3.692745444
7894234	9.693550667
7894235	8.948605613
7894236	12.65237882
7894237	6.36933654
7894238	4.675194255
7894239	11.129298599999998
7894240	5.444464667999999
7894241	4.871824162
7894242	6.082242026
7894243	1.997823045
7894244	5.6792246529999995
7894245	2.595253707
7894246	7.452239604
7894247	4.6466360060000005
7894248	2.239374205
7894249	10.2392994
7894250	3.6900989610000003
7894251	5.889183394
7894252	10.804198699999999
7894253	3.644256517
7894254	7.832382116000001
7894255	2.6536636959999997
7894256	10.84331124
7894257	5.213627908
7894258	11.36163577
7894259	2.670975002
7894260	3.1599525410000004
7894262	9.187231679
7894263	12.63996524
7894264	10.7860358
7894265	2.815301276
7894266	8.01229574
7894267	9.258554908999999
7894268	5.650342697
7894269	11.42120929
7894270	3.581443246
7894271	4.282036669
7894272	6.1201679470000006
7894273	4.753100715
7894274	6.200601605
7894275	4.054700982
7894276	7.347790446
7894277	5.143479525
7894278	10.66358745
7894279	6.330544057000001
7894280	6.992542847999999
7894281	4.536758077
7894282	11.24360556
7894283	5.678488959
7894284	9.959043164
7894285	5.702094057
7894286	3.867497171
7894287	3.521391646
7894288	7.904715312
7894289	10.41203005
7894290	5.709312855
7894291	8.222696951
7894292	5.288877316000001
7894293	7.496910657999999
7894294	11.81940698
7894295	10.0069962
7894296	5.8564046670000005
7894297	6.721809952999999
7894298	6.059233712999999
7894299	7.470092947
7894300	3.9278230489999997
7894301	7.29494211
7894302	4.451254318999999
7894303	5.680877378
7894304	11.33310639
7894305	7.852386302999999
7894306	10.50928255
7894307	13.46858332
7894308	8.618906998
7894309	8.468230776
7894310	6.409093911
7894311	4.106647637
7894312	6.0170835160000005
7894313	2.7293999760000003
7894314	3.9419026230000003
7894315	8.708049281000001
7894316	10.19744978
7894317	2.516321392
7894318	3.692745444
7894319	2.961029257
7894320	10.55323292
7894321	7.924424639
7894322	5.911747576000001
7894323	2.180044272
7894324	12.21179535
7894325	2.670975002
7894326	2.2553202740000002
7894327	3.7613972330000003
7894328	6.509139947
7894329	3.731177774
7894330	4.261424067
7894331	8.42144687
7894332	3.851144778
7894333	4.314524587
7894334	3.0095859810000003
7894335	4.871569865
7894336	6.899983925
7894337	4.72950276
7894338	2.843811016
7894339	2.6496690380000003
7894340	2.484334496
7894341	9.948649413
7894342	3.997624793
7894343	5.868007144
7894344	2.575760485
7894345	4.900862281
7894346	7.412641338999999
7894347	5.500631088
7894349	2.375594916
7894350	6.697275457000001
7894351	6.370427477000001
7894352	6.880368297
7894353	2.87454401
7894354	5.908618446
7894355	7.125065242000001
7894356	5.6021547179999995
7894357	3.181044482
7894358	4.648478477
7894359	3.851144778
7894360	6.139447542
7894361	6.637785063
7894362	2.674316842
7894363	10.23234221
7894364	4.953046233
7894365	2.667944384
7894366	11.29013927
7894367	8.182297811
7894368	3.707497338
7894369	8.720125364
7894370	7.006510799
7894371	4.7240931669999995
7894372	11.65750382
7894373	4.605581707
7894374	10.27499091
7894375	9.489530159
7894376	9.990814482000001
7894377	3.851144778
7894378	3.3199510739999996
7894379	9.859459583
7894380	10.53476041
7894381	4.528248455
7894382	11.66293877
7894383	4.987414266
7894384	8.390933045
7894385	7.7795230570000005
7894386	6.155480432999999
7894387	4.403436996
7894388	7.343569331
7894389	9.551832889
7894390	4.48530361
7894391	4.686255451
7894392	12.48709134
7894393	2.7467986019999997
7894394	4.307167982
7894395	11.01043505
7894396	4.992939276
7894397	3.106335365
7894398	3.946801399
7894399	6.818841691
7894400	7.969767918
7894401	4.11015354
7894402	10.90224962
7894403	4.921008541
7894404	10.88068786
7894405	5.552447647999999
7894406	11.11661639
7894407	3.45927742
7894408	2.746084319
7894409	4.900862281
7894410	3.6330905739999997
7894411	9.59625864
7894412	8.096065208999999
7894413	10.20590417
7894414	2.385492967
7894415	3.036475818
7894416	10.56742944
7894417	2.799909172
7894418	8.517254818
7894419	9.450174797999999
7894420	8.573559944
7894421	10.19357075
7894422	7.358165552000001
7894423	4.870953803
7894425	2.8938821010000004
7894426	3.631730478
7894427	4.268725695
7894428	8.369976269
7894429	9.975625335
7894430	6.509755413
7894431	9.817708946
7894432	8.718402101
7894433	10.82942322
7894434	7.432866917
7894435	7.620915424
7894436	9.657356471
7894437	6.097967151000001
7894438	7.693478716
7894439	11.64314902
7894440	7.088668952000001
7894441	6.314856902000001
7894442	4.9518297360000005
7894443	7.3154962029999995
7894444	9.786668475
7894445	4.452457944
7894446	7.186730713999999
7894447	10.11943382
7894448	2.9400606760000003
7894449	9.700669138
7894450	3.340900865
7894451	9.145487733
7894452	3.250269878
7894453	5.138710400000001
7894454	5.500068225
7894455	3.5847549260000005
7894456	4.735332856
7894457	4.484337424
7894458	3.1652478760000005
7894459	9.066291853
7894460	12.48116684
7894461	6.10228875
7894462	3.5051810339999996
7894463	3.109304396
7894464	8.318255071
7894465	3.163378621
7894466	4.621552403
7894467	6.197250371
7894468	4.802244427
7894469	12.05018811
7894470	10.44914479
7894471	10.564562599999999
7894472	4.881735368
7894473	4.952131432
7894474	8.100882826
7894475	8.682917366
7894476	7.561010942
7894477	1.981181221
7894478	6.9871329620000004
7894479	9.318140029
7894481	12.30086547
7894482	5.992359985
7894483	6.451624445
7894484	6.7710962320000005
7894485	11.82873683
7894486	3.642226595
7894487	3.4339754289999997
7894488	5.178488955
7894489	8.990510786
7894490	7.622429935
7894491	5.43750873
7894492	10.67123959
7894493	9.128641246
7894494	8.341814271
7894495	7.090513786
7894496	10.99859613
7894497	4.987042671
7894498	8.904375541
7894499	11.39906675
7894500	2.7298965460000004
7894501	10.87713653
7894502	4.196364824
7894503	6.314089359
7894504	4.954244194
7894505	3.4390134710000004
7894506	4.480744356000001
7894507	3.885715943
7894508	5.773062995
7894509	6.310047318
7894510	4.345871467
7894511	6.158427755
7894512	9.633709739
7894513	11.08262801
7894514	4.2099903439999995
7894515	9.623349337999999
7894516	9.944454998
7894517	3.708196863
7894518	8.19519024
7894519	9.325189586
7894520	10.41469919
7894521	2.667944384
7894522	8.711225621
7894523	10.42173913
7894524	3.69114278
7894525	5.959830855
7894526	6.464452475
7894527	10.92384261
7894528	4.632849528
7894529	8.433767249
7894530	2.5155115269999997
7894531	3.254604042
7894532	5.792146741
7894533	6.7285892689999995
7894534	2.9642492430000003
7894535	11.93221515
7894536	12.56442211
7894537	6.790043764
7894538	4.66329362
7894539	5.281376895
7894540	12.34616973
7894541	2.150373848
7894542	10.84884732
7894543	6.769114962000001
7894544	3.3865138
7894545	2.2553202740000002
7894546	7.773251471
7894547	4.090449329
7894548	9.778894661
7894549	5.331549378
7894550	8.860963425
7894551	11.17512472
7894552	11.17096776
7894553	3.458284065
7894554	3.1643462
7894555	8.568042842
7894556	8.964120928
7894557	7.585566782000001
7894558	7.766034751
7894559	4.454964027
7894560	7.189417644
7894561	10.39851443
7894562	4.697111679
7894563	4.452820013999999
7894564	2.375594916
7894565	6.103706766
7894566	7.376665827999999
7894567	2.6496690380000003
7894568	8.81494067
7894569	3.585222195
7894570	2.621272304
7894571	5.50817086
7894572	4.497350405
7894573	10.22436455
7894574	9.661584722
7894575	6.646435532999999
7894576	5.171735133
7894577	7.888313739
7894578	10.75530575
7894579	11.14202947
7894580	4.52540998
7894581	9.279307028
7894582	6.230092011
7894583	8.877121661
7894584	3.4852337110000002
7894586	3.6287330239999998
7894587	4.739150663999999
7894588	2.699060023
7894589	3.80667604
7894590	4.022474934
7894591	2.796272218
7894593	2.962346668
7894594	2.441750212
7894595	8.128293275
7894596	10.74996616
7894597	6.96444737
7894598	6.570824223
7894599	9.716808653
7894600	3.790425088
7894601	3.5849271660000004
7894602	3.694895542
7894603	4.390593839
7894604	9.936411443999999
7894605	11.18650409
7894606	5.8281555460000005
7894607	6.345669504
7894608	5.26516507
7894609	7.708879536
7894610	4.347306248
7894611	5.616289504
7894612	9.626673177
7894613	11.28821166
7894614	5.879879524
7894615	3.437229235
7894616	3.44449156
7894617	9.253852192
7894618	5.555001016
7894619	7.07181928
7894620	5.204775557
7894621	9.602906673
7894622	2.308620623
7894623	3.1813163980000003
7894624	9.219158933
7894625	4.402642199
7894626	10.79700166
7894627	6.158799291
7894628	6.2572357389999995
7894629	3.7470231480000002
7894630	2.73064175
7894631	4.7614859460000005
7894632	4.6969234339999995
7894633	6.082436062999999
7894634	12.28746027
7894635	3.905970772
7894636	2.674010755
7894637	8.108328152
7894638	11.31855512
7894639	10.07769164
7894640	11.28332279
7894641	5.359507995
7894642	10.293544099999998
7894643	3.180558364
7894644	5.991920177999999
7894645	9.363074558
7894646	4.451058038999999
7894647	12.84826631
7894648	8.082632614
7894649	4.6855589680000005
7894650	6.555082726
7894651	4.951636098
7894652	3.7516584660000003
7894653	10.51244826
7894654	3.1643462
7894655	6.083014135
7894656	3.646466005
7894657	10.26300415
7894658	7.099394227
7894659	2.017950338
