ID_REF	VALUE
7893859	3.832100018
7893860	4.583198057
7893861	7.314490935
7893862	3.763316098
7893863	2.453424567
7893864	4.429800167
7893865	2.778837708
7893866	12.53746736
7893867	6.222157444
7893868	3.413689285
7893869	6.489577372
7893870	7.715627917999999
7893871	4.857886644
7893872	5.9688134779999995
7893873	6.085468007
7893874	4.215106328
7893875	8.197218702
7893876	7.668428673999999
7893877	4.2655865010000005
7893878	6.136110799
7893879	6.128196655
7893880	10.85586712
7893881	6.484479647000001
7893882	6.360767339
7893883	10.39992927
7893884	6.096648652000001
7893885	2.421495412
7893886	8.919941011
7893887	2.974515975
7893888	8.738261364
7893889	9.125452297
7893890	3.143720213
7893891	2.3853308909999997
7893892	9.07573404
7893893	9.351224911000001
7893894	2.905248897
7893895	2.723569883
7893896	6.48975594
7893897	5.141453224
7893898	3.948887485
7893899	4.181619971
7893900	7.181558787999999
7893901	9.204131188
7893902	3.0372628919999998
7893905	9.008964769
7893906	3.8881055260000004
7893907	5.668561655
7893908	6.2045897189999994
7893909	3.977473499
7893910	5.918765176
7893911	4.976102533
7893912	4.246451823
7893913	7.793783472
7893914	9.276404116
7893915	4.85025573
7893916	7.696280411
7893917	3.411145082
7893918	4.987869104
7893919	9.527743656
7893920	5.470233449
7893921	6.929610779
7893922	8.129258702000001
7893923	12.15180392
7893924	2.550547368
7893925	6.409935606
7893926	11.14835626
7893927	3.748831413
7893928	9.43763901
7893929	8.042563701
7893930	5.260607055
7893931	2.179538832
7893932	5.491863484
7893933	7.440213316
7893934	4.14211188
7893935	2.024210183
7893936	5.498053715
7893937	9.892720297
7893938	6.438934382
7893939	8.497844806
7893940	3.732423925
7893941	8.375906016
7893942	6.003834443
7893943	5.0178317130000005
7893944	2.218221576
7893945	4.5187521660000005
7893946	8.663226045
7893947	4.844557375
7893948	9.486418565
7893949	9.272454202
7893950	5.973584402999999
7893951	2.98889919
7893952	9.327883618
7893953	4.8133924210000005
7893954	6.543939175
7893955	4.4006275619999995
7893956	12.72910955
7893957	3.897386907
7893958	8.711742066000001
7893959	8.015845911
7893960	8.171304674
7893961	7.192727001000001
7893962	3.307674711
7893963	3.323836528
7893964	3.29141274
7893965	2.263180614
7893966	10.82942322
7893967	5.813832828
7893968	7.551434325
7893969	3.339434054
7893970	3.289326359
7893971	2.636579667
7893972	10.70904155
7893973	9.539651064
7893974	3.506911389
7893975	2.706123636
7893976	4.035808943
7893977	2.517153977
7893978	3.796349011
7893980	3.466473736
7893981	9.063927677999999
7893982	4.017117784
7893983	2.596205425
7893984	3.583101935
7893985	5.394835572000001
7893986	5.28450551
7893987	2.84216663
7893989	6.691403031
7893990	3.798071865
7893991	8.431789015
7893992	6.459191903
7893993	11.71842811
7893994	2.641274587
7893995	4.34109865
7893996	2.7783231180000003
7893997	7.419202048
7893998	8.054865348
7893999	3.183019817
7894000	12.18510568
7894001	4.9568937989999995
7894002	5.231084331
7894003	2.10200467
7894004	2.52311493
7894005	9.297453089
7894006	3.885066976
7894007	11.13129375
7894008	7.675888291000001
7894009	4.725865988
7894010	6.2159168739999995
7894011	8.047841983
7894012	11.02624686
7894013	4.3077366239999995
7894014	4.695415746
7894015	6.97946796
7894016	9.865516129
7894017	6.250902544
7894018	4.821479905
7894019	11.0364141
7894020	6.44900602
7894021	3.9997622710000003
7894022	2.511644083
7894023	2.057873005
7894024	2.922609178
7894025	5.969064171
7894026	7.109223426000001
7894027	7.700358106
7894028	5.289440002
7894029	10.02748674
7894030	7.26346607
7894031	7.84499276
7894032	2.31630631
7894033	12.296301300000001
7894034	3.456397443
7894035	4.516025532
7894036	12.09305481
7894037	9.21186146
7894038	3.3808426639999998
7894039	5.7851185329999995
7894040	2.711310526
7894041	7.833945886
7894042	8.076545779
7894043	12.12111247
7894044	10.62997799
7894045	7.946340318
7894046	8.265287247
7894047	2.655569012
7894048	8.642276293
7894049	7.39869206
7894050	3.112334863
7894052	6.690975923
7894053	2.9911558169999997
7894054	2.879853756
7894055	9.5828953
7894056	10.03598702
7894057	12.19360893
7894058	11.628466
7894059	5.583272807
7894060	6.106676068
7894061	10.88623756
7894062	9.662493676
7894063	8.15144818
7894064	4.930054859
7894065	6.627320813
7894066	3.676235909
7894067	8.809889053
7894068	8.470406106
7894069	3.834751859
7894070	11.47455284
7894071	2.992359628
7894072	9.290617507
7894073	7.106722164
7894074	10.90576328
7894075	3.80581869
7894076	11.13979517
7894077	2.324114235
7894078	7.098044609
7894079	2.594447399
7894080	5.143868736
7894081	4.477388759
7894082	3.965894154
7894083	11.93579754
7894084	5.900367356
7894085	8.124876132999999
7894086	11.43928159
7894087	9.915421857
7894088	8.026315347
7894089	8.330624736
7894090	2.3270238880000003
7894091	4.090957936000001
7894092	5.6609440289999995
7894093	4.430171468
7894094	4.3429534819999995
7894095	3.779547462
7894096	5.971860883
7894097	5.880918188
7894098	12.03561829
7894099	4.080930161
7894100	11.73084086
7894101	3.885899663
7894102	10.31886494
7894103	7.293054998
7894104	9.739723711
7894105	3.051481416
7894106	7.423264307
7894107	10.32684316
7894108	3.622515069
7894109	6.759785245
7894110	11.04217647
7894111	5.291467418
7894112	6.771401031
7894113	3.6228082130000003
7894114	12.38613923
7894115	7.917362581
7894116	6.7382767999999995
7894117	8.541943552000001
7894118	9.225609709
7894119	8.094589115
7894120	6.1977207860000005
7894121	5.723618025
7894122	12.83195133
7894123	4.09597367
7894124	6.614071837999999
7894125	10.99114917
7894126	8.668653369
7894128	6.242596821
7894129	6.514628878
7894130	3.106405969
7894131	9.006792043999999
7894133	3.233998681
7894134	9.759501633
7894135	11.20618412
7894136	9.578801589
7894137	2.92287318
7894138	7.543498013
7894139	2.52311493
7894140	4.226626199
7894141	4.696442983
7894142	6.006940796
7894143	2.38468969
7894144	5.101316698
7894145	11.25750981
7894146	8.674151841
7894147	6.58757214
7894148	8.097485664
7894149	3.3989761069999997
7894150	2.291063178
7894151	6.5264328
7894152	4.406853583999999
7894153	4.606396402
7894154	6.203938742
7894155	7.541413126
7894156	6.663196706
7894157	3.5205635060000002
7894158	7.807587439
7894159	6.57724044
7894160	8.781918255
7894161	8.283859425
7894162	4.387898835
7894163	7.475711017999999
7894165	7.215740355
7894166	3.8861479310000004
7894167	5.228310158999999
7894168	4.4011029839999996
7894169	4.458506801
7894170	8.118605132
7894171	10.53904658
7894172	3.7425857380000003
7894173	4.789130569
7894174	6.366557256
7894175	2.396841825
7894176	7.520155449
7894177	5.225891472
7894178	5.473252108
7894179	3.9780228889999996
7894180	6.421349713
7894181	8.247089089
7894182	7.089140093999999
7894183	6.566027571
7894184	3.9900070139999997
7894185	11.89509484
7894186	9.937881622999999
7894187	3.048460193
7894188	7.369870894
7894189	8.827911195
7894190	4.178467728
7894191	3.4116894110000002
7894192	10.5878615
7894193	4.513373636
7894194	3.763316098
7894195	9.192136916
7894196	4.581158642
7894197	2.024210183
7894199	6.323267887
7894200	5.815771594
7894201	6.350433721
7894202	5.304108526
7894203	4.789130569
7894204	7.017469361
7894205	10.60569882
7894206	3.358467964
7894207	11.04040525
7894208	6.2483276729999995
7894209	7.8067422760000005
7894210	6.96837071
7894211	10.21602201
7894212	9.1545684
7894213	11.30911851
7894214	12.55799177
7894215	5.649541897000001
7894216	5.701747599999999
7894217	3.62959591
7894218	9.108184493
7894219	5.631562317999999
7894220	6.622799565
7894221	3.35787923
7894222	3.09976094
7894223	11.19482402
7894224	7.08361293
7894225	6.9950092370000005
7894226	8.234778188
7894227	4.183386693
7894228	3.797741849
7894229	5.1310915260000005
7894230	2.7828601660000003
7894231	4.76943959
7894232	9.601128131
7894233	3.228483458
7894234	7.043264108
7894235	9.058129623
7894236	12.9818065
7894237	5.853061232999999
7894238	2.550547368
7894239	11.03419824
7894240	6.150701484
7894241	6.436609924
7894242	5.283982321
7894243	1.9449842769999999
7894244	7.376665827999999
7894245	2.510545029
7894246	7.610633162999999
7894247	4.227991832
7894248	1.9090006419999999
7894249	10.52738399
7894250	5.067636017
7894251	6.295534125
7894252	10.65724188
7894253	3.6861371960000002
7894254	8.821441697000001
7894255	2.38468969
7894256	10.86313817
7894257	4.077944655
7894258	9.85654288
7894259	3.180558364
7894260	2.98889919
7894262	10.26437915
7894263	12.04641786
7894264	11.26183462
7894265	2.682189106
7894266	8.194350731
7894267	8.945964214
7894268	5.380539709
7894269	10.57387035
7894270	3.098154824
7894271	4.113819455
7894272	8.091735414
7894273	4.159250146000001
7894274	4.88987281
7894275	3.9412362739999995
7894276	6.5966039279999995
7894277	5.725234417999999
7894278	10.76033368
7894279	4.757695172
7894280	6.406328853
7894281	4.876624497
7894282	11.74619825
7894283	4.13992388
7894284	10.41203005
7894285	5.228310158999999
7894286	4.1858728339999995
7894287	3.504795142
7894288	8.249037298
7894289	9.9394018
7894290	7.280137197999999
7894291	7.965951455
7894292	4.494011698
7894293	5.634772852999999
7894294	10.86486397
7894295	9.302181581000001
7894296	5.73701368
7894297	6.632935816
7894298	7.2086554739999995
7894299	6.8854591570000006
7894300	4.082306958
7894301	6.761135038
7894302	3.412216406
7894303	5.898088652999999
7894304	11.24360556
7894305	7.776668546000001
7894306	9.630200983
7894307	12.17672257
7894308	9.088600965
7894309	9.11638081
7894310	5.403198424
7894311	4.353229172
7894312	5.7083221239999995
7894313	6.515489122000001
7894314	3.309570152
7894315	9.30009345
7894316	9.433002652999999
7894317	2.186675926
7894318	3.690668402
7894319	4.3965282310000005
7894320	10.58955482
7894321	8.237647277999999
7894322	6.039943926
7894323	2.324114235
7894324	12.34110822
7894325	2.379305226
7894326	2.449113655
7894327	4.855155692
7894328	5.6487378779999995
7894329	4.442534786
7894330	4.930054859
7894331	7.681458776
7894332	5.45428458
7894333	3.2942853760000004
7894334	3.565382038
7894335	3.5846834610000005
7894336	7.060378977
7894337	5.542325407000001
7894338	3.009011524
7894339	2.2431025119999997
7894340	2.748399005
7894341	9.409435642
7894342	4.57289145
7894343	5.434994962
7894344	2.2431025119999997
7894345	5.0308948860000005
7894346	7.991541294
7894347	4.2287532919999995
7894349	2.879853756
7894350	6.885745828999999
7894351	6.057641908
7894352	6.228187897000001
7894353	2.945798861
7894354	4.427997694
7894355	6.615163114
7894356	4.467675198999999
7894357	3.9886240330000002
7894358	4.447406691
7894359	4.113819455
7894360	4.991034759
7894361	5.711448739
7894362	3.633793173
7894363	9.323001714
7894364	4.542832198999999
7894365	3.1682705789999996
7894366	10.20475808
7894367	8.677495387999999
7894368	2.324114235
7894369	9.14395832
7894370	4.356167205
7894371	4.478575147
7894372	11.39158244
7894373	5.35408243
7894374	9.536525279
7894375	8.85291409
7894376	9.350438097
7894377	3.6003938239999997
7894378	4.042604901
7894379	9.726874664
7894380	9.980992627000001
7894381	6.946409233
7894382	11.526359800000002
7894383	5.636607478999999
7894384	6.243471457999999
7894385	5.850723371
7894386	7.329488905
7894387	4.358469883
7894388	7.667640936000001
7894389	8.80056105
7894390	4.028971885
7894391	4.607349439
7894392	12.58152318
7894393	3.6873333980000003
7894394	4.029184348
7894395	10.75342166
7894396	6.6285240860000005
7894397	3.101748303
7894398	5.7851185329999995
7894399	8.302488522
7894400	5.766411944
7894401	3.395852971
7894402	10.82431718
7894403	3.7960453710000004
7894404	10.68922651
7894405	7.520435236
7894406	11.28589777
7894407	2.9911558169999997
7894408	7.30359523
7894409	5.347986581
7894410	4.2993343489999996
7894411	9.945487549
7894412	8.079354233
7894413	10.28315482
7894414	2.188841981
7894415	2.39815134
7894416	10.33554707
7894417	2.524454768
7894418	8.463672474
7894419	8.873981595
7894420	7.5081957820000005
7894421	10.28034693
7894422	5.895856038
7894423	5.548914443999999
7894425	2.391623786
7894426	4.689802007
7894427	5.390764702
7894428	7.714684498
7894429	9.110106155
7894430	5.952849896
7894431	9.347731272
7894432	8.108328152
7894433	10.57709266
7894434	7.144063917
7894435	7.952398281000001
7894436	9.292582801
7894437	6.928888975
7894438	7.650119925
7894439	10.98935543
7894440	5.6079962629999995
7894441	4.090213283
7894442	4.921008541
7894443	6.005070545
7894444	9.996122104
7894445	5.171118855
7894446	5.833395395
7894447	10.47528697
7894448	3.625799413
7894449	9.557452668
7894450	4.8364045860000004
7894451	8.263604527
7894452	3.117014312
7894453	7.740354103
7894454	7.5306751720000005
7894455	4.4450911369999995
7894456	4.8555753589999995
7894457	6.334745224
7894458	4.183100034
7894459	8.975604799
7894460	12.92689784
7894461	6.510684955
7894462	5.105778603
7894463	2.261698907
7894464	8.673768934
7894465	3.228299125
7894466	3.52640178
7894467	6.808228245
7894468	3.896721772
7894469	11.44660447
7894470	9.553397436000001
7894471	12.15628444
7894472	6.08349803
7894473	4.976887467
7894474	8.133664533
7894475	8.416509387
7894476	6.716178282
7894477	2.505900975
7894478	6.7357731979999995
7894479	9.142151517
7894481	12.50883772
7894482	5.567005308
7894483	3.6852607230000003
7894484	6.048063018
7894485	10.29087982
7894486	5.919382074
7894487	2.9025494060000003
7894488	5.020281904
7894489	8.650473052
7894490	7.8943940679999995
7894491	6.471632027999999
7894492	10.82260631
7894493	8.38658434
7894494	6.407130422000001
7894495	7.988487843
7894496	10.45360551
7894497	4.504153001000001
7894498	8.513673149
7894499	11.78208901
7894500	2.721826365
7894501	10.0047224
7894502	5.6226055310000005
7894503	5.225735145
7894504	6.79339597
7894505	3.395411017
7894506	5.787011293
7894507	3.5228724739999997
7894508	5.330171788
7894509	6.352855644
7894510	4.908862857
7894511	3.835860316
7894512	10.92566566
7894513	10.05277467
7894514	4.0464693
7894515	9.465257625
7894516	8.721615696
7894517	2.648091885
7894518	7.399193298999999
7894519	8.995845176
7894520	9.936411443999999
7894521	2.98889919
7894522	9.07978497
7894523	9.705948945
7894524	3.364384683
7894525	5.706799386
7894526	6.462856545
7894527	11.51557975
7894528	4.802706400000001
7894529	10.10641248
7894530	2.4484117690000002
7894531	4.855155692
7894532	2.9686167980000002
7894533	4.444933674
7894534	3.467609215
7894535	11.44399057
7894536	12.37619452
7894537	6.67573351
7894538	3.670884838
7894539	4.09461445
7894540	12.12974491
7894541	1.9449842769999999
7894542	11.48286572
7894543	5.171963281
7894544	3.452520955
7894545	2.525948922
7894546	6.897085506
7894547	3.2468626310000004
7894548	10.05614824
7894549	6.2153030010000005
7894550	7.991249442000001
7894551	10.93485024
7894552	10.81487506
7894553	2.574545332
7894554	2.6395148330000002
7894555	8.055960001
7894556	8.071786883
7894557	8.292951097000001
7894558	7.215407207
7894559	4.885984398
7894560	6.597389597
7894561	9.266342233
7894562	8.022648943
7894563	5.629739196
7894564	2.256448728
7894565	6.759225974
7894566	5.3920292629999995
7894567	2.789986494
7894568	7.871421072
7894569	5.678488959
7894570	6.211735905
7894571	3.729932525
7894572	4.943927011
7894573	10.00242748
7894574	9.24289377
7894575	8.004092927
7894576	2.973066508
7894577	7.291180102999999
7894578	11.01043505
7894579	10.35775759
7894580	4.827629478
7894581	8.923251868
7894582	4.983165714
7894583	6.819323954
7894584	5.373423546000001
7894586	3.143720213
7894587	3.09228185
7894588	1.9449842769999999
7894589	3.56256275
7894590	3.871802808
7894591	6.503526963
7894593	4.5783853489999995
7894594	3.7960453710000004
7894595	8.363027521
7894596	12.10838753
7894597	5.851770934
7894598	6.614260065
7894599	8.190908281
7894600	4.286336294
7894601	3.9395309960000002
7894602	2.6395148330000002
7894603	4.78356997
7894604	9.805225899
7894605	11.36417273
7894606	5.1727094760000005
7894607	5.78414096
7894608	4.908557845
7894609	8.381640293
7894610	5.8374714889999995
7894611	7.733294589
7894612	9.461681706
7894613	11.32342611
7894614	6.708967686
7894615	2.3270238880000003
7894616	4.171792879
7894617	9.471577157
7894618	4.9877327430000005
7894619	7.092998808
7894620	4.876624497
7894621	9.770530359
7894622	2.7779456330000003
7894623	2.8602676280000003
7894624	9.007318657
7894625	3.797927695
7894626	9.787756065
7894627	6.589099758
7894628	5.7250562920000005
7894629	2.655569012
7894630	2.326295175
7894631	4.229642441
7894632	5.4624693660000005
7894633	4.82095994
7894634	12.10399511
7894635	6.323267887
7894636	2.71161579
7894637	8.82993076
7894638	10.98147273
7894639	9.657356471
7894640	11.35672382
7894641	4.656735428999999
7894642	10.03353326
7894643	2.2431025119999997
7894644	5.292134988
7894645	9.253852192
7894646	4.354846832
7894647	12.84826631
7894648	8.018959692000001
7894649	4.574026807
7894650	6.0005045589999995
7894651	3.8854566669999997
7894652	5.355719861
7894653	10.62655438
7894654	3.9944248239999998
7894655	5.359988518
7894656	3.17502212
7894657	8.694662806
7894658	4.787201711
7894659	2.383207026
7894660	4.790849207
7894661	10.92963077
