ID_REF	VALUE
7893859	3.491951404
7893860	4.764415991
7893861	7.656083764
7893862	4.983797915
7893863	2.505641301
7893864	2.847611676
7893865	2.5016818730000003
7893866	11.74619825
7893867	6.061205426
7893868	4.234660062
7893869	5.924361536
7893870	7.347321622000001
7893871	3.959028468
7893872	5.598546132
7893873	6.380486146
7893874	4.085909305
7893875	8.265287247
7893876	6.912765123
7893877	6.016130356000001
7893878	6.952041672000001
7893879	5.632353031
7893880	10.43476127
7893881	5.847585805
7893882	4.421122986
7893883	9.78276846
7893884	7.404536335
7893885	2.314350265
7893886	9.614581043
7893887	3.303461183
7893888	7.292398445
7893889	8.614334363
7893890	3.719420645
7893891	3.2184125439999995
7893892	8.962549804
7893893	9.334365678
7893894	3.929262092
7893895	3.2249656910000004
7893896	8.753876123
7893897	2.3828758569999997
7893898	3.30906473
7893899	6.222999741000001
7893900	7.778991671
7893901	9.619851362999999
7893902	6.358971304
7893905	8.701265411
7893906	4.807438456
7893907	4.754784535
7893908	7.879015379
7893909	3.1792074639999996
7893910	5.360322796
7893911	5.157620904
7893912	4.309046223
7893913	7.118138194
7893914	9.240899427999999
7893915	4.787030233
7893916	6.929610779
7893917	2.8327997089999997
7893918	4.322587629
7893919	10.25473754
7893920	7.002483572999999
7893921	6.40798186
7893922	8.435389032
7893923	12.21179535
7893924	5.573957887000001
7893925	6.465008349
7893926	11.01856049
7893927	3.383322834
7893928	9.977896331
7893929	7.659868263
7893930	5.817373233
7893931	2.362108059
7893932	6.101819674
7893933	8.106923856
7893934	3.7551882030000003
7893935	2.2294820840000003
7893936	4.836025976
7893937	10.57709266
7893938	7.661746322999999
7893939	7.249276934
7893940	4.737536959
7893941	8.308596123
7893942	5.030044065
7893943	3.718511578
7893944	1.9714194880000002
7893945	4.977602602
7893946	7.138902401
7893947	5.394409502
7893948	9.504955108999999
7893949	9.860528856
7893950	3.8949981819999997
7893951	4.152220504
7893952	7.896790514
7893953	4.696590959
7893954	7.753908544
7893955	6.509139947
7893956	12.28303616
7893957	5.485433886
7893958	9.086952931
7893959	8.431371197
7893960	6.9513171289999995
7893961	6.796537195
7893962	3.719022388
7893963	2.712090204
7893964	4.614992723
7893965	3.5398989419999998
7893966	8.763567382
7893967	6.7043038070000005
7893968	8.69848306
7893969	2.884691604
7893970	4.201539905
7893971	3.33911381
7893972	10.77902984
7893973	10.5878615
7893974	3.360820538
7893975	2.294254543
7893976	3.360820538
7893977	2.117634149
7893978	4.81062803
7893980	3.306957332
7893981	8.672004248
7893982	3.4017157210000004
7893983	5.095693788
7893984	3.254060477
7893985	4.832797751
7893986	6.780437384
7893987	4.23048789
7893989	7.103268293999999
7893990	4.880371365
7893991	10.04710095
7893992	7.020422552
7893993	11.25259726
7893994	3.5400391069999997
7893995	3.4148527389999996
7893996	3.0991476280000003
7893997	7.3076019510000005
7893998	6.531029114
7893999	2.7637860069999998
7894000	12.36137119
7894001	7.874323822000001
7894002	5.47996146
7894003	2.336191325
7894004	3.138330437
7894005	9.018764142
7894006	3.333589213
7894007	11.52384117
7894008	7.020922416
7894009	7.557081939
7894010	5.32406647
7894011	8.024641737
7894012	11.85814296
7894013	4.666038836999999
7894014	3.621562781
7894015	7.4340166739999995
7894016	8.893860241
7894017	6.137021261
7894018	4.317114087
7894019	11.56333768
7894020	7.139925184
7894021	4.489721879
7894022	4.227403788
7894023	3.170043332
7894024	2.631750468
7894025	4.460306867
7894026	9.887780107000001
7894027	5.52101378
7894028	5.443863952999999
7894029	9.629735213
7894030	4.481746724
7894031	7.907452206
7894032	3.4140035710000003
7894033	12.78513516
7894034	3.768287978
7894035	4.560573822
7894036	12.25998253
7894037	9.700669138
7894038	3.4426971319999997
7894039	4.955388771
7894040	2.793986067
7894041	7.789871047
7894042	7.912391692000001
7894043	12.26949114
7894044	8.664053127
7894045	5.322131604
7894046	8.258177239
7894047	2.9988395139999997
7894048	9.005035471000001
7894049	6.54229736
7894050	4.2737696
7894052	7.437947106
7894053	4.3464653
7894054	4.941702528
7894055	8.553933379
7894056	8.607961211000001
7894057	11.67076576
7894058	10.95876465
7894059	6.413381918
7894060	5.414759265
7894061	10.79355254
7894062	10.01255578
7894063	9.098214752
7894064	4.59968167
7894065	6.8797026279999995
7894066	4.4946595160000005
7894067	9.125818172999999
7894068	8.681051483
7894069	3.942231224
7894070	12.41709529
7894071	3.535890918
7894072	8.107232149
7894073	5.665668671000001
7894074	9.869361422999999
7894075	5.324806369
7894076	10.31175037
7894077	5.318190997
7894078	6.9388933470000005
7894079	4.197712743
7894080	7.486763981
7894081	5.843857718
7894082	4.015686791
7894083	12.05403541
7894084	2.7909876380000003
7894085	8.715955251
7894086	11.19955813
7894087	10.44460471
7894088	7.835311919
7894089	8.364479627
7894090	3.4914661839999996
7894091	2.914160771
7894092	6.266750667
7894093	4.9063877819999995
7894094	6.894208921000001
7894095	4.7379931730000004
7894096	6.61560022
7894097	6.77846825
7894098	12.39126844
7894099	2.5229831380000003
7894100	11.939625
7894101	3.418628788
7894102	9.954870032999999
7894103	5.551946804
7894104	9.419025431
7894105	3.208601401
7894106	6.656469606
7894107	10.08917474
7894108	6.192999465
7894109	6.44104465
7894110	11.06205439
7894111	4.823140798
7894112	8.495779697
7894113	3.578648639
7894114	13.10500343
7894115	8.78086345
7894116	7.445205651
7894117	7.652701651
7894118	9.683845679
7894119	9.368331464
7894120	6.577870449
7894121	5.298018879
7894122	12.70129092
7894123	3.502118218
7894124	7.537794548
7894125	10.81876757
7894126	8.297620245
7894128	5.735640092000001
7894129	6.994782686000001
7894130	3.60786208
7894131	9.344377507999999
7894133	3.423297102
7894134	9.130990498
7894135	10.34178747
7894136	10.11943382
7894137	2.629110683
7894138	7.5338103610000005
7894139	2.996209849
7894140	6.893959754
7894141	4.998810077
7894142	5.483472225
7894143	2.586150541
7894144	3.7583535510000003
7894145	11.19482402
7894146	5.981914503
7894147	4.81414668
7894148	9.291324684
7894149	3.650040287
7894150	2.314350265
7894151	4.58235526
7894152	6.5285166839999995
7894153	7.2485482260000005
7894154	4.927181463
7894155	7.274694801
7894156	6.619185000000001
7894157	3.007747031
7894158	8.09534575
7894159	6.749414373
7894160	8.26026763
7894161	7.826269902999999
7894162	3.176212235
7894163	5.136553651
7894165	7.586533038
7894166	2.8496902000000004
7894167	7.670009322
7894168	3.565852575
7894169	3.709257145
7894170	7.843375555
7894171	10.5562974
7894172	3.414579572
7894173	4.907480115
7894174	6.399691184
7894175	2.2527313469999997
7894176	8.321312827
7894177	4.494011698
7894178	4.290156081
7894179	4.632373096
7894180	6.895061141
7894181	8.373460751
7894182	5.380451532
7894183	5.01450483
7894184	5.667079327000001
7894185	12.42304591
7894186	11.31855512
7894187	4.790348911000001
7894188	6.723044697000001
7894189	9.279307028
7894190	3.207400134
7894191	3.826726566
7894192	10.17642851
7894193	4.834761
7894194	4.000270785
7894195	10.244542
7894196	4.432082
7894197	1.9714194880000002
7894199	3.196350593
7894200	5.465844576
7894201	6.630554115
7894202	5.704946283
7894203	8.35372173
7894204	6.812601202000001
7894205	10.48095313
7894206	3.535714963
7894207	10.89889256
7894208	7.206884934
7894209	8.249037298
7894210	7.023272496000001
7894211	9.61031154
7894212	8.529145232000001
7894213	11.24584269
7894214	11.74306654
7894215	5.076132382
7894216	8.284734588
7894217	4.2622577360000005
7894218	8.465766103
7894219	5.723004081
7894220	9.135309981
7894221	3.734535891
7894222	2.6667538790000003
7894223	11.34732907
7894224	4.933224157
7894225	6.18840907
7894226	8.728274788
7894227	6.630256192999999
7894228	3.382205968
7894229	4.408047198999999
7894230	5.428898095
7894231	6.818176426
7894232	9.65897658
7894233	3.82861111
7894234	8.183910989
7894235	8.491942453
7894236	12.96426835
7894237	6.771401031
7894238	2.567069262
7894239	11.80987653
7894240	3.90334708
7894241	6.192612727
7894242	7.561010942
7894243	2.2294820840000003
7894244	5.2674603730000005
7894245	2.458011563
7894246	7.150757624
7894247	5.345202631
7894248	1.937774315
7894249	10.3090852
7894250	3.089444885
7894251	4.809790261
7894252	10.68606178
7894253	3.2543456539999998
7894254	8.82048551
7894255	3.253403688
7894256	10.88258985
7894257	5.938976522999999
7894258	9.019376896
7894259	3.168394553
7894260	4.210091577
7894262	10.28161426
7894263	12.49214983
7894264	11.85071888
7894265	2.291201648
7894266	7.887325931
7894267	9.559731187
7894268	4.995328903
7894269	10.26164368
7894270	5.179001096
7894271	4.217551653
7894272	4.767053193
7894273	7.573541232999999
7894274	7.816940004
7894275	3.039384533
7894276	7.897140845
7894277	4.546536608
7894278	10.61866586
7894279	7.711307887
7894280	7.632652864
7894281	4.173420902
7894282	11.32841316
7894283	5.843183185
7894284	10.3002113
7894285	7.678343837999999
7894286	4.583489939
7894287	4.608530496
7894288	8.250444284
7894289	10.41330224
7894290	4.811988432
7894291	7.575530649
7894292	5.0457364810000005
7894293	9.474529283999999
7894294	10.48834578
7894295	9.17707866
7894296	7.210214037
7894297	6.469494457000001
7894298	6.676518601000001
7894299	7.100841022999999
7894300	2.551161695
7894301	6.327562959
7894302	3.132365021
7894303	6.748348493
7894304	10.70565978
7894305	8.156980836
7894306	9.010015698
7894307	12.00414974
7894308	8.947612073
7894309	9.095817185
7894310	4.421122986
7894311	4.153275256000001
7894312	4.948816088
7894313	3.565852575
7894314	6.337240994
7894315	9.855532975
7894316	10.40380861
7894317	2.054598702
7894318	5.507094306
7894319	2.884691604
7894320	11.05565635
7894321	6.34335634
7894322	4.467577412
7894323	2.2005122999999998
7894324	10.59896021
7894325	2.344859561
7894326	2.710557175
7894327	3.2081586580000003
7894328	7.403459142000001
7894329	3.963178675
7894330	3.4914661839999996
7894331	9.186014332000001
7894332	6.682344414
7894333	3.7276866139999996
7894334	3.838385319
7894335	7.497242854
7894336	7.554718189
7894337	5.201975282
7894338	2.606874635
7894339	2.590005484
7894340	2.735731639
7894341	10.29630659
7894342	7.162717333
7894343	5.2625992969999995
7894344	2.883402353
7894345	5.023644906
7894346	8.487833213
7894347	4.0626632030000005
7894349	2.493256038
7894350	6.8229684939999995
7894351	8.740006253999999
7894352	6.864043767
7894353	3.311060912
7894354	4.354414425
7894355	6.444172275
7894356	5.907376752
7894357	4.562320513
7894358	5.1137558489999995
7894359	2.941703928
7894360	5.864413962
7894361	5.878331423
7894362	2.818296906
7894363	9.434608618
7894364	4.064150527
7894365	2.253456263
7894366	10.42308585
7894367	7.927815915
7894368	4.177537952
7894369	8.63446171
7894370	5.450753438
7894371	4.806452612
7894372	11.44151604
7894373	6.288066702
7894374	9.938398407000001
7894375	9.682131937000001
7894376	8.825499471
7894377	3.9802868289999997
7894378	6.13889428
7894379	9.340939064
7894380	9.593774734
7894381	5.950481785
7894382	11.95360634
7894383	6.317052942
7894384	9.495568996
7894385	6.864902227999999
7894386	7.077430725
7894387	3.006230702
7894388	5.686671371
7894389	8.785258688999999
7894390	6.58930363
7894391	5.115483022
7894392	12.58718259
7894393	3.381588194
7894394	3.5025348380000003
7894395	10.84716072
7894396	5.784666618999999
7894397	3.03757697
7894398	6.7573641129999995
7894399	8.64951761
7894400	8.199087685
7894401	4.803149348
7894402	10.30528598
7894403	3.492880371
7894404	10.84331124
7894405	6.861645895
7894406	11.20394795
7894407	2.735731639
7894408	6.66152786
7894409	5.108638494
7894410	5.320180312
7894411	10.08008341
7894412	9.573571552
7894413	9.813866331
7894414	3.006648882
7894415	2.834914973
7894416	9.350438097
7894417	2.66729594
7894418	7.76014548
7894419	5.903855874
7894420	6.483205375
7894421	10.76532093
7894422	8.281522062
7894423	6.516254727000001
7894425	3.759708438
7894426	3.728957115
7894427	3.453450655
7894428	7.991541294
7894429	9.062250592
7894430	7.011605255
7894431	9.217862947999999
7894432	8.164134423
7894433	10.25091073
7894434	7.642702728
7894435	7.333673501
7894436	8.186554422999999
7894437	6.237974324
7894438	7.4873288570000005
7894439	11.56077649
7894440	7.342820194
7894441	5.517628068
7894442	5.568441387000001
7894443	7.003467647000001
7894444	10.032307099999999
7894445	4.299683225
7894446	5.645318499
7894447	9.104639879
7894448	3.616902674
7894449	8.015638382
7894450	3.238729175
7894451	7.742168512
7894452	4.888059339
7894453	6.165006067
7894454	6.140247767999999
7894455	4.032778989
7894456	4.589228557
7894457	6.22242345
7894458	2.201978934
7894459	9.312510758
7894460	12.90927141
7894461	7.460442085
7894462	4.885354039
7894463	1.8368752769999999
7894464	8.280759783999999
7894465	5.665261436000001
7894466	6.082751697999999
7894467	7.872373885
7894468	4.236209572
7894469	12.12560927
7894470	9.902834378
7894471	13.16320031
7894472	4.584661411
7894473	3.860464675
7894474	7.0010265910000005
7894475	8.589826601
7894476	6.555204712
7894477	1.861942569
7894478	7.309323038
7894479	9.648510971
7894481	12.46489119
7894482	5.632774123
7894483	5.070037743
7894484	7.110884776
7894485	11.45180683
7894486	5.362360431
7894487	2.392996082
7894488	5.446044533999999
7894489	8.31200138
7894490	7.623078659
7894491	6.130970402999999
7894492	10.47802012
7894493	8.099383155
7894494	7.943494102000001
7894495	7.037882612000001
7894496	10.61222194
7894497	4.516562298
7894498	9.533399744
7894499	11.66829409
7894500	2.336753994
7894501	10.81321631
7894502	3.1768576810000004
7894503	5.993620347
7894504	5.930403579
7894505	3.579389012
7894506	6.655806951000001
7894507	4.4579356080000005
7894508	4.640139348
7894509	7.775443889
7894510	5.009218991
7894511	4.953738541
7894512	9.621486257
7894513	11.08669488
7894514	4.067705843
7894515	9.783792072
7894516	10.8573155
7894517	2.921931271
7894518	7.512280027
7894519	8.76451133
7894520	8.211341398
7894521	3.133769016
7894522	8.516403046
7894523	10.46814634
7894524	3.579160673
7894525	5.467585091
7894526	4.714060663
7894527	10.59726994
7894528	2.2294820840000003
7894529	7.506399045
7894530	6.058428592
7894531	3.6210179960000004
7894532	3.7655299010000003
7894533	5.9940098420000005
7894534	2.954649382
7894535	12.06163972
7894536	11.29980549
7894537	7.133485132000001
7894538	6.04496342
7894539	7.296068922999999
7894540	12.42902729
7894541	2.091229488
7894542	11.24820033
7894543	6.58950134
7894544	3.424523554
7894545	2.9228067560000004
7894546	8.238514874
7894547	4.639794245
7894548	11.04040525
7894549	4.457708509
7894550	8.04924627
7894551	10.88977908
7894552	11.31399878
7894553	2.631547618
7894554	2.872966809
7894555	8.478837513
7894556	8.081636515
7894557	6.242241265
7894558	6.315475322999999
7894559	5.880994443
7894560	6.390409073
7894561	8.760705082000001
7894562	3.098234459
7894563	5.3587746
7894564	2.423709986
7894565	5.968605055
7894566	5.651619729
7894567	2.314350265
7894568	8.5470595
7894569	7.865178771
7894570	3.596571695
7894571	3.300816904
7894572	3.466473736
7894573	10.41068213
7894574	7.712163474
7894575	5.924804121
7894576	3.579389012
7894577	7.317711036
7894578	11.17972925
7894579	10.27499091
7894580	4.5636375330000005
7894581	8.070809882999999
7894582	5.800162606000001
7894583	6.413078806000001
7894584	2.606874635
7894586	3.5712287380000003
7894587	3.000290043
7894588	2.2294820840000003
7894589	2.845370946
7894590	5.257023321
7894591	3.4552239719999998
7894593	5.323584635
7894594	3.0115069660000002
7894595	8.836209439
7894596	11.61149302
7894597	7.6055928139999995
7894598	7.009977197
7894599	7.5496373839999995
7894600	3.481107769
7894601	6.162415154
7894602	2.459552528
7894603	4.928332427
7894604	9.897661819
7894605	11.91883933
7894606	5.210229039
7894607	7.354096038
7894608	6.8220638639999995
7894609	8.873027321
7894610	4.8127359389999995
7894611	2.567069262
7894612	9.267049248
7894613	11.26898341
7894614	3.7457958860000002
7894615	2.206072124
7894616	4.08896248
7894617	7.707931112000001
7894618	7.376952547999999
7894619	7.923595102999999
7894620	4.542832198999999
7894621	9.043467949
7894622	2.581342185
7894623	3.1768576810000004
7894624	8.90078873
7894625	5.082490946
7894626	10.90758777
7894627	5.552447647999999
7894628	4.064721178
7894629	5.250139388
7894630	3.3072960030000003
7894631	5.03530785
7894632	4.272998032
7894633	5.892849762000001
7894634	11.95000312
7894635	8.391623891
7894636	2.115773222
7894637	6.150701484
7894638	9.4071752
7894639	9.416076555
7894640	11.43175336
7894641	3.681674855
7894642	9.584644619
7894643	2.792142347
7894644	4.85665262
7894645	8.72924496
7894646	3.7260017569999997
7894647	12.90068601
7894648	8.441376834
7894649	3.566029945
7894650	3.903071515
7894651	4.854545058999999
7894652	5.101241153999999
7894653	10.55323292
7894654	2.8448091069999997
7894655	5.1636759539999995
7894656	6.6165744989999995
7894657	7.605864412000001
7894658	6.863860402999999
7894659	2.03555397
7894660	6.009634359
