ID_REF	VALUE
7893851	5.388798823999999
7893853	6.0954953220000005
7893854	3.005751498
7893855	9.079167586
7893856	11.20618412
7893857	8.521055448
7893858	2.444568595
7893859	4.591055176
7893860	5.52929309
7893861	7.351430981
7893862	7.176849917999999
7893863	2.2405252940000002
7893864	3.34180567
7893865	2.795865032
7893866	11.82873683
7893867	6.769114962000001
7893868	4.844840695
7893869	6.375345165
7893870	6.671379926
7893871	4.824726092
7893872	7.097759872999999
7893873	5.816532719
7893874	4.192873777
7893875	7.982093902999999
7893876	7.8946786939999996
7893877	6.119776177
7893878	7.120131855
7893879	5.640530597000001
7893880	10.33398343
7893881	6.03706993
7893882	3.835505543
7893883	10.44914479
7893884	6.966182935
7893885	2.026805007
7893886	9.419754088
7893887	3.4339633139999997
7893888	7.19311924
7893889	9.699587377
7893890	5.171176743
7893891	2.104438342
7893892	7.9817573820000005
7893893	9.049440936
7893894	4.4637779019999995
7893895	2.9738973239999997
7893896	7.55283491
7893897	2.444568595
7893898	3.54869275
7893899	4.462970688
7893900	7.40869161
7893901	10.02996439
7893902	6.0031080139999995
7893905	8.695625991
7893906	4.908183711
7893907	5.1466291680000005
7893908	7.720665342
7893909	3.163201702
7893910	5.514777906
7893911	4.2965159680000005
7893912	4.528340575
7893913	7.428287397
7893914	9.066291853
7893915	4.376212604
7893916	6.580355416000001
7893917	3.475336263
7893918	2.61230227
7893919	9.728622148
7893920	5.316774463
7893921	6.830188668
7893922	8.272729324
7893923	12.09662441
7893924	6.949359162
7893925	6.1530228739999995
7893926	11.29243197
7893927	3.3799814319999997
7893928	9.899697701000001
7893929	7.132744231
7893930	4.34709152
7893931	2.3820930540000003
7893932	6.02467731
7893933	7.811905352
7893934	2.888718818
7893935	2.3158832
7893936	4.729433236
7893937	10.02121016
7893938	7.742029723
7893939	7.28708274
7893940	3.239206928
7893941	8.497054224
7893942	4.232880562
7893943	3.58722215
7893944	1.876950076
7893945	4.773108532
7893946	6.650757012000001
7893947	6.349706847
7893948	9.534994759
7893949	9.382936406
7893950	3.462525893
7893951	4.430001562
7893952	7.2701657520000005
7893953	4.40757915
7893954	7.139665402
7893955	5.712681195
7893956	11.939625
7893957	4.802503225
7893958	9.094628936
7893959	7.898692798
7893960	6.811422649
7893961	6.372850656000001
7893962	4.313781028999999
7893963	3.378765408
7893964	4.965034042
7893965	6.283325842999999
7893966	8.827418198
7893967	6.73212923
7893968	7.9101695229999995
7893969	3.710702158
7893970	4.1384492989999995
7893971	2.599314476
7893972	10.54660625
7893973	9.877360473
7893974	3.387351321
7893975	2.691279929
7893976	3.3864307339999997
7893977	2.058728811
7893978	4.940692502
7893980	3.1508302489999997
7893981	9.024188323999999
7893982	3.571497597
7893983	5.832047423
7893984	3.061899444
7893985	4.430622587
7893986	7.819988642999999
7893987	4.260039015
7893989	6.696559562000001
7893990	3.8483403810000003
7893991	9.814750502999999
7893992	5.898688533
7893993	11.201800500000001
7893994	2.6906366239999997
7893995	3.254645935
7893996	3.01798374
7893997	6.249590532999999
7893998	7.419202048
7893999	2.246272432
7894000	12.20236818
7894001	7.562849807999999
7894002	4.723939348
7894003	2.207378629
7894004	2.741053789
7894005	9.555871462999999
7894006	3.1481506410000004
7894007	11.436834300000001
7894008	6.915721736
7894009	6.053633862000001
7894010	4.460861993
7894011	7.33830464
7894012	12.25998253
7894013	5.089410955
7894014	3.5907651830000002
7894015	6.502791406
7894016	6.574363387000001
7894017	5.198666563
7894018	4.705567328
7894019	11.06655713
7894020	6.118670773
7894021	3.821524705
7894022	5.251851845
7894023	3.05881208
7894024	2.509584303
7894025	3.373996493
7894026	9.491581097000001
7894027	5.137284477
7894028	4.654255622
7894029	9.432599984
7894030	4.505138799
7894031	7.708879536
7894032	3.1127406730000002
7894033	12.73632601
7894034	4.722353399
7894035	3.4620321119999997
7894036	12.20690626
7894037	9.61031154
7894038	4.11843897
7894039	6.785354863999999
7894040	2.782471974
7894041	8.257841685
7894042	7.82689733
7894043	11.36670603
7894044	8.275403486
7894045	4.591858726
7894046	7.466193822
7894047	3.162307278
7894048	8.920443443
7894049	6.2053188
7894050	4.223562069
7894052	7.140390103
7894053	3.20976422
7894054	5.750022287
7894055	8.09787475
7894056	8.691415868
7894057	11.73391141
7894058	10.59896021
7894059	5.951872695
7894060	4.871211385
7894061	10.71066308
7894062	10.02001101
7894063	8.839276391
7894064	3.493408739
7894065	6.457330102999999
7894066	4.777548346000001
7894067	8.101652182999999
7894068	7.813519713
7894069	3.661105678
7894070	12.32056159
7894071	3.464885732
7894072	8.116287731
7894073	4.073326389
7894074	9.652730529
7894075	5.383340344
7894076	9.636262947999999
7894077	3.8954706939999997
7894078	7.362224299
7894079	4.133638919
7894080	5.075607432
7894081	4.90936654
7894082	5.454745438
7894083	12.03927663
7894084	2.375485757
7894085	8.34466102
7894086	10.79355254
7894087	10.78268602
7894088	7.641563417
7894089	8.479213331
7894090	3.520856368
7894091	3.1210117889999998
7894092	6.203269132999999
7894093	3.283497993
7894094	5.910790252000001
7894095	5.409903386
7894096	6.140247767999999
7894097	5.408642856
7894098	12.50883772
7894099	2.640286511
7894100	11.91883933
7894101	3.493408739
7894102	9.941421059
7894103	5.4954313589999995
7894104	8.943377511
7894105	3.633980658
7894106	5.644295518
7894107	10.1386495
7894108	4.818890781
7894109	4.2650584039999995
7894110	11.12077585
7894111	4.486856945
7894112	7.534769826000001
7894113	2.508985565
7894114	12.94460418
7894115	9.31182582
7894116	8.197218702
7894117	7.271989257
7894118	10.38891819
7894119	8.326369822
7894120	7.901693775
7894121	4.959656136
7894122	12.76457269
7894123	2.701867893
7894124	7.624174752
7894125	9.998226222000001
7894126	7.752819763
7894128	5.231154714
7894129	5.3733237
7894130	2.9717390580000003
7894131	9.407910581
7894133	3.4334812589999997
7894134	9.215181118
7894135	10.65091153
7894136	10.19483211
7894137	2.840113154
7894138	7.350361327000001
7894139	2.9738973239999997
7894140	6.217643611000001
7894141	3.821985765
7894142	5.3784833039999995
7894143	2.417899979
7894144	3.82265975
7894145	11.11048291
7894146	5.99229709
7894147	3.3925834310000003
7894148	9.219158933
7894149	3.533238458
7894150	2.444568595
7894151	4.40782706
7894152	6.863240969
7894153	7.645830204
7894154	5.136553651
7894155	7.3274722720000005
7894156	6.63529599
7894157	2.552278844
7894158	7.708606708
7894159	7.091618565
7894160	7.1892706639999995
7894161	7.525447231
7894162	3.468846749
7894163	4.700835377
7894165	6.973988853
7894166	2.3346015540000002
7894167	7.381304745
7894168	3.3435151960000002
7894169	5.768201003
7894170	6.013909392
7894171	10.55467029
7894172	3.5055407180000002
7894173	5.1766923039999995
7894174	5.660022856
7894175	2.2064495980000003
7894176	9.658242683
7894177	4.870953803
7894178	5.073393134
7894179	4.352326856
7894180	6.582343509
7894181	8.129596657999999
7894182	4.345389325
7894183	6.295274987999999
7894184	6.325768364
7894185	12.65237882
7894186	12.05586151
7894187	4.299050942
7894188	7.356293712
7894189	9.019376896
7894190	3.063516178
7894191	3.4322479489999997
7894192	10.52423284
7894193	4.039937214
7894194	3.595469818
7894195	9.632826005
7894196	8.233300811
7894197	2.535231862
7894199	2.993657984
7894200	5.7286234910000005
7894201	5.518575496
7894202	5.300709545
7894203	8.024000877999999
7894204	5.566770001
7894205	10.54200287
7894206	3.4684448710000004
7894207	10.79700166
7894208	5.284365379
7894209	8.233703887999999
7894210	6.902319977
7894211	9.540467057
7894212	9.650202734
7894213	10.987304199999999
7894214	11.77238886
7894215	5.843857718
7894216	7.459510031000001
7894217	6.852336099999999
7894218	8.352548256
7894219	5.287035186000001
7894220	9.304209639
7894221	4.170577677
7894222	2.828403753
7894223	11.29013927
7894224	5.7247743710000005
7894225	4.679069481
7894226	8.47835486
7894227	5.023319953000001
7894228	2.560466322
7894229	5.201289684
7894230	4.908557845
7894231	6.604168391
7894232	9.792677621000001
7894233	4.380826275
7894234	7.16143455
7894235	8.469101582
7894236	13.17956976
7894237	6.756526346
7894238	2.535231862
7894239	12.19360893
7894240	3.5995008160000004
7894241	5.640530597000001
7894242	6.158944494
7894243	2.359342746
7894244	5.35408243
7894245	2.796908148
7894246	7.242246457999999
7894247	6.616444014
7894248	2.046329322
7894249	10.3002113
7894250	2.7509099089999998
7894251	4.627040841
7894252	10.14109999
7894253	4.431392478
7894254	7.109489475
7894255	3.005081966
7894256	10.85925135
7894257	5.742868245
7894258	9.230809297999999
7894259	2.7970719539999997
7894260	4.43656254
7894262	9.76679375
7894263	12.40096083
7894264	11.72728669
7894265	2.1964391169999997
7894266	7.4072579560000005
7894267	9.544842608
7894268	5.171735133
7894269	11.58013352
7894270	5.234774773
7894271	3.1770507739999996
7894272	3.6320540789999995
7894273	8.120228685
7894274	5.605389933
7894275	2.717621046
7894276	5.067950967
7894277	4.2240782139999995
7894278	10.54337471
7894279	6.97946796
7894280	7.216338443
7894281	2.876327105
7894282	11.84126328
7894283	6.401999593999999
7894284	10.67123959
7894285	5.870498467999999
7894286	3.851972198
7894287	3.897490468
7894288	7.561010942
7894289	9.89172973
7894290	4.9822000310000005
7894291	6.812601202000001
7894292	3.40855978
7894293	10.76532093
7894294	10.66830528
7894295	9.474529283999999
7894296	5.681608822
7894297	6.4967331360000005
7894298	6.384595372000001
7894299	7.288665821
7894300	3.153580765
7894301	5.461646466
7894302	3.2975193560000005
7894303	6.631505641
7894304	10.54829077
7894305	8.311352546
7894306	8.476723031
7894307	11.70872176
7894308	9.067503778999999
7894309	9.058709347
7894310	4.212130978
7894311	3.8999825539999997
7894312	4.9335179689999995
7894313	3.7820682519999997
7894314	4.6167185260000005
7894315	10.41469919
7894316	10.96594526
7894317	1.8988219519999998
7894318	4.600493327
7894319	3.0078967789999997
7894320	11.17324131
7894321	5.893897409
7894322	4.77265383
7894323	2.118465057
7894324	10.57387035
7894325	5.390508259
7894326	2.68766199
7894327	2.4660676809999997
7894328	5.937585874
7894329	5.262182785
7894330	5.001575259
7894331	8.024641737
7894332	7.170256977999999
7894333	3.6361975710000003
7894334	3.20976422
7894335	7.256574402
7894336	7.696280411
7894337	4.827048961
7894338	2.669625836
7894339	2.641825387
7894340	2.180801249
7894341	10.66508443
7894342	7.870024295
7894343	5.051135303
7894344	2.7026593880000003
7894345	5.186142471
7894346	8.972286172
7894347	5.029589854
7894349	2.378147588
7894350	6.680937857999999
7894351	8.596762999
7894352	6.117972414
7894353	4.536623395
7894354	5.898388205
7894355	6.442367485
7894356	5.77145365
7894357	3.820471667
7894358	4.409227199
7894359	2.489375976
7894360	4.908927422
7894361	5.760347995
7894362	2.7975917480000003
7894363	10.61394696
7894364	3.770345769
7894365	2.829232025
7894366	10.33665064
7894367	7.477244786
7894368	4.465154431
7894369	8.549052936
7894370	5.405470697999999
7894371	7.223493411000001
7894372	11.28821166
7894373	6.282579534
7894374	9.72061492
7894375	10.22693069
7894376	7.743484907999999
7894377	2.8113929310000003
7894378	5.657683978
7894379	9.809074316
7894380	9.199135546
7894381	4.12921143
7894382	11.88218363
7894383	5.341112898
7894384	7.955913006
7894385	7.021334886
7894386	7.726037761000001
7894387	3.101095993
7894388	6.036215157999999
7894389	8.234950562
7894390	5.693383461
7894391	5.132546348
7894392	12.56442211
7894393	3.0183755389999996
7894394	3.23793219
7894395	10.5363041
7894396	5.5455466289999995
7894397	2.9323293230000003
7894398	6.98034905
7894399	9.18905294
7894400	8.432508821
7894401	3.1139562219999997
7894402	10.24968582
7894403	4.4826816030000005
7894404	10.947669099999999
7894405	6.185693516000001
7894406	11.40432081
7894407	3.0496480089999998
7894408	7.316259125
7894409	6.019201079
7894410	6.010775669
7894411	10.00140162
7894412	8.246731647999999
7894413	9.983283392999999
7894414	2.3158832
7894415	5.550348934
7894416	9.819691783
7894417	2.520119851
7894418	8.112227693
7894419	5.166280994
7894420	6.2704704079999996
7894421	11.22647013
7894422	7.603484065
7894423	4.799660483
7894425	3.257006877
7894426	3.699224392
7894427	3.888598427
7894428	7.7812945000000004
7894429	8.642276293
7894430	7.52433338
7894431	9.808109523999999
7894432	7.867208216
7894433	10.25347547
7894434	7.113768492
7894435	6.668183029
7894436	7.706590492
7894437	7.877106455
7894438	7.6179853379999996
7894439	11.68509291
7894440	7.289218982
7894441	5.271382293
7894442	4.098116836
7894443	7.120410097000001
7894444	10.21357726
7894445	4.917012077
7894446	5.199111881
7894447	9.538070372
7894448	3.340900865
7894449	7.5235648820000005
7894450	3.493408739
7894451	6.913368027000001
7894452	5.607633777
7894453	6.274881789
7894454	5.618569102
7894455	3.421173552
7894456	4.51553724
7894457	5.692181832999999
7894458	2.555698399
7894459	9.113758826
7894460	12.97326372
7894461	6.558320537
7894462	5.372089494
7894463	2.207378629
7894464	8.198736363
7894465	5.028505132
7894466	5.371449567000001
7894467	7.490075642000001
7894468	4.84996129
7894469	12.05018811
7894470	9.947528177
7894471	13.42057037
7894472	4.200084199
7894473	3.4202434989999997
7894474	7.206884934
7894475	8.734445616
7894476	6.316359831000001
7894477	2.104438342
7894478	6.571453941000001
7894479	9.996122104
7894481	12.44894682
7894482	5.974634979
7894483	4.54406444
7894484	6.4802144429999995
7894485	10.39992927
7894486	3.587042195
7894487	2.195862456
7894488	4.473434121
7894489	8.933482655
7894490	7.567874013
7894491	4.798971683
7894492	9.791804767999999
7894493	7.746421091
7894494	7.242555904
7894495	7.209326197
7894496	10.16678614
7894497	4.84973981
7894498	10.2380316
7894499	11.76221126
7894500	2.2405252940000002
7894501	10.70565978
7894502	3.191841082
7894503	5.885343441
7894504	5.321432806000001
7894505	3.481819537
7894506	7.922311982
7894507	4.773968072
7894508	5.527506275
7894509	7.719908407999999
7894510	4.350984868
7894511	3.050985948
7894512	9.841685509
7894513	10.80060031
7894514	4.845044941
7894515	10.47225248
7894516	11.17512472
7894517	2.993657984
7894518	8.016333524
7894519	8.382505798
7894520	7.8675903510000005
7894521	3.4207027869999997
7894522	9.00705535
7894523	10.22571258
7894524	3.3869481360000004
7894525	4.645570978
7894526	5.289642403
7894527	10.41899573
7894528	1.814952141
7894529	8.445170158
7894530	5.217007444
7894531	4.000147204
7894532	3.556543017
7894533	5.77753853
7894534	2.750052382
7894535	12.24195968
7894536	10.53476041
7894537	7.216644041
7894538	5.172297369
7894539	6.793953097999999
7894540	12.52056072
7894541	2.404012433
7894542	11.56333768
7894543	5.938976522999999
7894544	3.5063677
7894545	2.2905928280000003
7894546	8.36153135
7894547	5.760104247999999
7894548	11.50743559
7894549	4.202900487
7894550	8.088692402000001
7894551	10.33242893
7894552	10.48242009
7894553	2.785339671
7894554	2.552461262
7894555	8.890711057999999
7894556	8.140208462999999
7894557	5.424242528
7894558	6.2053188
7894559	6.686590487
7894560	6.167483071
7894561	7.977387717999999
7894562	2.7022379819999998
7894563	5.841810712000001
7894564	2.972049675
7894565	5.352569784
7894566	5.031129863
7894567	2.162472299
7894568	8.206063036
7894569	7.3076019510000005
7894570	3.978714128
7894571	4.232880562
7894572	3.520856368
7894573	10.24203455
7894574	8.055173472
7894575	5.3404648969999995
7894576	7.138902401
7894577	8.203108718
7894578	11.22860471
7894579	9.680426092000001
7894580	3.937362352
7894581	8.217630817
7894582	6.026353674
7894583	6.336631717
7894584	2.669625836
7894586	3.339690538
7894587	3.547724712
7894588	2.269949536
7894589	3.0188348589999996
7894590	6.178427159
7894591	2.241574181
7894593	5.131343824
7894594	3.374198026
7894595	8.186554422999999
7894596	11.61392754
7894597	7.666311565
7894598	5.951046473
7894599	7.066810185
7894600	3.835505543
7894601	5.066951349
7894602	2.512708131
7894603	4.195247393
7894604	11.54228375
7894605	11.96441099
7894606	5.152787462
7894607	6.2250863910000005
7894608	6.726123589
7894609	8.28429634
7894610	4.98557207
7894611	2.624858604
7894612	9.392584722
7894613	11.15674657
7894614	3.3182749960000004
7894615	3.4804140880000003
7894616	4.431162063
7894617	6.754850933999999
7894618	6.85997664
7894619	8.340296087
7894620	3.3339569510000002
7894621	8.859836858
7894622	2.293577065
7894623	2.68922253
7894624	8.691876903999999
7894625	4.8637672610000005
7894626	10.70214384
7894627	5.394003444
7894628	5.069234751000001
7894629	4.314770954
7894630	2.518614171
7894631	5.771310453
7894632	4.572251487
7894633	5.924545824
7894634	11.32841316
7894635	7.144314645
7894636	2.253576475
7894637	6.937034542
7894638	8.988846724
7894639	8.134003514
7894640	11.51262636
7894641	3.3901541660000003
7894642	9.150118588
7894643	2.519003211
7894644	4.985185685
7894645	8.937172082
7894646	2.840509343
7894647	12.99098821
