ID_REF	VALUE
7893854	2.656755205
7893855	8.987180256
7893856	11.60046405
7893857	7.273827021000001
7893858	2.23804004
7893859	3.735702905
7893860	4.883783219
7893861	6.965458016
7893862	6.5589962470000005
7893863	2.7269147019999997
7893864	3.203466381
7893865	3.567626685
7893866	11.36163577
7893867	6.641883537000001
7893868	4.1773989689999995
7893869	5.120974151
7893870	6.840062624
7893871	3.9247378110000004
7893872	5.094555387
7893873	5.09633508
7893874	5.7263883
7893875	7.776070742000001
7893876	5.433796615
7893877	6.793953097999999
7893878	6.135628185
7893879	4.898381056
7893880	10.07643484
7893881	4.767981432
7893882	4.512052895
7893883	8.368455132000001
7893884	5.4754705239999995
7893885	2.265032965
7893886	9.252711349
7893887	2.819041455
7893888	7.482261297000001
7893889	8.548192795
7893890	5.003856079
7893891	2.742336416
7893892	9.398927541
7893893	8.747545686
7893894	3.8610433360000003
7893895	2.332235914
7893896	7.44349069
7893897	2.138683776
7893898	3.43285473
7893899	5.3108409530000005
7893900	7.069280395
7893901	9.424661617
7893902	5.160244489
7893905	9.011102035
7893906	4.097752608
7893907	3.62959591
7893908	9.043467949
7893909	3.859669017
7893910	4.6713229919999995
7893911	3.282930875
7893912	5.352078481
7893913	7.4405136679999995
7893914	9.152628279
7893915	3.5014624910000003
7893916	6.287570262999999
7893917	2.879273385
7893918	3.73888052
7893919	11.03419824
7893920	5.268859147
7893921	7.448322707999999
7893922	7.558101385
7893923	12.99098821
7893924	7.39132099
7893925	5.809708089
7893926	10.95313685
7893927	3.9683493660000004
7893928	9.917294001
7893929	7.289634252000001
7893930	4.212584027
7893931	2.4948167690000003
7893932	5.6506838639999994
7893933	8.966296192
7893934	3.5781993069999998
7893935	2.695653415
7893936	4.487210571
7893937	9.773169824
7893938	6.788921599
7893939	7.832382116000001
7893940	2.425693976
7893941	8.404011295
7893942	3.7842373830000002
7893943	4.3736296260000005
7893944	1.7407578719999999
7893945	2.896876235
7893946	7.769501051000001
7893947	5.541860845
7893948	9.749074474
7893949	8.804147986
7893950	3.283698517
7893951	4.42875123
7893952	8.956551122
7893953	5.544509127
7893954	6.100472218999999
7893955	6.58295641
7893956	12.37128329
7893957	5.590545815
7893958	9.632826005
7893959	8.173329938
7893960	6.760893527
7893961	5.994829977
7893962	4.438923399
7893963	4.170652726
7893964	3.452823201
7893965	3.601354696
7893966	8.852224986
7893967	5.506443742999999
7893968	7.5958901260000005
7893969	3.825661053
7893970	4.537496493
7893971	3.605716947
7893972	9.956869188999999
7893973	10.4972801
7893974	2.882078551
7893975	2.5016818730000003
7893976	3.6687857060000004
7893977	2.440069132
7893978	4.372674326
7893980	3.435414386
7893981	8.550605774
7893982	3.547342426
7893983	4.227478637
7893984	3.225042267
7893985	4.8061679260000005
7893986	5.755588919
7893987	3.30306191
7893989	7.209539232999999
7893990	3.512101344
7893991	9.924950283
7893992	4.725389954
7893993	11.33064888
7893994	3.840950395
7893995	3.855279875
7893996	2.596856687
7893997	5.8385172789999995
7893998	6.446518327000001
7893999	2.175048832
7894000	11.63422045
7894001	6.289597514
7894002	4.844277863
7894003	2.36134715
7894004	2.8038705910000004
7894005	9.289160895
7894006	2.741729641
7894007	10.65887074
7894008	6.427286349
7894009	4.666038836999999
7894010	5.44975867
7894011	8.175772924
7894012	12.26450862
7894013	3.80721499
7894014	3.2920839180000003
7894015	6.40780983
7894016	7.282157036
7894017	4.922287657
7894018	4.884742053
7894019	11.99311896
7894020	6.3699246160000005
7894021	3.3040847660000003
7894022	4.160624195
7894023	2.296029878
7894024	3.066358117
7894025	4.278496349
7894026	7.896442747
7894027	5.593183415
7894028	4.76767945
7894029	9.147524567
7894030	3.369383415
7894031	6.844806758
7894032	2.176595505
7894033	12.86396894
7894034	4.333545263
7894035	3.5848767789999996
7894036	11.53968037
7894037	8.865066035
7894038	3.62959591
7894039	5.017398331
7894040	3.0965744739999996
7894041	7.699472994
7894042	7.680017908
7894043	12.41709529
7894044	9.188459417999999
7894045	4.229642441
7894046	6.872186202999999
7894047	2.875285002
7894048	8.34466102
7894049	6.563637961
7894050	4.157372907
7894052	7.106846543
7894053	2.695653415
7894054	6.14162146
7894055	8.481508631
7894056	7.576448846
7894057	11.812932199999999
7894058	11.00041731
7894059	6.097967151000001
7894060	5.6220144979999995
7894061	11.64314902
7894062	9.221783804
7894063	8.327593005
7894064	3.015052788
7894065	5.399885446
7894066	4.184596215
7894067	8.072077654
7894068	8.59558323
7894069	2.228052826
7894070	12.59356734
7894071	3.8623927869999997
7894072	8.686068329
7894073	5.682232783
7894074	11.46690635
7894075	4.709256333
7894076	10.82260631
7894077	3.967724117
7894078	7.688524987
7894079	4.377251086
7894080	7.0607047629999995
7894081	5.197544722
7894082	4.952962619
7894083	11.084740199999999
7894084	2.571124285
7894085	8.400461112
7894086	12.32056159
7894087	9.658242683
7894088	7.560681395
7894089	8.599360406
7894090	3.2853409439999997
7894091	2.594120415
7894092	6.3018210560000005
7894093	2.40282179
7894094	4.798827913
7894095	5.912179995
7894096	6.116517372000001
7894097	5.4001010560000005
7894098	12.16057365
7894099	2.7269147019999997
7894100	11.628466
7894101	3.917612068
7894102	9.780821337
7894103	4.844614647
7894104	9.49245094
7894105	2.265032965
7894106	5.573312355
7894107	10.08345422
7894108	6.79428716
7894109	3.451820961
7894110	11.04601705
7894111	5.094555387
7894112	5.702569773
7894113	1.99590313
7894114	12.76457269
7894115	8.967853199999999
7894116	7.725775629
7894117	7.34684198
7894118	10.14378022
7894119	10.20981947
7894120	6.01244348
7894121	4.2691278619999995
7894122	12.44894682
7894123	2.819683875
7894124	6.521102797999999
7894125	10.66358745
7894126	7.52433338
7894128	5.016820355
7894129	5.997637152
7894130	2.8170753260000003
7894131	8.688426061
7894133	3.205428773
7894134	9.531845725
7894135	9.976701949
7894136	9.675972372
7894137	3.2824692860000004
7894138	7.577335025
7894139	2.507676108
7894140	7.670307886
7894141	5.086095235
7894142	5.53345748
7894143	2.668606491
7894144	4.095032636
7894145	10.63809429
7894146	6.370180691
7894147	4.2691278619999995
7894148	9.117648179
7894149	2.656755205
7894150	2.695653415
7894151	3.6685427980000003
7894152	5.873134182
7894153	7.513181234
7894154	4.253961781
7894155	7.375502528999999
7894156	5.629022556000001
7894157	2.309136435
7894158	8.68892411
7894159	5.275982975
7894160	8.810971535
7894161	7.837891957999999
7894162	3.523373259
7894163	4.88357427
7894165	7.004347257999999
7894166	2.175048832
7894167	6.611335024
7894168	3.9874618410000005
7894169	6.204913832000001
7894170	6.076188141
7894171	10.49310848
7894172	3.207853215
7894173	5.0465384680000005
7894174	5.196891696000001
7894175	2.293387036
7894176	8.726978012
7894177	4.858770353
7894178	4.727348875
7894179	5.095606613999999
7894180	4.8404136730000005
7894181	7.82195379
7894182	3.5273769510000004
7894183	4.327612327
7894184	6.101171916
7894185	12.75747249
7894186	11.63700791
7894187	4.179053746
7894188	7.887325931
7894189	8.605359037000001
7894190	2.656755205
7894191	2.8896653860000003
7894192	10.59109602
7894193	5.395895411000001
7894194	3.7223181660000004
7894195	10.58004065
7894196	6.013126713999999
7894197	2.468530297
7894199	4.200488076
7894200	4.633656014
7894201	6.254813242999999
7894202	5.962747697
7894203	6.5141892729999995
7894204	7.846140836
7894205	9.834598532000001
7894206	3.207187531
7894207	10.04358424
7894208	6.247172127000001
7894209	7.961804581
7894210	5.6560893629999995
7894211	9.669807072000001
7894212	8.429179882
7894213	10.82431718
7894214	12.34616973
7894215	5.5342908920000005
7894216	6.096223342999999
7894217	4.541559712
7894218	7.852386302999999
7894219	5.3621112
7894220	8.86146159
7894221	3.921124215
7894222	2.8038705910000004
7894223	10.76033368
7894224	5.166053927
7894225	4.384445781
7894226	8.505291745
7894227	4.631521524
7894228	2.819683875
7894229	5.172142603999999
7894230	3.787536059
7894231	5.772862422
7894232	9.137697795
7894233	5.763446872
7894234	5.4263130639999995
7894235	8.029826618
7894236	12.82360321
7894237	6.507123746
7894238	3.472226205
7894239	11.85071888
7894240	3.355796927
7894241	5.928651084
7894242	4.842318344
7894243	2.265032965
7894244	3.8436985669999997
7894245	2.574208686
7894246	7.292887672000001
7894247	6.506746487999999
7894248	2.16725487
7894249	9.563041553
7894250	3.5961284289999997
7894251	5.09408828
7894252	9.866450546
7894253	2.596856687
7894254	8.464939412
7894255	2.8815487089999996
7894256	10.22436455
7894257	4.855155692
7894258	8.739574542
7894259	2.544635071
7894260	4.11966787
7894262	10.12670733
7894263	12.15180392
7894264	11.76221126
7894265	2.8170753260000003
7894266	7.428064163999999
7894267	8.576393892999999
7894268	5.04820943
7894269	10.36385661
7894270	5.766576972999999
7894271	2.928097645
7894272	5.47815225
7894273	7.476898772
7894274	5.563627435
7894275	2.648291899
7894276	4.758582025
7894277	4.62379311
7894278	10.28972073
7894279	5.968709266
7894280	7.482991456000001
7894281	3.451820961
7894282	12.27868173
7894283	5.754043146
7894284	9.175737421000001
7894285	4.223218664
7894286	4.388993771
7894287	3.860566814
7894288	7.296068922999999
7894289	10.18986032
7894290	4.542079958
7894291	7.321524134
7894292	4.014772048999999
7894293	9.802378727
7894294	10.73132582
7894295	10.00568973
7894296	6.617715939
7894297	5.613539107
7894298	6.87039299
7894299	5.725557005
7894300	3.1521575989999997
7894301	6.74447682
7894302	2.650925476
7894303	6.322775186
7894304	10.0136179
7894305	7.720185924
7894306	9.861388157
7894307	11.52384117
7894308	8.102081546
7894309	8.396048387999999
7894310	2.8479364539999996
7894311	3.069968049
7894312	4.976887467
7894313	2.7955766769999997
7894314	4.117086716
7894315	11.25033833
7894316	10.69874407
7894317	1.886143093
7894318	5.6766217
7894319	2.576044085
7894320	10.45658514
7894321	6.365279687999999
7894322	4.388993771
7894323	1.9449842769999999
7894324	10.44170322
7894325	4.893387379
7894326	2.239374205
7894327	2.3056660559999997
7894328	4.334076799
7894329	5.6565451620000005
7894330	4.050415682
7894331	9.353276807
7894332	5.415943704
7894333	3.8386540160000004
7894334	5.280945326
7894335	6.251573334
7894336	7.726037761000001
7894337	5.130488113
7894338	1.869718936
7894339	2.36134715
7894340	3.2516860530000002
7894341	9.17707866
7894342	6.389472681
7894343	4.113539029
7894344	2.440069132
7894345	4.200488076
7894346	8.06802626
7894347	5.304993027
7894349	2.7269147019999997
7894350	7.2458862879999995
7894351	7.3877708470000005
7894352	4.936841975
7894353	3.3819434680000002
7894354	5.547252887000001
7894355	5.8336084989999994
7894356	5.951235167999999
7894357	3.30306191
7894358	4.668612796000001
7894359	2.40282179
7894360	6.229447024
7894361	6.728858272
7894362	2.161616545
7894363	9.979852419
7894364	4.676512954
7894365	1.99590313
7894366	10.494488
7894367	7.497532539
7894368	3.174858197
7894369	8.909639182000001
7894370	4.485496181999999
7894371	5.33316276
7894372	11.75283511
7894373	6.356517377
7894374	10.0505969
7894375	9.931300806
7894376	9.438976406
7894377	2.40282179
7894378	6.052637894
7894379	9.490938905
7894380	10.28161426
7894381	4.976887467
7894382	11.44660447
7894383	3.2121244960000004
7894384	7.920916319
7894385	4.894944267
7894386	8.908586863
7894387	2.236677928
7894388	5.87589133
7894389	9.40146506
7894390	4.11401634
7894391	4.679871329
7894392	11.939625
7894393	2.656755205
7894394	2.9671545960000003
7894395	10.60736722
7894396	5.658666913999999
7894397	2.742706647
7894398	6.638581655
7894399	6.854439585
7894400	6.781914222
7894401	5.0571916980000005
7894402	9.715962576
7894403	4.7138334219999996
7894404	10.76532093
7894405	4.728347264
7894406	11.24584269
7894407	3.047408385
7894408	7.135208379
7894409	6.065728262
7894410	4.371533372
7894411	10.68922651
7894412	8.822010007000001
7894413	10.299076800000002
7894414	2.8896653860000003
7894415	6.078418634
7894416	10.00915665
7894417	2.7410110339999996
7894418	8.631804638
7894419	5.442062374
7894420	5.511803096
7894421	11.05369799
7894422	7.545822115
7894423	5.207619666
7894425	2.720727881
7894426	4.425927231
7894427	3.650323923
7894428	8.423107588999999
7894429	9.01538658
7894430	7.106846543
7894431	8.750912301
7894432	7.431057605
7894433	10.31598214
7894434	7.5235648820000005
7894435	7.887953808
7894436	8.093871061
7894437	5.99651845
7894438	7.777686546
7894439	12.05403541
7894440	4.575604386
7894441	3.32784962
7894442	4.584238506
7894443	5.734364518
7894444	10.02748674
7894445	3.504314842
7894446	5.59547538
7894447	7.481664808
7894448	2.36134715
7894449	8.848227595
7894450	3.825661053
7894451	7.032590119
7894452	3.3647888860000004
7894453	6.762549561
7894454	5.675450616
7894455	4.120604272
7894456	5.4845627079999995
7894457	4.48654518
7894458	2.359539243
7894459	9.64169672
7894460	12.33013228
7894461	8.155602847
7894462	4.710952863999999
7894463	2.120861285
7894464	8.635354455
7894465	4.5426721489999995
7894466	6.489577372
7894467	5.9954090120000005
7894468	4.978577918
7894469	12.00414974
7894470	9.477646166
7894471	13.33493402
7894472	4.162317876
7894473	3.433755698
7894474	7.430015067
7894475	7.454310863
7894476	6.394187706
7894477	2.099305726
7894478	6.773057848
7894479	10.52738399
7894481	11.79160184
7894482	5.85971488
7894483	5.9938194110000005
7894484	6.802829256
7894485	11.54496896
7894486	3.5038284760000002
7894487	2.045546658
7894488	4.228648998
7894489	9.263720795
7894490	7.079806886
7894491	5.013089845
7894492	10.09497942
7894493	8.082632614
7894494	7.602232602999999
7894495	6.820100117999999
7894496	10.50041412
7894497	5.245194099
7894498	10.71935916
7894499	10.93485024
7894500	2.6667538790000003
7894501	11.43175336
7894502	3.068467717
7894503	6.500966906
7894504	6.5783040779999995
7894505	2.595537948
7894506	5.478677105
7894507	3.59744863
7894508	5.073185564
7894509	6.550011567
7894510	3.066358117
7894511	4.036603321
7894512	9.237689586
7894513	12.10045292
7894514	4.605690228
7894515	9.645059386
7894516	11.60580504
7894517	4.116380773
7894518	6.448424666
7894519	8.429544679
7894520	8.739053815
7894521	3.206294737
7894522	9.056289276000001
7894523	9.248823326
7894524	4.267865005
7894525	4.283764087
7894526	4.894302588
7894527	10.14851284
7894528	3.015052788
7894529	7.760740181
7894530	5.459166207000001
7894531	3.8421713719999997
7894532	2.820255059
7894533	6.915268983
7894534	2.443370345
7894535	12.0894291
7894536	11.60295987
7894537	7.02735664
7894538	5.675022393
7894539	4.424953833
7894540	12.34110822
7894541	2.468530297
7894542	11.20618412
7894543	3.781984702
7894544	3.2265368810000004
7894545	2.443370345
7894546	8.06228775
7894547	5.185628028
7894548	11.36417273
7894549	5.368307586999999
7894550	7.918245729
7894551	11.13335362
7894552	10.18242942
7894553	2.801899273
7894554	2.8896653860000003
7894555	8.844142956
7894556	8.020906957000001
7894557	7.0160124360000005
7894558	5.778879194
7894559	7.191362057999999
7894560	6.11317008
7894561	9.485691812
7894562	2.9742108810000003
7894563	6.270968291
7894564	2.4948167690000003
7894565	4.157372907
7894566	5.806198071
7894567	2.332235914
7894568	7.021670707
7894569	6.6224261470000005
7894570	4.014772048999999
7894571	3.572506403
7894572	3.7842373830000002
7894573	9.578801589
7894574	8.418012745
7894575	5.536201611
7894576	4.811022195
7894577	6.903939853
7894578	10.54660625
7894579	10.80060031
7894580	3.825661053
7894581	8.816942077
7894582	5.836346451
7894583	6.939916407
7894584	2.695653415
7894586	2.879273385
7894587	3.3635421689999996
7894588	2.620626798
7894589	2.8216777939999997
7894590	5.846221872
7894591	2.597299801
7894593	4.035893665
7894594	3.201009955
7894595	7.6865861429999995
7894596	11.19482402
7894597	6.447797137999999
7894598	6.524311428
7894599	6.806538152999999
7894600	3.62959591
7894601	4.720119186
7894602	2.507676108
7894603	4.439699753999999
7894604	9.538070372
7894605	12.12111247
7894606	4.43576622
7894607	4.109165604
7894608	3.968687123
7894609	8.100882826
7894610	3.2991182539999997
7894611	2.695653415
7894612	8.778565457000001
7894613	10.59726994
7894614	4.512052895
7894615	3.652448964
7894616	3.140145346
7894617	7.9476571
7894618	5.083068465
7894619	8.992126622
7894620	3.42702313
7894621	9.00446922
7894622	2.583616979
7894623	3.015052788
7894624	8.000583249
7894625	3.130607433
7894626	9.852657877999999
7894627	6.056853534
7894628	4.095811075
7894629	3.7347263610000003
7894630	2.501129824
7894631	5.058668149
7894632	4.6713229919999995
7894633	5.9637460739999995
7894634	12.39126844
7894635	6.648730897
7894636	2.583616979
7894637	6.891257499
7894638	8.324476074
7894639	8.776208788
7894640	11.29980549
7894641	3.4404230819999997
7894642	9.643267695
7894643	3.4307491260000003
7894644	5.208478298999999
7894645	8.956032983
7894646	3.5773591989999995
7894647	12.42304591
7894648	8.238514874
7894649	3.9235482580000003
7894650	4.053856448
7894651	4.372016858
