ID_REF	VALUE
7893854	4.274166512
7893855	8.731674735
7893856	9.357564457
7893857	8.076545779
7893858	2.8064213839999996
7893859	5.481264466
7893860	6.98498039
7893861	7.5555338139999995
7893862	7.030942195
7893863	3.2370469610000003
7893864	3.288943251
7893865	4.799981316
7893866	12.66510306
7893867	7.275429932000001
7893868	5.343404445
7893869	6.261584588
7893870	6.776084094
7893871	2.809284697
7893872	7.092135309
7893873	5.472405836
7893874	4.890369579
7893875	8.487212994
7893876	7.505485917000001
7893877	3.734384263
7893878	6.002233736
7893879	5.1954010639999995
7893880	11.29980549
7893881	6.528143385
7893882	5.766576972999999
7893883	10.69371123
7893884	7.22493836
7893885	1.886143093
7893886	8.801063811
7893887	3.9114076239999997
7893888	7.950979402000001
7893889	7.1034357870000004
7893890	4.711318157
7893891	2.6582700569999997
7893892	9.37562321
7893893	8.022648943
7893894	5.9164931229999995
7893895	2.661540101
7893896	6.753967632
7893897	4.833141788
7893898	2.4413085619999997
7893899	4.817837521
7893900	7.4382389920000005
7893901	9.210584097
7893902	6.157525186
7893905	9.587192273
7893906	4.380128869
7893907	6.874340836
7893908	4.892393164
7893909	4.824541035
7893910	6.388978879
7893911	4.92057195
7893912	2.862848666
7893913	8.678645206
7893914	9.904823924
7893915	4.9446060030000005
7893916	8.270009736
7893917	3.2532902389999996
7893918	2.958801569
7893919	9.600343797
7893920	4.282413601
7893921	8.131815681
7893922	8.020906957000001
7893923	12.61912701
7893924	8.099543126
7893925	6.287570262999999
7893926	11.44151604
7893927	4.053856448
7893928	9.46241665
7893929	10.43172881
7893930	5.2979265269999996
7893931	2.3288923880000003
7893932	6.8504120870000005
7893933	8.019279702999999
7893934	6.2541398379999995
7893935	2.716465433
7893936	6.28861232
7893937	10.05170216
7893938	6.988107877999999
7893939	8.697135622000001
7893940	6.044589717999999
7893941	8.338349722
7893942	6.007257654
7893943	4.306138185
7893944	2.716465433
7893945	5.633702791
7893946	8.795670842
7893947	4.996399418999999
7893948	10.1312984
7893949	8.378534065
7893950	6.819848329
7893951	4.6408375610000006
7893952	9.466792898
7893953	6.8455626579999995
7893954	6.822886924
7893955	7.275830015
7893956	12.20236818
7893957	3.7362259910000004
7893958	8.414794127999999
7893959	8.072250262
7893960	7.391196771000001
7893961	5.97240726
7893962	6.58783156
7893963	2.5692308440000002
7893964	3.4487837860000004
7893965	4.50364591
7893966	12.11678059
7893967	6.478555697000001
7893968	7.646625404
7893969	3.250989785
7893970	4.86339128
7893971	3.576008845
7893972	9.963240452
7893973	10.30528598
7893974	5.347685281
7893975	2.26295089
7893976	4.282413601
7893977	2.26295089
7893978	5.265806689
7893980	3.431879785
7893981	7.417553685
7893982	2.5692308440000002
7893983	5.268260038999999
7893984	4.182153119
7893985	4.534572282
7893986	7.409496101
7893987	4.050110731
7893989	7.210327265
7893990	4.423831234
7893991	9.694323634
7893992	8.469101582
7893993	12.14710933
7893994	3.416152204
7893995	5.000652981
7893996	2.630671701
7893997	6.8368370160000005
7893998	7.839856082000001
7893999	2.9430277
7894000	12.60609669
7894001	6.410228328
7894002	4.92057195
7894003	3.726421738
7894004	2.48466922
7894005	8.37972461
7894006	3.7721417460000004
7894007	11.16267727
7894008	6.88632576
7894009	5.736562329
7894010	4.62336334
7894011	5.79416006
7894012	12.296301300000001
7894013	6.898161266000001
7894014	4.2708262139999995
7894015	7.485092702999999
7894016	6.8143403639999995
7894017	5.873435891000001
7894018	5.298111232
7894019	11.25259726
7894020	5.880994443
7894021	2.370003777
7894022	2.661540101
7894023	2.386519126
7894024	2.62216853
7894025	2.634028237
7894026	8.039220699
7894027	6.03213198
7894028	3.403851318
7894029	10.47659307
7894030	7.45734722
7894031	7.658031307000001
7894032	2.400688123
7894033	11.81940698
7894034	4.70957759
7894035	4.540427028
7894036	12.13410943
7894037	9.461681706
7894038	6.245968865
7894039	5.954440512000001
7894040	2.631890401
7894041	9.463140447
7894042	8.901824773
7894043	11.96063149
7894044	9.571899407
7894045	5.750642332000001
7894046	7.375064807
7894047	4.70679452
7894048	8.507549215
7894049	7.801548457000001
7894050	5.648115897
7894052	6.687644216
7894053	2.928716442
7894054	3.5117549360000004
7894055	8.277895447
7894056	9.712307699999998
7894057	12.02004695
7894058	11.53968037
7894059	4.421983118
7894060	5.742146935
7894061	9.822523371
7894062	9.901835998
7894063	8.654065791
7894064	9.846663609
7894065	5.797344625
7894066	4.2721041810000004
7894067	8.201969207000001
7894068	9.534994759
7894069	4.638384608
7894070	11.12501329
7894071	4.2708262139999995
7894072	10.85586712
7894073	5.358267975
7894074	10.47802012
7894075	5.588181482
7894076	10.88977908
7894077	2.199339394
7894078	6.0437304229999995
7894079	3.416710325
7894080	5.526597636
7894081	5.24543842
7894082	2.716465433
7894083	11.0727584
7894084	3.081847288
7894085	7.72923366
7894086	12.09662441
7894087	10.63809429
7894088	7.717245194
7894089	7.43853566
7894090	5.3366997210000005
7894091	3.62032835
7894092	5.778521369
7894093	3.283698517
7894094	6.1201679470000006
7894095	4.707743241
7894096	3.12616915
7894097	7.327833916
7894098	12.26450862
7894099	4.1476042060000005
7894100	12.04284581
7894101	2.771513807
7894102	10.05372683
7894103	7.430259867
7894104	9.80428885
7894105	3.567970163
7894106	6.0871636989999995
7894107	11.74306654
7894108	5.0688190330000005
7894109	5.358598523
7894110	12.23799665
7894111	5.20451705
7894112	5.922389732999999
7894113	3.12616915
7894114	12.88231511
7894115	9.161987026
7894116	8.351478671
7894117	7.115747459
7894118	9.420436078
7894119	9.182360212999999
7894120	6.15983048
7894121	5.58519645
7894122	12.45957003
7894123	2.378745835
7894124	4.142698909
7894125	11.79452084
7894126	8.355639037000001
7894128	6.725259856
7894129	7.128849421
7894130	4.305018494
7894131	8.86146159
7894133	3.877897873
7894134	9.598648641
7894135	11.02222909
7894136	8.358850619
7894137	3.130934178
7894138	7.354631822000001
7894139	4.031043647
7894140	5.205141601
7894141	6.538653782000001
7894142	5.35505504
7894143	2.516321392
7894144	5.1933452639999995
7894145	10.45049877
7894146	9.332929407
7894147	3.5824649180000003
7894148	9.274434197
7894149	3.9584627589999997
7894150	2.06902793
7894151	3.726421738
7894152	5.518934176
7894153	6.903390758
7894154	6.181142874
7894155	7.578848462000001
7894156	6.328664992
7894157	3.2370469610000003
7894158	8.430296454
7894159	7.274694801
7894160	8.291358876
7894161	8.501197058999999
7894162	3.2514852989999996
7894163	6.331138727000001
7894165	7.120410097000001
7894166	2.8064213839999996
7894167	6.941163938
7894168	4.886462314
7894169	4.088291614
7894170	4.829299723
7894171	10.57557015
7894172	4.14594977
7894173	5.048353269
7894174	5.876618724
7894175	3.25242392
7894176	8.04891998
7894177	4.617707588
7894178	3.7694808789999996
7894179	2.791340135
7894180	6.682344414
7894181	7.609005327999999
7894182	6.555403804
7894183	6.941909151
7894184	7.021528373
7894185	10.4160453
7894186	12.28746027
7894187	4.13215014
7894188	9.415471423
7894189	9.572612376
7894190	2.7774893819999997
7894191	6.077331545
7894192	10.38891819
7894193	6.264924852999999
7894194	2.9259352389999997
7894195	8.869305752
7894196	3.266123799
7894197	1.6508018080000002
7894199	7.476053062
7894200	4.510300849
7894201	6.031908117
7894202	5.7286234910000005
7894203	6.223889123999999
7894204	4.89665954
7894205	10.53904658
7894206	2.386519126
7894207	10.46517944
7894208	4.799141722
7894209	6.4723456420000005
7894210	7.721949682999999
7894211	11.34238946
7894212	9.135904096
7894213	10.66036626
7894214	12.1425183
7894215	6.363687782
7894216	6.958415627000001
7894217	4.423590691
7894218	9.634516352999999
7894219	6.008546192000001
7894220	7.650119925
7894221	4.416672752
7894222	2.495644667
7894223	11.28089559
7894224	5.286770407
7894225	6.724191314
7894226	6.9365143
7894227	3.091238591
7894228	2.7802775989999997
7894229	5.290951242
7894230	4.706410816
7894231	5.614379344
7894232	9.288304564
7894233	5.534422768
7894234	9.202374191
7894235	7.9986708779999995
7894236	12.94460418
7894237	4.639033634
7894238	3.671109252
7894239	12.49214983
7894240	5.3459286530000005
7894241	3.2370469610000003
7894242	5.843956362
7894243	2.230510035
7894244	5.8863547679999995
7894245	2.144097973
7894246	6.476928892999999
7894247	6.126204102000001
7894248	1.988577232
7894249	10.0583425
7894250	3.4536759860000004
7894251	6.981454515
7894252	10.38196772
7894253	4.611894619
7894254	7.855820852000001
7894255	3.092416734
7894256	10.62502011
7894257	6.255545467999999
7894258	12.19805464
7894259	2.48466922
7894260	4.015882826
7894262	8.94280915
7894263	11.89837401
7894264	11.56579757
7894265	2.378045511
7894266	7.561010942
7894267	8.047204947
7894268	6.1629961820000005
7894269	11.57728906
7894270	2.087929141
7894271	5.86270813
7894272	5.87589133
7894273	5.316550444
7894274	5.472180081
7894275	4.988728001
7894276	6.227042391
7894277	5.644901547999999
7894278	10.37911418
7894279	6.776915144
7894280	6.862353079
7894281	5.286770407
7894282	10.80956712
7894283	6.255545467999999
7894284	9.761353462
7894285	2.8064213839999996
7894286	4.172128989
7894287	3.288943251
7894288	7.660696645
7894289	10.11831566
7894290	4.505465551
7894291	6.507451078
7894292	5.814300212000001
7894293	6.56287121
7894294	12.16884596
7894295	10.10206211
7894296	4.45703865
7894297	6.627644762999999
7894298	6.223097696
7894299	6.9160916089999995
7894300	5.273626437
7894301	6.362485105
7894302	5.125160121
7894303	6.252438376000001
7894304	10.789823599999998
7894305	7.209053472999999
7894306	9.780821337
7894307	13.60964604
7894308	8.800098737
7894309	8.140208462999999
7894310	3.182564326
7894311	4.1395460669999995
7894312	5.6837658189999996
7894313	2.514536674
7894314	4.638384608
7894315	7.540934112
7894316	9.931300806
7894317	2.515123542
7894318	5.539778031
7894319	2.96168402
7894320	10.66830528
7894321	4.680502874
7894322	6.529774235
7894323	1.916908244
7894324	12.35157996
7894325	4.395851817
7894326	2.491293494
7894327	4.61239645
7894328	7.467893525
7894329	4.984389607
7894330	6.499864358
7894331	8.578566591
7894332	3.0226774180000002
7894333	4.512477041
7894334	1.970023082
7894335	6.237207745
7894336	6.568652846
7894337	5.2853459119999995
7894338	2.5692308440000002
7894339	2.1835553780000003
7894340	3.0226774180000002
7894341	8.632665979
7894342	5.931216181
7894343	5.573871201
7894344	2.919863752
7894345	5.9458470320000005
7894346	7.556653456
7894347	5.053431755
7894349	3.2514852989999996
7894350	7.158987729
7894351	6.075202981
7894352	7.329488905
7894353	2.661540101
7894354	5.516761333
7894355	8.604978102
7894356	5.8281555460000005
7894357	2.199339394
7894358	4.994675462
7894359	2.4413085619999997
7894360	5.874574815
7894361	6.408450875
7894362	5.2853459119999995
7894363	8.125540881000001
7894364	6.090755281
7894365	2.771513807
7894366	11.85814296
7894367	7.85491667
7894368	3.12616915
7894369	8.184711477999999
7894370	6.154898393
7894371	6.233742697
7894372	11.92874322
7894373	5.826342175
7894374	10.84716072
7894375	9.644117205
7894376	8.89753315
7894377	3.671109252
7894378	2.6444494659999997
7894379	9.406428474
7894380	11.12288246
7894381	6.0871636989999995
7894382	11.12077585
7894383	4.639295312
7894384	7.521569621
7894385	7.811905352
7894386	6.8226720620000005
7894387	5.614379344
7894388	7.075650992000001
7894389	9.867409923
7894390	5.745237916000001
7894391	4.736054382
7894392	12.75747249
7894393	2.62216853
7894394	4.737180812
7894395	10.57845536
7894396	5.831412216
7894397	3.4487837860000004
7894398	3.762791201
7894399	7.1038931970000005
7894400	8.147154400000002
7894401	4.505975449
7894402	11.628466
7894403	6.923917519
7894404	11.55559776
7894405	5.425076322000001
7894406	11.32085708
7894407	4.182398981
7894408	6.66272988
7894409	6.971503253
7894410	3.12616915
7894411	9.442864947999999
7894412	7.8012081360000005
7894413	9.59625864
7894414	2.042247356
7894415	3.7754950110000003
7894416	10.244542
7894417	2.258772196
7894418	7.963331435
7894419	9.428465468999999
7894420	8.527953102
7894421	10.84527678
7894422	8.185732708
7894423	5.879570776
7894425	3.614311138
7894426	4.910949359
7894427	5.288431547
7894428	8.065888214
7894429	10.14851284
7894430	7.504357669
7894431	10.22436455
7894432	8.62631663
7894433	10.49143151
7894434	6.782306482999999
7894435	8.6801786
7894436	10.24325983
7894437	6.031754742
7894438	8.26340407
7894439	11.66293877
7894440	7.256038352999999
7894441	5.846489301
7894442	5.412396884
7894443	6.9604681489999995
7894444	9.073435111
7894445	5.743379987999999
7894446	6.541188397999999
7894447	9.708641604
7894448	1.9064542619999998
7894449	10.65573683
7894450	3.9584627589999997
7894451	9.001822919
7894452	4.390710534
7894453	5.777653577000001
7894454	5.743379987999999
7894455	5.3557887730000004
7894456	6.384595372000001
7894457	5.121919749
7894458	2.9627293710000004
7894459	9.448692677
7894460	12.91823707
7894461	5.65355255
7894462	4.711318157
7894463	2.094900522
7894464	7.2441529010000005
7894465	5.143868736
7894466	6.19147085
7894467	7.293222323999999
7894468	4.14408629
7894469	11.41138521
7894470	10.37615698
7894471	10.987304199999999
7894472	6.152902872
7894473	6.661315592999999
7894474	7.7446778620000005
7894475	8.83271351
7894476	7.23250559
7894477	2.26295089
7894478	6.3513751329999995
7894479	9.299440962
7894481	12.43390403
7894482	7.264106272
7894483	6.1983041189999994
7894484	6.236990929
7894485	12.86396894
7894486	5.557936235
7894487	2.661540101
7894488	5.783079534
7894489	9.291958264
7894490	7.758632054
7894491	5.95537508
7894492	8.753876123
7894493	8.056279473
7894494	8.819452412
7894495	7.078472351
7894496	10.76532093
7894497	5.919663982
7894498	9.638124199
7894499	11.25750981
7894500	3.458765164
7894501	11.64611359
7894502	5.473544125
7894503	7.5350897660000005
7894504	4.380128869
7894505	3.130934178
7894506	5.359627842
7894507	4.2721041810000004
7894508	6.0027903920000005
7894509	6.079246316
7894510	4.510300849
7894511	5.218151673
7894512	9.6190187
7894513	10.79894253
7894514	3.1331099589999996
7894515	9.302181581000001
7894516	10.14480701
7894517	4.1471473969999995
7894518	8.329184116
7894519	9.763235492
7894520	10.5878615
7894521	4.018712764
7894522	8.330624736
7894523	9.908910868
7894524	5.054080859
7894525	5.826003917
7894526	5.575838559
7894527	11.34018417
7894528	2.5692308440000002
7894529	7.768132271
7894530	4.045389982
7894531	5.130488113
7894532	4.612844421
7894533	6.507123746
7894534	4.39549032
7894535	12.36137119
7894536	12.22906985
7894537	7.49402131
7894538	6.555753245
7894539	6.082593881
7894540	12.57608165
7894541	2.862848666
7894542	10.65402513
7894543	6.5072374470000005
7894544	3.739629215
7894545	2.6280036559999997
7894546	7.426166161
7894547	3.248988391
7894548	10.70565978
7894549	6.0769607379999995
7894550	9.047009448999999
7894551	11.27616764
7894552	11.19955813
7894553	3.2919464730000003
7894554	3.455092884
7894555	9.141574725
7894556	7.0162219189999995
7894557	7.79562232
7894558	8.519299018
7894559	4.88854005
7894560	7.650866191
7894561	9.636262947999999
7894562	6.691126535
7894563	4.910843129
7894564	2.631890401
7894565	6.849058285
7894566	7.607653926
7894567	2.370003777
7894568	7.665788796
7894569	6.86078479
7894570	3.671109252
7894571	4.909103829
7894572	5.003284772
7894573	10.29770441
7894574	9.584644619
7894575	6.128841777000001
7894576	6.352543584
7894577	8.348692833
7894578	10.68606178
7894579	11.7788394
7894580	2.62216853
7894581	9.061655198
7894582	6.582794305
7894583	8.749508793
7894584	4.215448035
7894586	2.9430277
7894587	3.864197765
7894588	2.06902793
7894589	2.919863752
7894590	3.5117549360000004
7894591	2.169545948
7894593	2.193103348
7894594	2.9430277
7894595	8.088412257
7894596	11.46460745
7894597	7.354096038
7894598	6.838629492000001
7894599	6.780209934
7894600	4.215448035
7894601	2.8064213839999996
7894602	3.250043823
7894603	4.1476042060000005
7894604	9.819691783
7894605	11.63422045
7894606	4.970134348999999
7894607	5.42323646
7894608	3.726421738
7894609	7.5540619410000005
7894610	4.636712575
7894611	6.372850656000001
7894612	9.526230882
7894613	11.07072079
7894614	5.7176545789999995
7894615	3.876681385
7894616	4.392990923999999
7894617	9.882369879
7894618	4.8015848519999995
7894619	6.38085338
7894620	4.804189027
7894621	9.516223041
7894622	2.495357069
7894623	3.4120421189999997
7894624	8.788726749
7894625	2.66319893
7894626	10.51244826
7894627	5.539051221
7894628	6.297972177999999
7894629	2.1968636619999997
7894630	3.081847288
7894631	3.8169735360000003
7894632	5.071419117
7894633	6.5925351679999995
7894634	11.43928159
7894635	4.9446060030000005
7894636	3.0226774180000002
7894637	8.50080838
7894638	11.39158244
7894639	10.70049119
7894640	11.76903447
7894641	5.196157424
7894642	11.20850833
7894643	3.567970163
7894644	4.725865988
7894645	9.204131188
7894646	3.750303405
7894647	13.17956976
7894648	7.91208002
7894649	4.968117595
