ID_REF	VALUE
7893858	2.553562512
7893859	3.6721060089999997
7893860	4.636712575
7893861	7.279709697
7893862	6.0027903920000005
7893863	3.306251275
7893864	3.497371259
7893865	3.655769694
7893866	11.69062285
7893867	6.750752991000001
7893868	4.49454268
7893869	5.12573769
7893870	7.835311919
7893871	4.461385994
7893872	6.443117064
7893873	7.641315942
7893874	3.67260253
7893875	7.379782774
7893876	6.81166406
7893877	6.39372682
7893878	5.55182577
7893879	6.55496074
7893880	10.82064421
7893881	5.97063969
7893882	6.130618385
7893883	10.33242893
7893884	6.360627579
7893885	2.386101231
7893886	9.857535408
7893887	3.533690607
7893888	7.362224299
7893889	8.042924418
7893890	4.865332426
7893891	2.410389721
7893892	8.938320475
7893893	9.070954562999999
7893894	5.520585221
7893895	4.076325474
7893896	6.503757229
7893897	2.815463723
7893898	3.095164818
7893899	5.861339417999999
7893900	7.4511458170000004
7893901	9.645905319
7893902	7.031040439
7893905	8.790849618
7893906	3.942115981
7893907	3.002999009
7893908	7.416616014
7893909	4.604030575
7893910	5.452769162999999
7893911	6.341088527
7893912	4.1570874380000005
7893913	7.447793177
7893914	8.484149874
7893915	6.588059918
7893916	5.353529122
7893917	2.550278657
7893918	3.655769694
7893919	9.799574675
7893920	4.390710534
7893921	7.087771772999999
7893922	8.262321562999999
7893923	12.73632601
7893924	6.780648864
7893925	5.618266767000001
7893926	10.65724188
7893927	4.275344511
7893928	9.885653322000001
7893929	7.848042344
7893930	5.863096102
7893931	2.606589406
7893932	5.89113547
7893933	8.75983265
7893934	5.551000366
7893935	2.140044079
7893936	4.537380616
7893937	10.38891819
7893938	6.986342431000001
7893939	7.015531967
7893940	2.6709242509999997
7893941	7.989152935
7893942	5.604177421
7893943	3.939640148
7893944	1.9468679169999998
7893945	4.039450401
7893946	7.496453395
7893947	5.00730832
7893948	9.970082336
7893949	9.371234473
7893950	5.4184059520000005
7893951	5.073478036
7893952	7.007603329
7893953	5.667079327000001
7893954	7.389591359
7893955	7.268771221000001
7893956	12.26949114
7893957	6.029855847
7893958	9.308280239
7893959	6.976606091
7893960	5.845914512999999
7893961	6.1562095029999995
7893962	5.006738574
7893963	4.215605574
7893964	5.485240285
7893965	5.343883892
7893966	9.547561842999999
7893967	7.363119441
7893968	8.360058737000001
7893969	4.039450401
7893970	4.167659197
7893971	3.613983518
7893972	10.72970612
7893973	10.46383527
7893974	2.963518992
7893975	2.538668468
7893976	3.893103605
7893977	2.2334623330000003
7893978	6.04731836
7893980	4.025093853
7893981	8.429895673999999
7893982	3.269389931
7893983	6.504701441
7893984	3.893034117
7893985	4.983165714
7893986	6.831399992000001
7893987	5.507094306
7893989	6.7710962320000005
7893990	5.377463001000001
7893991	9.816678135
7893992	7.641563417
7893993	10.52578343
7893994	2.980697596
7893995	3.655079526
7893996	2.671959575
7893997	7.610931516
7893998	7.086807959
7893999	2.9629252339999996
7894000	12.4122818
7894001	8.395610078999999
7894002	5.473337108
7894003	2.7654589639999996
7894004	2.423429778
7894005	8.706610941000001
7894006	4.532842251
7894007	11.436834300000001
7894008	6.810342795
7894009	6.249883921
7894010	5.392467208999999
7894011	7.815969458
7894012	11.98530622
7894013	4.462716616
7894014	4.5308441010000005
7894015	6.902626676000001
7894016	7.836595794
7894017	6.2780872279999995
7894018	4.729996768
7894019	11.96782379
7894020	6.12466918
7894021	5.373523392
7894022	4.3743389619999995
7894023	2.423429778
7894024	2.613633815
7894025	5.671922311
7894026	10.11702683
7894027	6.25326699
7894028	5.470629364
7894029	8.884412006
7894030	5.542619435
7894031	7.054574306
7894032	2.553212167
7894033	12.74279313
7894034	4.52465881
7894035	4.942854178999999
7894036	11.99311896
7894037	9.095238817
7894038	3.332442794
7894039	4.395851817
7894040	3.0440407919999997
7894041	7.990371856
7894042	7.758370218
7894043	11.98184979
7894044	8.476363673
7894045	5.700591633999999
7894046	7.601940462000001
7894047	2.9603584389999997
7894048	8.759402305
7894049	6.667054169
7894050	3.65642818
7894052	7.675257683
7894053	3.15910783
7894054	7.1026975089999995
7894055	8.07862729
7894056	8.87183867
7894057	11.82224976
7894058	11.21970696
7894059	5.173825492
7894060	5.587433882999999
7894061	10.56742944
7894062	9.716808653
7894063	8.382505798
7894064	5.532866422000001
7894065	7.732366664
7894066	5.08406871
7894067	7.899745274
7894068	8.922461344
7894069	3.892480335
7894070	12.20690626
7894071	3.16485565
7894072	8.533599202000001
7894073	6.911688082
7894074	10.360862699999998
7894075	5.586481243
7894076	10.31455853
7894077	5.184038108
7894078	7.05377286
7894079	5.073308232
7894080	7.019665371
7894081	6.070573973999999
7894082	5.427202961
7894083	11.86489111
7894084	3.1645678439999996
7894085	7.883499624
7894086	11.89837401
7894087	10.31328639
7894088	7.269329433999999
7894089	8.812994407
7894090	3.431604338
7894091	3.740861109
7894092	5.875140111
7894093	3.940170153
7894094	6.021942486
7894095	4.883893338
7894096	7.614416082000001
7894097	5.880362314
7894098	12.84826631
7894099	3.613301293
7894100	11.31855512
7894101	4.087625142
7894102	9.546807941
7894103	6.894730836
7894104	9.105278358
7894105	3.488632085
7894106	6.169933069
7894107	10.33398343
7894108	5.778608404
7894109	6.090093757999999
7894110	11.19482402
7894111	4.804189027
7894112	8.837784227
7894113	3.3031284660000004
7894114	12.97326372
7894115	9.707812806
7894116	8.643689087
7894117	6.307108801
7894118	10.35926734
7894119	8.573076287000001
7894120	7.77731383
7894121	4.502867277
7894122	12.58718259
7894123	3.107346562
7894124	7.101336142
7894125	10.68293218
7894126	8.289072674
7894128	6.526991726
7894129	6.374793425
7894130	4.540352443
7894131	9.074486362
7894133	5.108873657
7894134	9.141574725
7894135	10.64943366
7894136	10.17994122
7894137	3.112453445
7894138	7.8187457689999995
7894139	3.538927774
7894140	6.471388201
7894141	4.733714823
7894142	4.383138954
7894143	2.091229488
7894144	4.600143485
7894145	11.05565635
7894146	6.9357142210000005
7894147	6.268589281000001
7894148	8.720125364
7894149	3.5974862510000003
7894150	2.198748922
7894151	5.228366741
7894152	5.033442665
7894153	7.771101477
7894154	6.6224261470000005
7894155	6.4111857720000005
7894156	6.264153338
7894157	2.288049992
7894158	8.134825399
7894159	6.471116146
7894160	7.396595401
7894161	8.27752275
7894162	3.1129847789999996
7894163	5.374778103
7894165	7.418807049
7894166	3.1709476430000003
7894167	8.841428452999999
7894168	4.090700479
7894169	2.448657543
7894170	6.902078767000001
7894171	10.53774424
7894172	3.732486938
7894173	5.249650152
7894174	5.880114295
7894175	3.474293763
7894176	8.907541814
7894177	5.41548204
7894178	4.803430758999999
7894179	3.971955953
7894180	7.365444514
7894181	7.149136173
7894182	5.002707035
7894183	7.149684122999999
7894184	7.979989151
7894185	12.59356734
7894186	11.939625
7894187	5.359016106
7894188	7.09724548
7894189	8.475131559
7894190	3.601078855
7894191	4.458726713
7894192	9.767771157
7894193	5.106552079
7894194	4.140518642
7894195	10.31886494
7894196	5.342745648999999
7894197	2.386101231
7894199	3.394445405
7894200	5.521427073
7894201	6.323611307999999
7894202	6.660374775
7894203	6.986142699999999
7894204	6.82244312
7894205	10.31598214
7894206	3.773918648
7894207	10.61044468
7894208	7.236257435
7894209	8.597613475
7894210	6.322553288
7894211	9.917294001
7894212	8.677495387999999
7894213	10.70214384
7894214	11.54228375
7894215	5.805856112000001
7894216	7.047184933
7894217	5.646007116
7894218	5.927078938999999
7894219	6.640414154
7894220	8.769980981
7894221	3.926330517
7894222	3.1790132019999997
7894223	11.42934406
7894224	6.607973576
7894225	6.135366
7894226	9.139673695
7894227	7.540794185
7894228	3.031292292
7894229	5.572704435
7894230	5.435286194
7894231	5.966943804
7894232	9.584644619
7894233	5.169000318999999
7894234	7.255522764
7894235	7.831004047
7894236	12.95495281
7894237	5.834006077000001
7894238	4.588287831000001
7894239	12.20236818
7894240	5.074637168
7894241	6.580588194
7894242	6.167851927
7894243	2.140044079
7894244	6.726123589
7894245	2.223817454
7894246	6.843577367999999
7894247	7.2849798560000005
7894248	2.013572859
7894249	10.34694825
7894250	3.477930068
7894251	4.610398718
7894252	9.488000797
7894253	4.346567578999999
7894254	8.401219507999999
7894255	4.9246463480000005
7894256	10.18737225
7894257	5.131217675
7894258	10.29492911
7894259	2.9631960999999998
7894260	4.5637957
7894262	10.00367697
7894263	12.57608165
7894264	12.12111247
7894265	2.665021311
7894266	6.739338709
7894267	9.173909543999999
7894268	5.46035803
7894269	11.2597164
7894270	5.485433886
7894271	2.8571909260000004
7894272	4.185370163
7894273	8.065513179
7894274	5.851617192000001
7894275	4.646539523
7894276	6.918646655
7894277	4.384236034
7894278	9.733878842000001
7894279	8.540602296
7894280	7.853386398
7894281	4.4617056989999995
7894282	12.35670831
7894283	6.3917023010000005
7894284	10.41203005
7894285	7.353803122
7894286	4.0260662510000005
7894287	3.4924153760000003
7894288	7.649119407000001
7894289	10.82260631
7894290	5.510617849
7894291	6.1180965060000005
7894292	3.135064636
7894293	9.602906673
7894294	10.93485024
7894295	9.64169672
7894296	7.3439693010000004
7894297	6.358362532999999
7894298	5.105681661
7894299	6.762032052
7894300	3.04629261
7894301	6.53151081
7894302	2.979341781
7894303	6.641753536
7894304	9.992998501
7894305	8.607064037
7894306	9.064529747
7894307	12.28746027
7894308	8.453493151
7894309	8.986123867
7894310	2.386101231
7894311	3.554948617
7894312	5.270935533
7894313	3.3511979210000002
7894314	6.376227852
7894315	10.33808765
7894316	10.93298116
7894317	2.034551453
7894318	7.071091005
7894319	2.6709242509999997
7894320	10.68606178
7894321	4.1570874380000005
7894322	5.403492087999999
7894323	2.091229488
7894324	10.50321309
7894325	4.491801262
7894326	2.4886141019999997
7894327	3.3675972510000003
7894328	7.58407592
7894329	6.230923605
7894330	4.424859178999999
7894331	9.363849067
7894332	5.408642856
7894333	4.436975529
7894334	4.740124356
7894335	6.073941157999999
7894336	7.57231687
7894337	5.317744853
7894338	2.787702892
7894339	2.9803259260000003
7894340	3.002999009
7894341	10.24838961
7894342	6.0990666760000005
7894343	5.337944272
7894344	2.424703461
7894345	5.244770932
7894346	9.119959382000001
7894347	5.522394307000001
7894349	2.223817454
7894350	6.703437582
7894351	7.965646155
7894352	6.973988853
7894353	3.732284424
7894354	5.123605857
7894355	7.049307871
7894356	6.264924852999999
7894357	5.151582912
7894358	4.304197106
7894359	2.714761523
7894360	5.932340894
7894361	5.487459417
7894362	2.9603584389999997
7894363	10.40380861
7894364	4.541248633
7894365	2.619178587
7894366	10.52423284
7894367	7.451657965
7894368	3.3138008539999997
7894369	8.164883243
7894370	6.181142874
7894371	5.685806665
7894372	11.55302718
7894373	6.432378114
7894374	9.401117732000001
7894375	9.78276846
7894376	7.808703816
7894377	5.244770932
7894378	4.611716698
7894379	10.06300432
7894380	9.967146975
7894381	7.08562276
7894382	11.76534047
7894383	7.032324597000001
7894384	7.980716212000001
7894385	8.59558323
7894386	6.4721362739999995
7894387	3.5362924980000003
7894388	5.916644627999999
7894389	9.284900035
7894390	5.645646956
7894391	5.18462649
7894392	12.55356433
7894393	4.459323868
7894394	4.308377242
7894395	9.911044808
7894396	5.7935192760000005
7894397	4.086329066
7894398	6.524448499
7894399	8.670388395
7894400	7.077430725
7894401	4.387322387
7894402	10.62655438
7894403	4.603001333
7894404	11.27616764
7894405	7.652435276
7894406	10.77359827
7894407	3.66841244
7894408	6.568749716
7894409	6.438718735
7894410	5.39684274
7894411	10.58955482
7894412	8.463195114
7894413	10.23165344
7894414	2.4886141019999997
7894415	4.601428365
7894416	9.880277146000001
7894417	2.386101231
7894418	7.339892214
7894419	6.688209212
7894420	6.801455004
7894421	11.44399057
7894422	8.416018777
7894423	6.776084094
7894425	4.459323868
7894426	3.558121278
7894427	4.214698098
7894428	7.597155233
7894429	8.844142956
7894430	7.961081525
7894431	9.973244897
7894432	7.356443325
7894433	10.45518975
7894434	7.022022374
7894435	7.580644952999999
7894436	8.459489815
7894437	7.317013216
7894438	7.907796622999999
7894439	11.58561454
7894440	7.626241619
7894441	6.392661888999999
7894442	6.015492567999999
7894443	7.7423073
7894444	10.18986032
7894445	3.660360621
7894446	4.891796014
7894447	9.262470123
7894448	3.296849313
7894449	8.24014119
7894450	4.932075903
7894451	7.423115986
7894452	2.8827972889999995
7894453	4.2177367839999995
7894454	7.130047524
7894455	5.165746795
7894456	4.742080854
7894457	6.564950491
7894458	3.230016195
7894459	9.323699791000001
7894460	12.93564057
7894461	6.614699367999999
7894462	6.20918688
7894463	1.937774315
7894464	7.61276085
7894465	6.4348669570000006
7894466	7.22493836
7894467	8.368455132000001
7894468	5.081358313
7894469	12.10045292
7894470	9.987595531
7894471	13.33493402
7894472	5.235835992
7894473	5.073939415
7894474	5.7466661320000005
7894475	8.290950436000001
7894476	5.83725324
7894477	2.3490573269999997
7894478	6.203776246
7894479	10.01145056
7894481	12.59954076
7894482	6.8650190239999995
7894483	6.268804971000001
7894484	7.245326082999999
7894485	10.95667377
7894486	6.019048412
7894487	2.760626278
7894488	6.495995271
7894489	9.207271283999999
7894490	7.906779697999999
7894491	7.055159982999999
7894492	9.84558542
7894493	7.5119815789999995
7894494	8.504070624
7894495	5.617646353
7894496	10.94573003
7894497	5.958412285
7894498	10.199960699999998
7894499	11.63126327
7894500	2.552370053
7894501	11.43175336
7894502	4.3743389619999995
7894503	6.768377577000001
7894504	6.229126021
7894505	2.741975146
7894506	7.726037761000001
7894507	5.646328273
7894508	5.459166207000001
7894509	8.191294647000001
7894510	4.7652142689999994
7894511	3.740861109
7894512	9.612852917
7894513	10.79894253
7894514	4.67097666
7894515	9.223110046
7894516	10.63972913
7894517	5.1701870439999995
7894518	7.84276289
7894519	7.634317585
7894520	8.786190544
7894521	5.144150403
7894522	7.716257163
7894523	9.506648713999999
7894524	3.6006929160000003
7894525	4.603001333
7894526	4.420209611000001
7894527	10.27250938
7894528	4.626708577
7894529	6.912158398
7894530	6.250157602000001
7894531	4.745834724
7894532	4.307167982
7894533	7.393436085
7894534	3.091764025
7894535	12.39584287
7894536	11.07897698
7894537	7.300270805
7894538	6.303668227
7894539	7.68452235
7894540	12.42304591
7894541	1.854210897
7894542	10.88453932
7894543	6.626407677
7894544	4.306762181
7894545	4.168725098
7894546	8.520659825
7894547	4.57316269
7894548	11.67076576
7894549	4.645324834
7894550	8.161402171
7894551	10.90224962
7894552	9.984396747
7894553	2.540069649
7894554	3.972183341
7894555	9.293348376
7894556	8.123103305
7894557	6.843318581
7894558	6.555403804
7894559	6.964189922
7894560	6.3029511860000005
7894561	9.155294895
7894562	2.8288338310000003
7894563	6.366786952000001
7894564	2.410389721
7894565	5.995226483
7894566	6.196074674
7894567	2.474195482
7894568	6.347970025
7894569	7.0308439510000005
7894570	2.324492938
7894571	2.962306878
7894572	4.357494561
7894573	9.638124199
7894574	8.11000287
7894575	6.784919856
7894576	5.293322753
7894577	6.858483307999999
7894578	11.23089983
7894579	10.07769164
7894580	5.210449624
7894581	7.915853599
7894582	6.101596821
7894583	7.025700382999999
7894584	2.6381864459999997
7894586	3.771795214
7894587	2.4853083369999998
7894588	2.324492938
7894589	2.114368915
7894590	4.626708577
7894591	3.0943911039999996
7894593	5.87848121
7894594	3.36567435
7894595	8.259219432
7894596	11.63422045
7894597	6.774535636
7894598	6.523546385
7894599	6.902319977
7894600	4.409450426
7894601	6.269206157
7894602	2.411977994
7894603	6.172897255
7894604	10.27370116
7894605	11.94284332
7894606	5.454588985
7894607	6.8368370160000005
7894608	7.519912972
7894609	8.620257028
7894610	4.856818189
7894611	2.5761620290000002
7894612	9.103476367999999
7894613	11.29013927
7894614	4.787282587
7894615	3.107346562
7894616	5.602036332000001
7894617	7.33791873
7894618	6.208946955
7894619	8.857009535
7894620	4.86107097
7894621	8.801063811
7894622	2.164573669
7894623	3.497371259
7894624	8.510414499
7894625	4.5264618930000005
7894626	10.40243758
7894627	6.123958148
7894628	4.398034015
7894629	5.000652981
7894630	3.0943911039999996
7894631	5.155433904
7894632	4.315804398
7894633	5.336098805
7894634	12.09305481
7894635	8.031991031
7894636	3.289701183
7894637	6.606968004
7894638	9.565424672999999
7894639	8.132107723999999
7894640	10.93853151
7894641	4.234766399
7894642	9.025845198999999
7894643	2.160013733
7894644	4.805273683
7894645	7.82297113
7894646	4.743789832
7894647	13.033417300000002
7894648	8.757827662
7894649	4.457708509
7894650	5.251063266
7894651	4.390242507
7894652	4.319847408999999
7894653	9.283413999
7894654	3.3660818939999997
7894655	6.575870978999999
7894656	5.454588985
7894657	7.869491547000001
