ID_REF	VALUE
7893855	9.908910868
7893856	10.77722701
7893857	8.199087685
7893858	2.351869302
7893859	3.188546821
7893860	5.557736038
7893861	6.652985909
7893862	6.597389597
7893863	3.089524225
7893864	4.257475089
7893865	3.7823390910000003
7893866	11.59186547
7893867	7.098370779
7893868	4.97959126
7893869	6.427286349
7893870	7.254498164
7893871	3.8819724589999995
7893872	7.266438262
7893873	6.910553872
7893874	4.092321
7893875	7.238864787000001
7893876	7.615358838
7893877	6.260722886
7893878	7.05377286
7893879	6.59479845
7893880	9.932205823
7893881	5.556043289
7893882	6.082339045
7893883	10.03106603
7893884	6.371654175
7893885	4.157920497
7893886	10.19106295
7893887	3.929595806
7893888	7.259579509
7893889	9.049997211
7893890	5.327927837
7893891	3.6270003230000003
7893892	8.860438519
7893893	9.388073764
7893894	6.147506296
7893895	3.068079927
7893896	7.889834973999999
7893897	2.791474778
7893898	2.97337244
7893899	6.196691634
7893900	7.610931516
7893901	9.854590391
7893902	7.253691381
7893905	9.039378782
7893906	5.262302184
7893907	4.963629232
7893908	6.832848182999999
7893909	4.08136849
7893910	5.717447892000001
7893911	7.243347469
7893912	4.519226017
7893913	7.5938161310000005
7893914	8.154905606
7893915	6.720285051
7893916	6.450900345
7893917	4.359548482
7893918	4.251833425
7893919	9.886672363999999
7893920	6.489666656
7893921	7.189123684
7893922	8.817949404
7893923	12.60609669
7893924	7.437832586
7893925	6.817342955
7893926	10.91675233
7893927	5.103697231
7893928	9.867409923
7893929	8.098257901
7893930	6.21030558
7893931	2.839919355
7893932	5.955978224
7893933	7.891880013
7893934	5.122354839
7893935	2.230726708
7893936	4.729572283
7893937	10.21481471
7893938	7.711869282
7893939	7.088291845
7893940	4.892482909
7893941	8.316639802000001
7893942	6.754850933999999
7893943	4.8358658
7893944	1.96862969
7893945	4.9165256180000005
7893946	7.557884305
7893947	5.122718604
7893948	8.914041408
7893949	9.571899407
7893950	5.957579536
7893951	5.452608779
7893952	6.4348669570000006
7893953	4.94988238
7893954	8.056628622
7893955	7.531366244
7893956	12.27868173
7893957	6.272127164
7893958	9.992998501
7893959	8.013752958
7893960	6.172005904
7893961	6.673312055
7893962	4.652544732
7893963	4.724274741
7893964	5.78007898
7893965	6.8016872479999995
7893966	9.170834139
7893967	6.850606847000001
7893968	9.157104537
7893969	4.01060956
7893970	4.2493754919999995
7893971	3.7221996510000004
7893972	10.84716072
7893973	10.63809429
7893974	3.480462333
7893975	2.476738572
7893976	4.141575929
7893977	2.248791493
7893978	7.196845221
7893980	4.684300586
7893981	8.565493643
7893982	3.410650383
7893983	7.536011142
7893984	4.139748232
7893985	5.328137381
7893986	5.907637645
7893987	5.328661799
7893989	7.583697207
7893990	5.47996146
7893991	10.3957413
7893992	7.349232957999999
7893993	10.42453145
7893994	3.7317906360000004
7893995	3.819787762
7893996	3.193728073
7893997	8.201229492000001
7893998	7.571258105
7893999	3.9644192510000003
7894000	12.42304591
7894001	8.151906627
7894002	5.024217765
7894003	3.0304869439999997
7894004	2.718434689
7894005	8.518026246
7894006	3.878449643
7894007	11.53456651
7894008	6.980688978
7894009	6.249883921
7894010	4.601847723000001
7894011	8.590615175
7894012	11.838488400000001
7894013	5.678488959
7894014	4.2948079230000005
7894015	6.681854267
7894016	8.906943934
7894017	6.993780012999999
7894018	4.080973071
7894019	11.48286572
7894020	6.6499428289999996
7894021	5.267792695
7894022	5.392257762000001
7894023	2.904427019
7894024	3.32644298
7894025	6.012339449
7894026	10.75701121
7894027	6.69506462
7894028	4.94273725
7894029	9.704230888
7894030	5.62853409
7894031	7.655472098
7894032	2.97337244
7894033	12.68703367
7894034	4.694144122
7894035	6.061927569
7894036	12.19805464
7894037	9.251306886
7894038	2.4490762459999997
7894039	5.624972877
7894040	3.970480458
7894041	7.963331435
7894042	8.026315347
7894043	11.9121281
7894044	9.18179011
7894045	6.803726863
7894046	8.467326288999999
7894047	3.2121957830000003
7894048	8.954385213
7894049	6.916688826000001
7894050	3.832721391
7894052	8.309037883
7894053	3.0141468760000003
7894054	7.580076492999999
7894055	8.261462501
7894056	9.500322861
7894057	11.50442231
7894058	11.57728906
7894059	6.051344883
7894060	5.775011178
7894061	10.12670733
7894062	10.15446412
7894063	8.813489764
7894064	5.927202352
7894065	7.0287007820000005
7894066	4.892303419
7894067	8.274475893
7894068	8.583160815
7894069	4.979981777
7894070	12.25504036
7894071	4.370179296
7894072	8.571119944
7894073	7.91208002
7894074	9.30957822
7894075	5.6473616479999995
7894076	9.892720297
7894077	4.831832648
7894078	7.440348118999999
7894079	6.101395167000001
7894080	6.903939853
7894081	6.213820246
7894082	6.432512174
7894083	11.72728669
7894084	3.373274603
7894085	7.773807848
7894086	11.77545194
7894087	10.293544099999998
7894088	7.209805232000001
7894089	8.356083296
7894090	3.088768639
7894091	4.2579926530000005
7894092	6.294584526
7894093	4.31839949
7894094	6.968116767000001
7894095	5.373597447000001
7894096	7.870024295
7894097	6.69554679
7894098	12.90927141
7894099	2.9603584389999997
7894100	11.65985479
7894101	3.428330078
7894102	9.470071373
7894103	7.521329649
7894104	9.253852192
7894105	2.781110309
7894106	7.080476131
7894107	10.19935609
7894108	6.271917226
7894109	6.988018081
7894110	11.26898341
7894111	4.528827908999999
7894112	9.430586075
7894113	3.385935772
7894114	12.80122921
7894115	9.674144268
7894116	8.670637231
7894117	6.7373870060000005
7894118	9.589513799
7894119	8.112982492999999
7894120	8.10796517
7894121	4.383992555
7894122	12.79357012
7894123	3.8353601860000004
7894124	7.794683929
7894125	10.39851443
7894126	8.259219432
7894128	6.101596821
7894129	7.873669713
7894130	3.513643568
7894131	9.396761787
7894133	3.913217892
7894134	9.000990623
7894135	10.32546913
7894136	9.128641246
7894137	3.684886427
7894138	8.375717154
7894139	4.011756808
7894140	8.154591993
7894141	4.4972989089999995
7894142	5.129624678
7894143	2.211788105
7894144	4.662059304
7894145	11.31399878
7894146	6.261321225
7894147	6.417385606
7894148	8.781360735
7894149	2.8994831189999997
7894150	2.813634533
7894151	5.94705015
7894152	5.1705159080000005
7894153	7.916817117999999
7894154	7.578273036000001
7894155	6.765097977000001
7894156	6.787083256
7894157	2.7286027980000003
7894158	8.35372173
7894159	7.21176669
7894160	7.9966716060000005
7894161	8.371088143
7894162	4.22190272
7894163	6.270968291
7894165	7.547800271
7894166	3.2121957830000003
7894167	8.723015118
7894168	4.224833722
7894169	3.61102703
7894170	7.910499682999999
7894171	10.35775759
7894172	3.7206173430000002
7894173	5.132756618999999
7894174	6.89365774
7894175	3.1321305839999996
7894176	9.198633235
7894177	3.5782815219999997
7894178	4.980307845
7894179	4.592080117
7894180	8.099383155
7894181	8.399328688999999
7894182	6.499238113
7894183	6.611868459
7894184	7.517648743
7894185	12.13836054
7894186	11.83226003
7894187	5.538460706
7894188	7.337685996
7894189	8.749931942
7894190	4.054781362
7894191	4.53761237
7894192	9.929169302
7894193	5.9850161989999995
7894194	3.631482632
7894195	10.14978582
7894196	4.329010665
7894197	1.764875395
7894199	4.068734217
7894200	6.270302018
7894201	6.530355844
7894202	7.500263147
7894203	7.774155273
7894204	6.8477400379999995
7894205	10.39711032
7894206	3.371960151
7894207	10.67787187
7894208	8.006964242999999
7894209	7.915605018
7894210	6.604362119
7894211	9.273760492000001
7894212	8.255744616
7894213	11.0727584
7894214	11.28089559
7894215	5.705636236
7894216	7.512914071
7894217	7.13944208
7894218	7.615876105
7894219	6.8484634810000005
7894220	9.617242201
7894221	4.173894203
7894222	3.8267821860000004
7894223	11.38418641
7894224	6.685514161
7894225	6.4699979889999994
7894226	9.291324684
7894227	8.109496648
7894228	3.188546821
7894229	5.059002025
7894230	5.176490987
7894231	7.042712379
7894232	9.222361513
7894233	5.215711533
7894234	7.923306902999999
7894235	8.559008022999999
7894236	13.17956976
7894237	6.457556274
7894238	2.994423543
7894239	12.1425183
7894240	5.0060384330000005
7894241	7.423844915
7894242	7.529187095
7894243	1.96862969
7894244	7.444993945
7894245	2.66289015
7894246	7.106970921
7894247	8.004427579
7894248	2.135201709
7894249	10.34311253
7894250	3.638547808
7894251	5.386514914
7894252	8.976165375
7894253	5.024870087
7894254	9.065676256
7894255	3.6867436000000002
7894256	10.96065182
7894257	4.9253823169999995
7894258	9.541314782999999
7894259	4.361308558
7894260	4.531028009
7894262	9.56943089
7894263	12.30602321
7894264	11.72110867
7894265	3.089085157
7894266	6.876952813
7894267	9.095817185
7894268	6.407619878999999
7894269	11.17972925
7894270	6.282579534
7894271	3.802336957
7894272	4.684697968
7894273	8.742525889
7894274	7.525221987999999
7894275	4.013054781
7894276	7.967961344
7894277	4.441893857
7894278	10.05726022
7894279	8.105952611000001
7894280	8.56841122
7894281	5.129010909
7894282	11.79452084
7894283	6.871276715
7894284	10.39161559
7894285	7.771770205
7894286	4.178984458
7894287	3.870475305
7894288	8.240473961000001
7894289	10.52738399
7894290	5.532027361
7894291	7.007851732000001
7894292	3.9842590810000003
7894293	10.40808127
7894294	10.90939351
7894295	9.07573404
7894296	7.004200147000001
7894297	7.279865207
7894298	6.522924139
7894299	7.435315631
7894300	2.9695121280000003
7894301	6.7405988379999995
7894302	3.442375132
7894303	7.372677137
7894304	9.540467057
7894305	8.950944819
7894306	9.063927677999999
7894307	12.18510568
7894308	8.915434091
7894309	8.989963622000001
7894310	4.383992555
7894311	5.4845627079999995
7894312	4.970727044
7894313	4.914714806
7894314	6.3870840829999995
7894315	9.999167217
7894316	10.20475808
7894317	2.476738572
7894318	7.485848408
7894319	2.53963094
7894320	10.583209599999998
7894321	5.186438309
7894322	5.841240057
7894323	2.2638125590000002
7894324	10.23050465
7894325	5.8281555460000005
7894326	2.9003116810000003
7894327	5.024217765
7894328	7.998957999
7894329	6.20918688
7894330	5.81511497
7894331	9.209393686
7894332	5.876514097
7894333	3.865289104
7894334	4.857641248999999
7894335	6.052637894
7894336	7.677760514
7894337	5.435848191
7894338	2.329838537
7894339	3.6763930410000003
7894340	3.410650383
7894341	11.17096776
7894342	6.63339938
7894343	6.82638622
7894344	2.472893312
7894345	5.27694292
7894346	9.131554689
7894347	6.833142541
7894349	2.709290295
7894350	7.436095504
7894351	8.30478624
7894352	7.130695314
7894353	3.997211583
7894354	6.283674447999999
7894355	7.164392341
7894356	7.5317153260000005
7894357	5.5192407910000005
7894358	3.725252273
7894359	3.410650383
7894360	7.465242339
7894361	5.7292942710000005
7894362	2.650499484
7894363	10.61559185
7894364	4.461254955
7894365	2.8994831189999997
7894366	9.701567545
7894367	7.366455632999999
7894368	3.6352934660000003
7894369	7.918934747000001
7894370	6.45783062
7894371	6.786541822999999
7894372	11.65191174
7894373	6.552303792999999
7894374	9.611993242
7894375	9.648510971
7894376	8.025950672
7894377	5.27694292
7894378	6.135884346
7894379	9.647759984
7894380	9.642550951
7894381	7.720957363999999
7894382	11.88829524
7894383	6.760604445
7894384	8.899655838
7894385	8.120411426
7894386	7.100553521
7894387	3.765306176
7894388	5.722647775
7894389	9.207271283999999
7894390	6.458234266
7894391	6.019353746
7894392	12.61241847
7894393	5.341112898
7894394	4.130098941
7894395	9.238942109
7894396	6.730227215
7894397	4.605006596
7894398	7.121927672000001
7894399	9.344377507999999
7894400	7.064193509
7894401	4.6944031939999995
7894402	10.3900812
7894403	4.559248801
7894404	11.80672229
7894405	8.788726749
7894406	10.94210937
7894407	3.76350312
7894408	7.03153257
7894409	6.556837487
7894410	5.515489137
7894411	10.63484144
7894412	8.413710175
7894413	10.34566754
7894414	3.08940165
7894415	6.02556693
7894416	9.978890832000001
7894417	2.3617621719999997
7894418	7.4962167289999995
7894419	5.7710033329999995
7894420	7.628520582
7894421	11.34953383
7894422	9.525510884
7894423	7.337173865
7894425	3.639088442
7894426	5.129456441
7894427	3.206858304
7894428	7.926233947
7894429	8.493477389
7894430	8.519299018
7894431	10.18606611
7894432	8.328006051000001
7894433	10.47939292
7894434	7.384311393
7894435	7.410295333
7894436	7.919515957000001
7894437	6.585600171
7894438	8.15144818
7894439	11.75902439
7894440	7.504506509
7894441	6.91750173
7894442	6.242596821
7894443	7.9305837210000005
7894444	10.10412635
7894445	3.996251514
7894446	5.8940969039999995
7894447	9.809074316
7894448	3.427720925
7894449	7.880655139
7894450	4.34964962
7894451	7.540654257000001
7894452	4.0522657539999996
7894453	6.286712969
7894454	8.57265824
7894455	5.032867453
7894456	4.839630385
7894457	7.211221609
7894458	3.429786426
7894459	9.178298811
7894460	12.8923641
7894461	8.690114422999999
7894462	6.367480195
7894463	1.934145887
7894464	8.790849618
7894465	5.933595407
7894466	6.8101218889999995
7894467	8.867131021
7894468	5.359988518
7894469	11.91554032
7894470	10.03915332
7894471	12.75747249
7894472	6.121800135
7894473	6.1223152270000005
7894474	6.70103626
7894475	8.578951357000001
7894476	6.515770294
7894477	2.2638125590000002
7894478	6.4350847270000004
7894479	9.105782161
7894481	12.38613923
7894482	7.07022971
7894483	6.2714766410000005
7894484	6.772243611
7894485	10.45658514
7894486	6.470881277
7894487	2.588320074
7894488	6.033018512999999
7894489	9.523904771
7894490	7.714684498
7894491	7.633199433
7894492	9.763235492
7894493	7.778330774
7894494	8.810743517
7894495	6.324170982
7894496	10.79894253
7894497	6.034164452000001
7894498	10.28574862
7894499	11.60855932
7894500	2.201113011
7894501	11.20618412
7894502	4.538275231
7894503	6.999190667000001
7894504	6.19562849
7894505	3.387174948
7894506	7.952983136
7894507	5.904268107999999
7894508	4.686515068
7894509	8.726516487
7894510	4.600307224
7894511	4.602124669
7894512	8.941126385
7894513	10.74827875
7894514	3.8283281139999996
7894515	9.265145699
7894516	10.60060131
7894517	5.056368388
7894518	8.624922598
7894519	7.955602621000001
7894520	8.683810386000001
7894521	4.8378486380000005
7894522	7.838573107
7894523	10.42173913
7894524	3.729851797
7894525	5.706291873
7894526	5.504426875
7894527	10.23556379
7894528	4.383992555
7894529	7.577335025
7894530	7.054368226
7894531	3.730013253
7894532	4.8932522469999995
7894533	7.421096767000001
7894534	3.638897966
7894535	12.42902729
7894536	10.77032608
7894537	7.585884226
7894538	7.211452474
7894539	7.595327481
7894540	12.32056159
7894541	2.4490762459999997
7894542	10.73812232
7894543	7.793438918
7894544	3.997624793
7894545	3.44387565
7894546	8.105303869
7894547	5.342144936
7894548	11.78208901
7894549	4.595411085
7894550	8.148921793
7894551	11.22860471
7894552	9.819691783
7894553	3.61102703
7894554	3.587105877
7894555	9.413369388
7894556	8.116287731
7894557	6.568652846
7894558	6.902319977
7894559	7.776070742000001
7894560	6.863860402999999
7894561	8.994831032999999
7894562	2.4261913980000003
7894563	6.759995599999999
7894564	2.420475874
7894565	6.240607886
7894566	6.780209934
7894567	2.149377741
7894568	7.931955317999999
7894569	7.942690828
7894570	3.9842590810000003
7894571	3.428026908
7894572	5.1727094760000005
7894573	10.09047277
7894574	7.848637738
7894575	7.089140093999999
7894576	5.931528118999999
7894577	8.314487044
7894578	11.32085708
7894579	8.978838173
7894580	5.842601386
7894581	8.610488465
7894582	6.856415533
7894583	7.100841022999999
7894584	2.62216853
7894586	3.446502355
7894587	2.709290295
7894588	2.813634533
7894589	2.413605559
7894590	5.379606389
7894591	3.99470217
7894593	6.612797776
7894594	3.6763930410000003
7894595	8.4903005
7894596	10.92178512
7894597	6.391934235
7894598	7.752161509
7894599	7.9347492729999995
7894600	3.7507549780000002
7894601	7.4241408
7894602	2.476738572
7894603	6.574150863
7894604	10.53035597
7894605	12.189148199999998
7894606	5.287035186000001
7894607	7.3634243779999995
7894608	8.712651366000001
7894609	8.841428452999999
7894610	5.341691697
7894611	2.686533116
7894612	9.326571671
7894613	11.35672382
7894614	4.482502692
7894615	3.586249647
7894616	5.3470468
7894617	7.316505017000001
7894618	7.054908178
7894619	8.687416724
7894620	5.720599459
7894621	8.525519952
7894622	2.472893312
7894623	3.190983565
7894624	8.468689954
7894625	5.347223361
7894626	10.67620453
7894627	6.058717098
7894628	5.301091385
7894629	5.052123518
7894630	2.840509343
7894631	5.559314458999999
7894632	4.258917127
7894633	5.513502382
7894634	11.90166187
7894635	8.583160815
7894636	2.5930764269999997
7894637	7.412641338999999
7894638	9.660072203
7894639	8.054079344
7894640	10.54490388
7894641	3.8720329760000003
7894642	9.764219598
7894643	3.131839054
7894644	4.978896939
7894645	8.228452303
7894646	5.058527457
7894647	12.91823707
7894648	8.823471342000001
7894649	4.04194619
7894650	5.720421784
7894651	4.255970624
7894652	5.248819749
7894653	9.330007095
7894654	4.370742289
7894655	5.883842192
7894656	6.5530051789999995
