ID_REF	VALUE
7893857	8.081636515
7893858	2.141266206
7893859	3.148785805
7893860	6.634908681000001
7893861	7.433774166
7893862	6.658899497
7893863	2.053784507
7893864	3.660565969
7893865	3.6287330239999998
7893866	12.67211492
7893867	7.362501898
7893868	5.374178307
7893869	6.11317008
7893870	7.730484718
7893871	4.783158771
7893872	7.029341211
7893873	5.524169783
7893874	3.821463685
7893875	8.888017889
7893876	8.249444937
7893877	5.105581859
7893878	6.192166873
7893879	5.890286955
7893880	11.436834300000001
7893881	7.0708459679999995
7893882	3.821463685
7893883	10.3624096
7893884	7.648745679
7893885	2.674853004
7893886	8.698699552999999
7893887	3.377080152
7893888	8.506157511
7893889	8.165497815
7893890	5.702094057
7893891	4.01659611
7893892	9.582064461
7893893	8.735360537
7893894	5.459359654
7893895	2.298260104
7893896	5.792897414
7893897	4.0971467960000005
7893898	5.044095876
7893899	4.891571709
7893900	7.856437237000001
7893901	9.393305556
7893902	4.435877397
7893905	9.398927541
7893906	6.615062931000001
7893907	4.749789103
7893908	5.09813301
7893909	4.712095663
7893910	6.3870840829999995
7893911	4.251413408
7893912	2.346924511
7893913	9.008964769
7893914	9.704230888
7893915	5.464005089
7893916	8.737787789
7893917	2.7363634460000004
7893918	5.511243117999999
7893919	9.947528177
7893920	5.812897314
7893921	8.447120267
7893922	8.88695195
7893923	12.68703367
7893924	8.012706533
7893925	6.928888975
7893926	11.22860471
7893927	3.6287330239999998
7893928	9.520010800000001
7893929	10.25473754
7893930	4.604479936000001
7893931	2.614443172
7893932	5.9637460739999995
7893933	8.320055383
7893934	5.5093199429999995
7893935	2.171003068
7893936	6.550011567
7893937	10.0136179
7893938	7.445205651
7893939	8.880373961
7893940	4.3398209
7893941	8.129596657999999
7893942	4.864830725
7893943	4.3148865139999995
7893944	2.093815362
7893945	4.4336554480000006
7893946	8.640870843
7893947	4.235068405
7893948	9.982153432
7893949	9.343040894
7893950	7.22419632
7893951	4.511904824
7893952	9.847625899
7893953	7.165809742
7893954	7.499920209
7893955	7.399193298999999
7893956	12.25040286
7893957	3.9835174189999996
7893958	9.229477376
7893959	9.120582347000001
7893960	7.92515721
7893961	6.541929742000001
7893962	4.128081413
7893963	3.0210002210000004
7893964	5.943352397999999
7893965	4.52540998
7893966	11.77545194
7893967	7.080709173
7893968	7.500741047000001
7893969	2.866579264
7893970	6.001947413
7893971	2.9990045789999997
7893972	10.564562599999999
7893973	10.25091073
7893974	4.870953803
7893975	2.143231424
7893976	2.795865032
7893977	2.512197139
7893978	3.785461766
7893980	2.8505311719999997
7893981	8.07109181
7893982	2.567255526
7893983	3.641568921
7893984	3.985418052
7893985	4.315257954
7893986	6.441755144
7893987	4.204570045
7893989	7.571258105
7893990	3.8591710339999996
7893991	9.563890812999999
7893992	8.055596787
7893993	11.84126328
7893994	3.531636743
7893995	5.789311105
7893996	3.865554758
7893997	6.852016104
7893998	8.017257072
7893999	2.720561646
7894000	12.59954076
7894001	5.379483636000001
7894002	5.631712055
7894003	3.120039062
7894004	2.752441208
7894005	8.849830427
7894006	4.964591769
7894007	11.58013352
7894008	7.468771307000001
7894009	4.863991499
7894010	4.801744547
7894011	6.239848665
7894012	12.27868173
7894013	4.416500137
7894014	4.130997627
7894015	7.768132271
7894016	4.887341364
7894017	5.751422123999999
7894018	4.314171828
7894019	11.24137063
7894020	6.903939853
7894021	3.327721121
7894022	2.8549344469999998
7894023	2.611628038
7894024	2.715999678
7894025	2.8549344469999998
7894026	7.621441268
7894027	6.78592707
7894028	5.2378065000000005
7894029	10.69874407
7894030	7.069647065
7894031	8.599360406
7894032	2.795865032
7894033	11.4568673
7894034	2.930039578
7894035	2.75184573
7894036	12.05403541
7894037	9.984396747
7894038	3.7032813310000003
7894039	5.240048348
7894040	2.7480564810000003
7894041	9.277255527000001
7894042	8.409230864
7894043	12.01634229
7894044	9.931300806
7894045	5.037668779
7894046	7.815680744
7894047	2.7480564810000003
7894048	7.770119042
7894049	7.185964645
7894050	3.3788059710000002
7894052	6.958141407
7894053	3.40684066
7894054	5.927325765
7894055	7.00823381
7894056	9.578801589
7894057	12.40096083
7894058	11.48286572
7894059	4.20159416
7894060	5.530232952
7894061	9.466051916
7894062	10.09848856
7894063	8.639573644
7894064	10.12365964
7894065	6.542411577999999
7894066	5.398758084
7894067	7.969321882999999
7894068	9.120582347000001
7894069	3.7818592310000003
7894070	11.30413108
7894071	2.631608129
7894072	10.65724188
7894073	6.001758215
7894074	11.09893657
7894075	6.522428962999999
7894076	11.224011
7894077	2.3926576319999997
7894078	6.229126021
7894079	2.9879597760000003
7894080	5.952405977000001
7894081	4.97656661
7894082	4.576998581000001
7894083	10.99114917
7894084	3.3800860310000003
7894085	7.783197802999999
7894086	12.11678059
7894087	10.87208048
7894088	8.338349722
7894089	8.263042983
7894090	3.3800860310000003
7894091	4.434628123
7894092	6.573317664
7894093	5.442920228999999
7894094	6.926483103
7894095	5.044095876
7894096	3.378319803
7894097	7.132744231
7894098	12.13836054
7894099	1.956093206
7894100	11.91883933
7894101	4.236813286
7894102	10.32684316
7894103	7.458135666
7894104	9.709649264
7894105	2.9853434439999997
7894106	5.7084434239999995
7894107	11.56077649
7894108	3.986106954
7894109	5.374178307
7894110	12.13410943
7894111	4.97078165
7894112	5.944643269
7894113	2.141266206
7894114	12.82360321
7894115	8.588442499
7894116	8.073802986
7894117	8.19665651
7894118	8.966296192
7894119	9.44939874
7894120	5.64975553
7894121	5.841240057
7894122	12.57608165
7894123	2.88485107
7894124	6.355222689
7894125	11.85814296
7894126	9.153228193
7894128	5.382015882999999
7894129	7.906514207000001
7894130	4.952879005
7894131	9.402548222
7894133	2.1981115069999997
7894134	10.14607568
7894135	11.23089983
7894136	8.740986813
7894137	2.726351401
7894138	7.961804581
7894139	2.7363634460000004
7894140	5.9931779060000006
7894141	4.798147632
7894142	4.705872635
7894143	2.8779672339999998
7894144	2.412659509
7894145	10.78063303
7894146	9.024753447
7894147	4.959453388
7894148	9.073973497
7894149	3.255330002
7894150	1.6901304380000002
7894151	5.043552978999999
7894152	4.799660483
7894153	6.8589001970000005
7894154	7.0300782260000005
7894155	8.660046323
7894156	4.0935812039999995
7894157	3.147538806
7894158	7.985294315
7894159	8.06735898
7894160	8.302289688
7894161	8.151906627
7894162	3.110629252
7894163	5.120117683
7894165	4.52540998
7894166	3.118471467
7894167	6.930956302
7894168	4.505561526
7894169	4.160511967
7894170	4.12621132
7894171	10.30783487
7894172	3.889961108
7894173	5.754570052999999
7894174	5.7084434239999995
7894175	2.126119264
7894176	7.393902012000001
7894177	5.188942992
7894178	3.6250957269999997
7894179	3.878965345
7894180	6.834921539
7894181	9.139055096
7894182	5.79933927
7894183	6.905405138
7894184	6.071122923
7894185	10.09497942
7894186	11.74306654
7894187	4.604030575
7894188	8.085856971
7894189	10.13734916
7894190	3.9807064389999995
7894191	4.626900707
7894192	11.00041731
7894193	5.649302023
7894194	3.410489852
7894195	8.438485128
7894196	3.6276615619999997
7894197	4.384445781
7894199	6.746126871
7894200	5.397579202999999
7894201	5.377318963
7894202	5.330914887
7894203	5.755299611
7894204	6.160885202999999
7894205	11.11661639
7894206	2.3963780359999998
7894207	10.91119949
7894208	3.6587803739999996
7894209	6.3143844179999995
7894210	7.780456124
7894211	11.0364141
7894212	8.877584356
7894213	10.77902984
7894214	12.28746027
7894215	6.030354696
7894216	7.375064807
7894217	5.927325765
7894218	10.00242748
7894219	4.286133805
7894220	7.714523449
7894221	2.8527814019999997
7894222	3.630152475
7894223	11.40154061
7894224	6.418441201
7894225	6.0431988489999995
7894226	6.905643469
7894227	2.9765680939999997
7894228	2.2017857999999997
7894229	5.3302522969999995
7894230	4.022376414
7894231	6.331983522000001
7894232	10.15694893
7894233	4.019451394
7894234	9.482231653
7894235	9.252711349
7894236	12.77812907
7894237	7.029341211
7894238	4.840314572
7894239	11.64008778
7894240	3.894045362
7894241	2.8527814019999997
7894242	6.199988542000001
7894243	2.0258335069999998
7894244	4.891571709
7894245	2.7228215419999997
7894246	6.698757137
7894247	5.122881783
7894248	1.9064542619999998
7894249	10.58621735
7894250	4.130645031999999
7894251	6.638218162
7894252	10.57053901
7894253	4.206234579
7894254	7.963331435
7894255	3.131768447
7894256	11.07897698
7894257	5.572322045
7894258	11.61149302
7894259	2.346924511
7894260	3.899337187
7894262	9.448005018
7894263	11.78790415
7894264	11.46168978
7894265	3.5006514839999996
7894266	8.745844206000001
7894267	8.764927013
7894268	4.869709928
7894269	11.26898341
7894270	5.049773873
7894271	3.1944801710000004
7894272	6.081055198
7894273	5.724218932
7894274	6.304775854
7894275	4.516733771
7894276	5.905455623
7894277	5.389778355
7894278	10.94210937
7894279	6.780094532000001
7894280	7.000110176000001
7894281	5.338584597
7894282	10.51712337
7894283	6.523546385
7894284	9.364719824
7894285	2.753311497
7894286	2.8505311719999997
7894287	2.414519865
7894288	7.829653704
7894289	10.21602201
7894290	6.274061175
7894291	7.695932188
7894292	6.102179532
7894293	7.205629626
7894294	11.96063149
7894295	10.0583425
7894296	5.220337761000001
7894297	6.331983522000001
7894298	6.452917866
7894299	6.754607626
7894300	3.1209396480000002
7894301	6.723903117000001
7894302	3.7842373830000002
7894303	6.760604445
7894304	11.11048291
7894305	6.931661302
7894306	9.913229722999999
7894307	13.76153622
7894308	9.253255184
7894309	8.982763407
7894310	2.795865032
7894311	3.2804468410000003
7894312	5.81173891
7894313	4.315257954
7894314	3.2860983839999998
7894315	8.21607179
7894316	9.733878842000001
7894317	1.996863087
7894318	4.331267631
7894319	4.433460846
7894320	11.03842713
7894321	7.50598492
7894322	5.724218932
7894323	2.8505311719999997
7894324	12.34616973
7894325	3.661483829
7894326	2.1981115069999997
7894327	5.471384217000001
7894328	6.97579946
7894329	3.6531671360000004
7894330	2.117310818
7894331	8.191990217
7894332	5.358489825
7894333	3.8591710339999996
7894334	3.1209396480000002
7894335	5.859953885
7894336	7.114181638
7894337	6.4556204610000005
7894338	2.0258335069999998
7894339	2.287023058
7894340	2.253336051
7894341	8.914501319
7894342	4.899997826
7894343	6.347076828
7894344	2.287023058
7894345	4.160511967
7894346	7.32814892
7894347	4.117755312
7894349	2.387072921
7894350	7.052710619
7894351	6.265023335
7894352	7.570164739
7894353	3.412370512
7894354	5.789548951
7894355	7.871421072
7894356	5.991406392999999
7894357	1.976398516
7894358	4.510201906
7894359	2.930039578
7894360	7.096569347999999
7894361	6.310047318
7894362	3.1454982730000003
7894363	9.832825696
7894364	4.690223057
7894365	4.331267631
7894366	11.81940698
7894367	8.363413956
7894368	3.1454982730000003
7894369	8.538040298
7894370	5.752206638
7894371	6.82968944
7894372	11.57131485
7894373	4.62828003
7894374	10.46228526
7894375	8.962549804
7894376	9.43763901
7894377	3.7032813310000003
7894378	2.9990045789999997
7894379	9.954870032999999
7894380	10.84527678
7894381	5.127127496
7894382	11.3692544
7894383	2.3098374219999998
7894384	8.328420631
7894385	5.957936734
7894386	5.6994294839999995
7894387	5.026247723
7894388	6.828198373999999
7894389	8.945183716
7894390	5.737560319
7894391	4.791479685
7894392	12.69495391
7894393	2.5216111569999997
7894394	3.524752147
7894395	10.88795389
7894396	6.069870387999999
7894397	2.84525727
7894398	5.843376505
7894399	5.998310367999999
7894400	8.521563463
7894401	3.1944801710000004
7894402	11.57728906
7894403	6.451624445
7894404	11.38418641
7894405	6.238718294
7894406	11.63126327
7894407	3.3908981660000004
7894408	5.953452603
7894409	7.334834857000001
7894410	3.660565969
7894411	9.853661992000001
7894412	7.986986517999999
7894413	9.830653847999999
7894414	2.253336051
7894415	3.878965345
7894416	10.53476041
7894417	2.410450359
7894418	8.506576668
7894419	9.458212315
7894420	7.884361587000001
7894421	10.85054492
7894422	8.658741087000001
7894423	5.443372074
7894425	2.715999678
7894426	4.773830318
7894427	3.7831881239999996
7894428	7.833616843
7894429	10.2602897
7894430	7.730841852999999
7894431	10.16447686
7894432	8.740451643
7894433	10.59726994
7894434	7.358607742999999
7894435	8.413289717
7894436	10.3014941
7894437	7.125833716
7894438	7.895568039
7894439	11.58561454
7894440	6.679428777
7894441	5.19087363
7894442	5.266516437
7894443	7.010818195
7894444	9.392584722
7894445	5.837588167000001
7894446	6.342679317999999
7894447	9.555023957000001
7894448	3.06253347
7894449	10.11575822
7894450	4.576998581000001
7894451	8.793245971000001
7894452	4.2078581669999995
7894453	5.943352397999999
7894454	5.954092642999999
7894455	4.314171828
7894456	5.703908201
7894457	5.243304814
7894458	3.327721121
7894459	9.310713802
7894460	12.86396894
7894461	6.029283022
7894462	4.256708438
7894463	2.394315729
7894464	8.164134423
7894465	2.053784507
7894466	5.023319953000001
7894467	7.134411628
7894468	4.695755152
7894469	11.35191608
7894470	10.21481471
7894471	10.64580259
7894472	4.612524082
7894473	6.779507431
7894474	8.427549123
7894475	8.919422737
7894476	7.746547661
7894477	2.0480980030000002
7894478	7.412018272
7894479	9.037143953
7894481	12.47519365
7894482	7.020922416
7894483	5.458844225
7894484	5.805456899
7894485	12.97326372
7894486	5.043098545
7894487	3.7857528830000002
7894488	4.903253726
7894489	9.218387351
7894490	8.430699294
7894491	6.162125712999999
7894492	9.365443948
7894493	8.185732708
7894494	8.446417398
7894495	7.398047511000001
7894496	10.66830528
7894497	5.044095876
7894498	9.621486257
7894499	11.37402469
7894500	2.8827972889999995
7894501	11.14835626
7894502	4.946693136
7894503	6.902473326
7894504	4.711069243
7894505	3.6587803739999996
7894506	2.866579264
7894507	3.985748908
7894508	5.332225043999999
7894509	6.554362156
7894510	2.5216111569999997
7894511	6.114254552999999
7894512	9.790893921
7894513	10.88977908
7894514	3.98759509
7894515	9.105278358
7894516	10.41469919
7894517	1.996863087
7894518	7.753168631
7894519	10.032307099999999
7894520	10.62025739
7894521	3.52237357
7894522	9.001533575
7894523	10.59109602
7894524	5.172297369
7894525	5.469458459
7894526	6.587189183
7894527	11.75902439
7894528	3.934938572
7894529	7.973624777
7894530	3.148937133
7894531	4.097449568
7894532	5.248244048
7894533	6.903390758
7894534	4.0971467960000005
7894535	12.06568575
7894536	12.35157996
7894537	6.856070324
7894538	6.347076828
7894539	5.399762009
7894540	12.09662441
7894541	2.171003068
7894542	10.75342166
7894543	5.3045081739999995
7894544	2.882245628
7894545	2.305223914
7894546	6.780437384
7894547	3.519660708
7894548	10.89706514
7894549	5.68634016
7894550	9.038222034
7894551	11.25750981
7894552	11.39158244
7894553	2.674853004
7894554	2.414519865
7894555	9.097651406
7894556	8.166028314
7894557	8.532668783
7894558	7.664370635
7894559	3.148189054
7894560	8.268916642
7894561	9.690921111
7894562	6.313364973
7894563	5.510617849
7894564	2.171003068
7894565	6.753855885
7894566	7.287417382999999
7894567	2.1378159180000003
7894568	8.841991982
7894569	4.218568767
7894570	2.346924511
7894571	4.5338649360000005
7894572	6.04090041
7894573	10.64943366
7894574	9.291324684
7894575	6.67856307
7894576	4.505232073999999
7894577	8.398849765
7894578	10.92783816
7894579	11.90827698
7894580	4.719523604
7894581	8.04891998
7894582	6.647009951
7894583	9.060363800000001
7894584	4.384445781
7894586	1.8799584230000002
7894587	3.986538576
7894588	1.858388996
7894589	2.866579264
7894590	5.927325765
7894591	2.5216111569999997
7894593	2.715999678
7894594	3.867497171
7894595	8.230741272000001
7894596	11.24360556
7894597	7.880655139
7894598	6.644711598
7894599	8.509676662999999
7894600	2.171003068
7894601	3.110629252
7894602	3.2662729589999997
7894603	4.511904824
7894604	10.03810108
7894605	11.37915298
7894606	4.50740328
7894607	5.840913658
7894608	5.337159772
7894609	8.200858746
7894610	5.374178307
7894611	6.992665811
7894612	9.850757253
7894613	11.37667991
7894614	5.927325765
7894615	2.724444268
7894616	2.40282179
7894617	8.908076146
7894618	4.340296381
7894619	6.521814909
7894620	3.6287330239999998
7894621	10.11702683
7894622	2.720561646
7894623	2.8815487089999996
7894624	9.435423382
7894625	5.652780016
7894626	10.93485024
7894627	6.199988542000001
7894628	6.58295641
7894629	2.8549344469999998
7894630	3.753303528
7894631	4.6919076330000005
7894632	5.098543759
7894633	6.1893469670000005
7894634	11.2597164
7894635	5.289236891
7894636	3.131768447
7894637	9.746290105
7894638	11.46954969
7894639	10.57845536
7894640	11.60580504
7894641	4.773299936
7894642	10.63332237
7894643	2.40282179
7894644	5.045219004
7894645	9.491581097000001
7894646	3.631360003
7894647	13.16320031
7894648	7.665020285
7894649	5.637116432000001
7894650	6.883518692999999
7894651	2.85585067
7894652	4.218568767
7894653	10.76205815
