ID_REF	VALUE
7893848	7.009677367999999
7893849	6.645551052999999
7893850	12.07351994
7893851	4.492036146
7893853	6.838778581000001
7893854	2.9853434439999997
7893855	8.721615696
7893856	10.244542
7893857	7.933389896
7893858	2.001906052
7893859	4.315645987
7893860	5.037090913
7893861	7.183819428
7893862	6.108220936
7893863	2.481253374
7893864	2.930323665
7893865	2.6635554359999998
7893866	11.70002355
7893867	6.259615355
7893868	4.856186772
7893869	4.7654580719999995
7893870	7.977119161
7893871	4.229642441
7893872	5.374778103
7893873	3.8565657069999997
7893874	3.3279442489999997
7893875	8.264186813
7893876	6.542411577999999
7893877	4.49454268
7893878	5.960002717
7893879	5.518676202999999
7893880	10.70380374
7893881	4.738479191000001
7893882	4.796726066000001
7893883	11.19076669
7893884	5.764188268
7893885	3.434594684
7893886	9.151404617999999
7893887	3.6260984210000005
7893888	7.7919758560000005
7893889	7.354349915
7893890	4.831832648
7893891	2.648613628
7893892	8.954880656
7893893	8.398505619
7893894	3.9644192510000003
7893895	3.1172840760000002
7893896	8.127356781
7893897	2.535451644
7893898	3.623572133
7893899	3.920677005
7893900	6.894962259
7893901	9.145797586
7893902	5.950596541
7893905	8.868188369
7893906	4.883783219
7893907	5.513751113
7893908	7.276987675
7893909	4.849134248
7893910	5.517745527000001
7893911	5.1786629589999995
7893912	4.725471004
7893913	6.743060777999999
7893914	8.718000769
7893915	4.764019208000001
7893916	7.387484757999999
7893917	3.291315579
7893918	3.190054061
7893919	9.737721122
7893920	5.470014967999999
7893921	6.159633485
7893922	8.17509204
7893923	12.45957003
7893924	6.68467638
7893925	6.637605979
7893926	10.77359827
7893927	3.653886167
7893928	9.466051916
7893929	7.666311565
7893930	5.008572083
7893931	2.535991634
7893932	5.831089073999999
7893933	7.424762407999999
7893934	4.780922952
7893935	2.030636164
7893936	5.59264705
7893937	10.08809302
7893938	7.374540131
7893939	7.21440683
7893940	5.12700845
7893941	8.118283387
7893942	4.290156081
7893943	3.626914676
7893944	1.9468679169999998
7893945	3.318437897
7893946	7.20276739
7893947	5.412993398999999
7893948	8.850312294
7893949	9.406428474
7893950	3.5410899430000002
7893951	4.189128545
7893952	8.341147572999999
7893953	4.694144122
7893954	6.552724427
7893955	4.666038836999999
7893956	12.39126844
7893957	4.765905835
7893958	8.948605613
7893959	8.035801981
7893960	6.873272504
7893961	6.653734833
7893962	5.204385425
7893963	4.188354658
7893964	3.860464675
7893965	4.78863803
7893966	9.4459288
7893967	5.842694803
7893968	6.736157121000001
7893969	3.2313340580000003
7893970	4.763567537
7893971	3.588125442
7893972	10.18112226
7893973	10.121809599999999
7893974	2.9365534739999997
7893975	2.351930476
7893976	3.9565101539999996
7893977	2.068336354
7893978	6.026935458
7893980	4.498675882
7893981	8.139877993999999
7893982	2.2840885319999997
7893983	6.06498945
7893984	3.783332882
7893985	4.7080995560000005
7893986	6.993943164
7893987	4.546285559
7893989	6.375946221
7893990	4.435248528
7893991	9.265739334
7893992	6.523546385
7893993	11.40154061
7893994	4.00201191
7893995	2.7909876380000003
7893996	2.442081
7893997	5.459359654
7893998	6.614699367999999
7893999	3.2764602469999997
7894000	12.06163972
7894001	6.7166768160000005
7894002	3.654953582
7894003	1.9851505790000001
7894004	2.573226673
7894005	8.825499471
7894006	2.761354375
7894007	11.10657824
7894008	5.060223864
7894009	4.989028895
7894010	5.806701591
7894011	7.852386302999999
7894012	12.01193337
7894013	4.315804398
7894014	2.9413863360000003
7894015	6.850606847000001
7894016	5.764007718999999
7894017	5.811495998
7894018	4.252926393
7894019	11.49130891
7894020	5.920628183
7894021	4.189128545
7894022	4.253303584
7894023	3.072615411
7894024	2.6982909760000005
7894025	3.859546598
7894026	9.076391509
7894027	5.277614676000001
7894028	5.2440577489999995
7894029	9.599847374
7894030	3.1182734539999997
7894031	7.651271006
7894032	3.580805367
7894033	12.77812907
7894034	3.740088562
7894035	3.728793768
7894036	11.86489111
7894037	9.061655198
7894038	2.68040745
7894039	4.404617298
7894040	3.05982945
7894041	8.134825399
7894042	7.584592005
7894043	12.20236818
7894044	9.009489588
7894045	3.070546319
7894046	7.68978202
7894047	2.762264535
7894048	7.978305849
7894049	6.96444737
7894050	3.239095613
7894052	7.562263504
7894053	2.2840885319999997
7894054	5.633562335
7894055	7.67090846
7894056	7.759487397999999
7894057	11.11661639
7894058	11.48568615
7894059	6.5450057489999995
7894060	4.788853797
7894061	9.854590391
7894062	9.231148732000001
7894063	8.1279864
7894064	4.370472529
7894065	5.412396884
7894066	5.199914595
7894067	7.951304613
7894068	7.9387816110000005
7894069	2.930323665
7894070	12.40096083
7894071	3.5712287380000003
7894072	7.703725061
7894073	5.918176858
7894074	10.25473754
7894075	7.628520582
7894076	10.18606611
7894077	3.613858505
7894078	6.785601711
7894079	4.288164331
7894080	6.364552312000001
7894081	4.948653625
7894082	3.837113855
7894083	11.42662562
7894084	3.230647103
7894085	7.738782961
7894086	11.66293877
7894087	9.840588952000001
7894088	7.468142631
7894089	8.199087685
7894090	2.806200617
7894091	2.648805386
7894092	6.420916618
7894093	4.226626199
7894094	5.354357298
7894095	4.097449568
7894096	5.507094306
7894097	5.576866387000001
7894098	12.91823707
7894099	2.808764275
7894100	11.70270686
7894101	3.545912959
7894102	10.24838961
7894103	5.674484942
7894104	9.735877123
7894105	3.1643284260000004
7894106	5.874165271
7894107	10.07416072
7894108	4.354846832
7894109	5.18261524
7894110	10.88795389
7894111	4.764415991
7894112	6.07660323
7894113	2.806200617
7894114	13.21960279
7894115	9.118866622999999
7894116	7.375380309
7894117	7.434140335
7894118	8.876104536
7894119	9.410858757
7894120	7.203726333
7894121	5.88596358
7894122	12.61912701
7894123	2.522645926
7894124	6.815006736
7894125	10.31886494
7894126	7.9699145829999996
7894128	5.701481985
7894129	5.260359126
7894130	4.829905954
7894131	8.880847808
7894133	3.071440646
7894134	9.388860351
7894135	10.53165896
7894136	10.84716072
7894137	3.070173572
7894138	7.113549332000001
7894139	2.892513821
7894140	6.438718735
7894141	5.377062447999999
7894142	5.471342067
7894143	2.15627535
7894144	4.184993825
7894145	10.82942322
7894146	7.079053824
7894147	3.918010179
7894148	9.168270752
7894149	4.733356261
7894150	2.820318409
7894151	3.2440458839999997
7894152	5.437368394
7894153	7.496669513
7894154	5.882895109
7894155	6.999767092999999
7894156	4.685153195
7894157	4.262486686
7894158	7.982802382000001
7894159	4.908395715
7894160	7.531960142999999
7894161	7.825621582
7894162	2.654462712
7894163	5.225891472
7894165	7.601302489
7894166	2.654462712
7894167	7.642702728
7894168	2.664040654
7894169	7.7679933189999995
7894170	4.554524066
7894171	10.33927237
7894172	2.71161579
7894173	5.060480783
7894174	5.818935284
7894175	2.09827489
7894176	7.909939931
7894177	4.993917985
7894178	4.520763919
7894179	3.7453932880000003
7894180	6.411517851
7894181	7.901995198
7894182	4.32237731
7894183	5.658252652000001
7894184	5.520773151
7894185	12.12111247
7894186	11.71192864
7894187	4.31628506
7894188	6.6360716029999995
7894189	9.388073764
7894190	2.3450448919999998
7894191	3.740941831
7894192	10.53476041
7894193	4.528760568
7894194	3.702297643
7894195	10.46814634
7894196	6.331690609
7894197	1.9468679169999998
7894199	4.563484688
7894200	4.157668792
7894201	5.262302184
7894202	6.307727148
7894203	7.190186637
7894204	7.246600131
7894205	10.25607449
7894206	3.361349325
7894207	10.39433061
7894208	5.957291501
7894209	7.852019051
7894210	5.86838416
7894211	9.068114031
7894212	8.931308503
7894213	10.83080817
7894214	11.42386733
7894215	5.423437326
7894216	7.82297113
7894217	5.460886478
7894218	8.221966907
7894219	4.952410933
7894220	8.361928565
7894221	3.73988933
7894222	2.762933278
7894223	10.987304199999999
7894224	5.470233449
7894225	5.073185564
7894226	8.243657746
7894227	3.666123241
7894228	2.8984250119999997
7894229	4.573406092
7894230	4.739150663999999
7894231	7.112290292000001
7894232	9.114313216000001
7894233	3.494496034
7894234	7.684852482999999
7894235	7.88098243
7894236	13.033417300000002
7894237	6.114832305
7894238	3.004145336
7894239	11.65479445
7894240	4.22190272
7894241	6.5591950820000005
7894242	7.247153804
7894243	2.3744517569999997
7894244	5.3519789939999995
7894245	2.463236947
7894246	6.94266865
7894247	5.205798135
7894248	1.8799584230000002
7894249	9.796679353
7894250	3.491065462
7894251	5.80951088
7894252	10.26558811
7894253	3.41032563
7894254	7.721949682999999
7894255	3.4460330710000004
7894256	10.59272298
7894257	6.305869286
7894258	9.842717075
7894259	2.48177144
7894260	4.386269325
7894262	9.79767275
7894263	12.59356734
7894264	12.02770611
7894265	2.347726505
7894266	8.061233427000001
7894267	9.029234438
7894268	5.803996305
7894269	10.72970612
7894270	4.066827378
7894271	4.591858726
7894272	5.1463141189999995
7894273	7.047940185
7894274	7.559519961
7894275	3.071840992
7894276	3.990737778
7894277	4.686316817
7894278	10.52423284
7894279	7.060378977
7894280	8.187221295
7894281	3.9151527980000003
7894282	11.76903447
7894283	5.393762731
7894284	11.08875205
7894285	5.613275077999999
7894286	4.4107180580000005
7894287	4.061512531
7894288	7.519912972
7894289	10.07890106
7894290	4.887046585
7894291	7.5496373839999995
7894292	3.217519815
7894293	10.04461601
7894294	10.50041412
7894295	8.491534814
7894296	7.031167976
7894297	6.611098999
7894298	6.950696959
7894299	6.289060175
7894300	2.931993541
7894301	6.410228328
7894302	3.243662552
7894303	7.497242854
7894304	10.6667421
7894305	7.7704677570000005
7894306	9.168856972
7894307	12.11678059
7894308	8.633526587
7894309	8.354857855
7894310	3.871802808
7894311	3.2429999560000002
7894312	4.781033407
7894313	2.664544815
7894314	4.403163395
7894315	10.7398114
7894316	10.05277467
7894317	2.4413085619999997
7894318	6.137964397999999
7894319	2.4856799240000003
7894320	10.45199522
7894321	6.5954369889999995
7894322	3.9905099660000003
7894323	1.96862969
7894324	10.29770441
7894325	2.942546278
7894326	2.654462712
7894327	3.652023967
7894328	5.898088652999999
7894329	4.575502861
7894330	3.583850748
7894331	8.149561657000001
7894332	5.04585211
7894333	3.2730009389999997
7894334	2.712809557
7894335	8.579451732
7894336	7.516408695
7894337	4.904261068
7894338	2.236677928
7894339	2.944025429
7894340	2.3281900209999997
7894341	10.82611532
7894342	6.526991726
7894343	4.902227175
7894344	2.030636164
7894345	4.049586884
7894346	7.388745467000001
7894347	4.848000676
7894349	2.3056660559999997
7894350	6.524448499
7894351	7.641825957000001
7894352	6.532185473999999
7894353	2.8506759589999997
7894354	4.215605574
7894355	6.160222445
7894356	5.438267787000001
7894357	5.123328338
7894358	4.293171914
7894359	2.628539974
7894360	5.218812823
7894361	5.92095805
7894362	3.1452844630000003
7894363	9.867409923
7894364	3.815637082
7894365	2.169545948
7894366	10.14851284
7894367	7.817508144
7894368	3.5025348380000003
7894369	8.480463391
7894370	5.545089537999999
7894371	6.161533776000001
7894372	11.628466
7894373	6.217404895
7894374	10.41203005
7894375	9.536525279
7894376	7.913069419
7894377	3.3930656669999997
7894378	6.18093109
7894379	9.674144268
7894380	9.377050797999999
7894381	4.900334044
7894382	11.65985479
7894383	4.221282822
7894384	8.757322159
7894385	6.06548235
7894386	7.17786857
7894387	3.2343116239999996
7894388	6.15983048
7894389	8.066898599
7894390	6.490830787999999
7894391	4.714376375
7894392	12.49783523
7894393	2.932732262
7894394	3.114668945
7894395	10.6952826
7894396	5.1466291680000005
7894397	2.394211439
7894398	5.5175106089999995
7894399	7.521569621
7894400	5.641762897
7894401	3.88396932
7894402	10.36536614
7894403	3.7714192860000004
7894404	10.98935543
7894405	7.563157416
7894406	11.30911851
7894407	3.362772128
7894408	6.377438225
7894409	4.772549979
7894410	3.200674388
7894411	10.66358745
7894412	8.414794127999999
7894413	9.886672363999999
7894414	2.26295089
7894415	3.024165408
7894416	10.10071791
7894417	2.75700463
7894418	8.384155128
7894419	6.934864394
7894420	6.846230732
7894421	11.04601705
7894422	7.492037262999999
7894423	5.846221872
7894425	3.145163283
7894426	3.740270199
7894427	3.3283733630000003
7894428	7.589166632
7894429	8.909109743
7894430	7.375824211
7894431	9.698633113
7894432	7.736479909
7894433	10.4261281
7894434	7.398408275
7894435	7.204677039
7894436	8.054865348
7894437	6.777891561000001
7894438	7.395567655
7894439	11.21074747
7894440	6.3416473710000005
7894441	3.5722579839999997
7894442	4.4340515289999995
7894443	7.148566073
7894444	9.617242201
7894445	3.4098284889999997
7894446	5.207413894
7894447	7.497532539
7894448	2.609403908
7894449	7.699747904
7894450	3.262206535
7894451	7.421932377
7894452	3.328765122
7894453	4.664034318
7894454	6.19894021
7894455	3.7699709710000002
7894456	4.663690212
7894457	5.167426442
7894458	1.9146778930000001
7894459	8.590391495
7894460	12.71600635
7894461	6.669886791000001
7894462	4.683764606
7894463	1.919138595
7894464	8.329878141
7894465	4.120148256
7894466	6.321463047999999
7894467	7.444433121
7894468	3.4462892960000002
7894469	12.52602953
7894470	9.509859585
7894471	12.85571936
7894472	3.1581450039999996
7894473	3.914011075
7894474	7.148889049
7894475	7.953311172
7894476	6.125935657
7894477	1.9948263019999999
7894478	6.412561577999999
7894479	9.783792072
7894481	12.18064625
7894482	5.729708154
7894483	3.7716506510000003
7894484	6.536985896
7894485	11.31399878
7894486	4.788407173
7894487	2.8069391930000003
7894488	5.350967163
7894489	9.202982763
7894490	7.28708274
7894491	4.545660195
7894492	9.979852419
7894493	7.806450946
7894494	7.173495469
7894495	7.166307897
7894496	10.31175037
7894497	4.909047908
7894498	10.40932194
7894499	11.13335362
7894500	2.208283389
7894501	11.33310639
7894502	3.070546319
7894503	6.0800864
7894504	6.271259936
7894505	2.985099455
7894506	6.5912904679999995
7894507	3.449995056
7894508	4.066035925
7894509	7.281831724
7894510	4.32196294
7894511	4.544651307
7894512	9.723378927
7894513	11.7788394
7894514	4.315548116
7894515	9.843798415
7894516	9.965367462
7894517	2.884458555
7894518	8.058369254
7894519	8.368040621
7894520	8.342209371000001
7894521	4.157668792
7894522	8.558576116000001
7894523	10.00799504
7894524	3.544499606
7894525	5.142406643999999
7894526	6.037540387999999
7894527	10.06300432
7894528	4.481147528
7894529	8.554310228
7894530	6.122673858
7894531	3.8866244030000003
7894532	4.09180587
7894533	5.357253084
7894534	2.5342868259999998
7894535	12.25040286
7894536	11.38944456
7894537	5.759347186
7894538	6.304370825
7894539	6.592949158
7894540	12.31556511
7894541	2.236677928
7894542	9.914352942999999
7894543	6.053006172999999
7894544	2.748808417
7894545	3.1442626010000003
7894546	7.379472241
7894547	4.6855589680000005
7894548	11.41627622
7894549	3.821463685
7894550	7.932698606000001
7894551	11.09080074
7894552	10.48095313
7894553	2.8943450110000004
7894554	2.437648153
7894555	9.18298457
7894556	7.487851233
7894557	7.137357077000001
7894558	6.016009263
7894559	5.536396917
7894560	6.359664419
7894561	9.574446601
7894562	2.68040745
7894563	7.142438798
7894564	2.4045504419999997
7894565	5.1497683819999995
7894566	4.545341432
7894567	2.113717573
7894568	7.477917119
7894569	7.344908704
7894570	3.5608552980000003
7894571	3.37501066
7894572	4.185688472
7894573	10.00915665
7894574	6.950182774
7894575	6.150202483999999
7894576	4.738479191000001
7894577	6.713730686
7894578	10.67952411
7894579	10.9928414
7894580	4.089892305
7894581	7.835086811
7894582	5.745057307000001
7894583	6.195859651
7894584	2.628539974
7894586	4.685153195
7894587	5.122519605
7894588	2.504954849
7894589	3.0696604869999997
7894590	4.08163301
7894591	2.4443147130000002
7894593	3.49092604
7894594	3.5498684139999996
7894595	8.04192293
7894596	11.08669488
7894597	7.3091007260000005
7894598	6.383738895
7894599	7.36175765
7894600	3.0456541230000003
7894601	3.693480399
7894602	2.404234675
7894603	5.340269308
7894604	10.75530575
7894605	12.12974491
7894606	5.237622355
7894607	6.456713541
7894608	7.529074671
7894609	7.872373885
7894610	3.999010855
7894611	2.628539974
7894612	8.96353742
7894613	10.61044468
7894614	4.772549979
7894615	2.892513821
7894616	5.843183185
7894617	8.027368873
7894618	6.193776037
7894619	7.802905335
7894620	5.015539766
7894621	9.212518714
7894622	2.357265041
7894623	2.3450448919999998
7894624	8.349938245
7894625	3.663649402
7894626	10.38344266
7894627	5.684521507
7894628	5.2992249639999995
7894629	4.16314475
7894630	2.646026163
7894631	4.989818602
7894632	5.161463047
7894633	5.124259061
7894634	12.38092819
7894635	7.693130531
7894636	2.700621795
7894637	7.784495703999999
7894638	9.0217706
7894639	8.399328688999999
7894640	11.38418641
7894641	4.4893449819999995
7894642	9.704998486000001
7894643	2.6158929580000003
7894644	5.775715363
7894645	8.8159703
7894646	4.039823861
7894647	12.84826631
