ID_REF	VALUE
7893847	7.186338509
7893848	6.515489122000001
7893849	6.801455004
7893850	11.46460745
7893851	4.528827908999999
7893853	6.8477400379999995
7893854	3.042143827
7893855	8.369976269
7893856	9.171474027999999
7893857	8.33297975
7893858	2.09772723
7893859	3.657470693
7893860	5.621909511
7893861	7.112831925
7893862	4.566207109
7893863	4.007388168
7893864	4.144571676
7893865	5.3690868929999995
7893866	12.74974744
7893867	6.531029114
7893868	4.318159443
7893869	6.238227002
7893870	7.358443053999999
7893871	4.911214659
7893872	8.377337656
7893873	7.349500815
7893874	5.610611586
7893875	8.086960721
7893876	8.773359392
7893877	6.096998005
7893878	6.891702379
7893879	6.892721412999999
7893880	10.789823599999998
7893881	6.269439094
7893882	6.614260065
7893883	9.29811202
7893884	7.522311361
7893885	3.566784637
7893886	9.779893046
7893887	3.903134785
7893888	8.138523032
7893889	8.625415355
7893890	4.6022593469999995
7893891	3.164743155
7893892	9.801562083
7893893	8.866122829
7893894	4.415515271
7893895	4.003109753
7893896	8.181952291
7893897	4.895784575
7893898	5.0430111239999995
7893899	6.099554948
7893900	6.869928976000001
7893901	9.074486362
7893902	5.366126457
7893905	9.287127228
7893906	5.935974077000001
7893907	5.804135747
7893908	5.624427035
7893909	3.3710358260000004
7893910	6.702458192999999
7893911	4.601750318000001
7893912	2.4540348709999997
7893913	8.551868256
7893914	9.063297244
7893915	6.654493081
7893916	8.434589254
7893917	2.322473415
7893918	4.614255118
7893919	9.477646166
7893920	6.403336082999999
7893921	7.802530866000001
7893922	8.735360537
7893923	12.56442211
7893924	7.905408115
7893925	7.748047023
7893926	11.52114048
7893927	3.480788356
7893928	9.456268612
7893929	10.29492911
7893930	4.231918442
7893931	2.150172584
7893932	6.1537270170000005
7893933	8.254685698
7893934	5.274557969
7893935	2.09772723
7893936	7.189007071
7893937	10.2109389
7893938	7.337685996
7893939	8.784374049
7893940	7.452103692000001
7893941	7.748387827999999
7893942	8.285417424
7893943	5.564579556
7893944	2.322473415
7893945	5.422780014
7893946	9.032068926
7893947	4.775596875
7893948	9.675033917999999
7893949	8.591887714
7893950	6.743514465
7893951	4.774642869
7893952	8.465766103
7893953	6.893255771000001
7893954	6.7018133660000005
7893955	5.0231134189999995
7893956	12.54248676
7893957	4.342218353
7893958	9.16579453
7893959	7.2301773
7893960	7.454811372999999
7893961	7.310605563999999
7893962	4.21302454
7893963	3.1726126669999997
7893964	3.7900941919999998
7893965	5.441994842000001
7893966	11.77238886
7893967	7.09724548
7893968	8.578566591
7893969	4.042337006
7893970	3.875470876
7893971	2.542644714
7893972	10.24203455
7893973	10.33242893
7893974	4.599492267
7893975	2.4540348709999997
7893976	4.589450875
7893977	2.764536707
7893978	5.201730168
7893980	3.890621327
7893981	8.175772924
7893982	4.87338535
7893983	3.787536059
7893984	4.001006802
7893985	4.830101731
7893986	7.784495703999999
7893987	5.520893465
7893989	7.656570893
7893990	4.038262294
7893991	10.22693069
7893992	8.529556066
7893993	11.54228375
7893994	3.002062627
7893995	5.702854202999999
7893996	2.1681376119999998
7893997	7.220483585
7893998	8.530086167999999
7893999	4.212663651000001
7894000	12.50331118
7894001	7.87333305
7894002	6.007609473
7894003	2.16319585
7894004	2.243502351
7894005	8.599360406
7894006	5.087439973
7894007	11.64314902
7894008	7.703725061
7894009	5.1411889010000005
7894010	4.436883699
7894011	6.1591698610000005
7894012	12.35670831
7894013	6.2690005310000005
7894014	4.2479176469999995
7894015	7.169076077000001
7894016	9.985452467
7894017	7.174256558
7894018	4.14812695
7894019	11.436834300000001
7894020	6.957877374
7894021	4.352431042
7894022	2.25716951
7894023	2.137600554
7894024	2.998035971
7894025	4.694973055
7894026	9.127349019
7894027	7.3587724329999995
7894028	4.827458822
7894029	10.43476127
7894030	8.929185422
7894031	8.411303099
7894032	4.315257954
7894033	11.75283511
7894034	4.6799520039999996
7894035	4.1179031980000005
7894036	11.96441099
7894037	9.094628936
7894038	4.646868828000001
7894039	6.94317396
7894040	4.143733579
7894041	7.7979909439999995
7894042	9.135904096
7894043	12.31556511
7894044	10.07890106
7894045	7.431646821
7894046	8.536644256
7894047	3.041864284
7894048	8.554774134
7894049	7.996298853
7894050	4.671186777
7894052	6.87482397
7894053	3.7635669739999997
7894054	4.475891095
7894055	8.328816091
7894056	10.88977908
7894057	12.42902729
7894058	11.60580504
7894059	7.2397384129999995
7894060	6.447337332000001
7894061	9.496379087000001
7894062	10.48678948
7894063	8.510849053
7894064	10.70904155
7894065	8.062694075
7894066	3.883879729
7894067	8.039094999
7894068	9.418680391
7894069	4.597299675
7894070	10.90396798
7894071	4.412685111
7894072	9.546040177
7894073	7.059966847999999
7894074	9.769540517000001
7894075	4.6022593469999995
7894076	10.91302513
7894077	4.761239211
7894078	7.160885195
7894079	3.2129659839999998
7894080	6.243471457999999
7894081	6.150202483999999
7894082	4.08163301
7894083	11.93579754
7894084	5.102873751000001
7894085	8.013222681
7894086	11.95360634
7894087	10.58171393
7894088	7.923895228999999
7894089	7.666596658
7894090	4.1179031980000005
7894091	4.9841815469999995
7894092	6.421439461
7894093	7.200648707999999
7894094	7.024227836000001
7894095	3.656110558
7894096	5.160095601
7894097	8.196859072999999
7894098	12.30602321
7894099	4.847593721
7894100	11.70872176
7894101	3.042662823
7894102	9.537368987
7894103	8.730265952
7894104	9.898692097
7894105	2.827750299
7894106	6.983237491000001
7894107	11.18650409
7894108	4.612844421
7894109	8.125718333
7894110	11.90523791
7894111	4.911849312
7894112	8.558184935
7894113	4.785791422
7894114	12.82360321
7894115	9.098214752
7894116	7.763602822999999
7894117	7.494489221
7894118	8.85291409
7894119	9.429973964
7894120	7.452555135
7894121	8.132380505
7894122	12.61241847
7894123	2.6691132509999997
7894124	4.215804466
7894125	11.08068221
7894126	8.847741771
7894128	7.6891553560000006
7894129	8.635800878
7894130	5.3690868929999995
7894131	9.564639828999999
7894133	3.484760353
7894134	9.438976406
7894135	11.24360556
7894136	7.37015281
7894137	3.2073214439999997
7894138	7.474256031
7894139	4.252307056
7894140	5.049427184
7894141	4.350622239
7894142	4.318159443
7894143	2.150172584
7894144	3.6553061319999998
7894145	10.89706514
7894146	8.997620702
7894147	6.829482181
7894148	8.760705082000001
7894149	3.2688843039999997
7894150	2.4540348709999997
7894151	4.902317973
7894152	5.936824958
7894153	5.484911057000001
7894154	7.9572870810000005
7894155	7.011605255
7894156	6.947183971
7894157	3.749690184
7894158	8.113299997
7894159	8.504870385
7894160	7.905408115
7894161	9.059822487
7894162	2.8684071560000004
7894163	7.111764196
7894165	7.494489221
7894166	4.357027288
7894167	7.915042624
7894168	4.760992174
7894169	4.18697423
7894170	9.08391123
7894171	9.806159071
7894172	3.697038651
7894173	4.912591517
7894174	7.393436085
7894175	4.386489762
7894176	7.270532512999999
7894177	4.5321952439999995
7894178	5.30836155
7894179	5.105482057
7894180	7.359975577999999
7894181	8.02149575
7894182	7.4037648570000005
7894183	7.8073544120000005
7894184	6.571258227
7894185	9.655490233
7894186	11.44399057
7894187	3.3701250810000003
7894188	7.7040698679999995
7894189	10.27370116
7894190	3.7635669739999997
7894191	4.589450875
7894192	10.40528456
7894193	6.179580252999999
7894194	5.272481906
7894195	9.240899427999999
7894196	4.2240782139999995
7894197	1.611473179
7894199	7.614145315
7894200	6.345669504
7894201	6.959610492
7894202	7.031295512000001
7894203	7.2251890560000005
7894204	6.6967720470000005
7894205	10.11702683
7894206	4.215804466
7894207	10.64282177
7894208	5.482116707
7894209	6.581539177000001
7894210	7.738306224
7894211	9.527743656
7894212	8.775704145
7894213	11.11457046
7894214	12.03927663
7894215	4.978896939
7894216	9.052302039
7894217	4.342218353
7894218	9.137697795
7894219	6.012025551
7894220	7.989152935
7894221	3.33448146
7894222	4.755212052
7894223	11.12077585
7894224	6.654278502
7894225	7.583416796
7894226	8.590167816000001
7894227	5.360322796
7894228	3.2688843039999997
7894229	5.667448779
7894230	3.5214946080000002
7894231	5.843376505
7894232	9.270416292
7894233	3.7896111689999996
7894234	10.70380374
7894235	8.780418342
7894236	12.96426835
7894237	5.420015661
7894238	2.209703359
7894239	11.78790415
7894240	6.400023657
7894241	4.436460308
7894242	8.769477078
7894243	1.9253586619999998
7894244	7.048246724
7894245	2.998035971
7894246	6.03810669
7894247	5.974934932000001
7894248	2.25716951
7894249	10.66508443
7894250	4.2431361039999995
7894251	6.848214392
7894252	10.26702693
7894253	4.218674282
7894254	8.770690878
7894255	3.916640086
7894256	10.50321309
7894257	3.1726126669999997
7894258	11.26898341
7894259	3.74852545
7894260	2.604241759
7894262	9.854590391
7894263	11.69408429
7894264	11.65750382
7894265	3.2688843039999997
7894266	7.494489221
7894267	8.848227595
7894268	6.874038986
7894269	11.21970696
7894270	4.41300409
7894271	6.63913098
7894272	7.320401486000001
7894273	6.93878731
7894274	8.590615175
7894275	3.472171579
7894276	9.773988161
7894277	4.675451098
7894278	10.08683024
7894279	6.675310318999999
7894280	8.012914
7894281	7.512579504
7894282	11.22647013
7894283	6.213457705
7894284	9.065167836
7894285	6.856070324
7894286	3.472171579
7894287	3.0361693639999996
7894288	7.865793609
7894289	10.51081308
7894290	6.669364408
7894291	7.265490612000001
7894292	4.80497068
7894293	4.915097181
7894294	11.66569867
7894295	9.797176052000001
7894296	3.566784637
7894297	5.804135747
7894298	5.6741801039999995
7894299	7.154318139
7894300	3.7846725119999998
7894301	7.046868425
7894302	4.777230152
7894303	7.059228882999999
7894304	10.80956712
7894305	7.774439226
7894306	9.863364241000001
7894307	13.20085901
7894308	8.609655417
7894309	8.714070555
7894310	4.80497068
7894311	6.915999277999999
7894312	5.6524544610000005
7894313	4.31387869
7894314	5.534936977
7894315	7.75483435
7894316	9.619851362999999
7894317	3.751311457
7894318	6.468338133
7894319	3.2073214439999997
7894320	10.8380364
7894321	7.588752756
7894322	6.847963465
7894323	2.4540348709999997
7894324	12.32558268
7894325	3.0361693639999996
7894326	1.952032812
7894327	5.942653562
7894328	9.190164225
7894329	3.3706807789999997
7894330	7.201389217000001
7894331	8.390366696000001
7894332	5.953872388
7894333	4.313511514
7894334	4.038262294
7894335	4.526547838
7894336	6.380600412000001
7894337	3.927459587
7894338	2.4540348709999997
7894339	3.5158816930000003
7894340	2.604241759
7894341	9.387334735
7894342	5.319255542
7894343	6.265338422999999
7894344	2.269417008
7894345	5.34713508
7894346	8.580356873
7894347	5.374412323
7894349	3.2073214439999997
7894350	7.485561204
7894351	7.878357042999999
7894352	7.278171526
7894353	3.33727729
7894354	6.620589309
7894355	8.099703097999999
7894356	7.13944208
7894357	3.888224754
7894358	5.053069867
7894359	2.93358038
7894360	6.318013581000001
7894361	5.780382232999999
7894362	4.244356903
7894363	10.14914933
7894364	5.825766912000001
7894365	4.2431361039999995
7894366	11.74959758
7894367	7.879447826
7894368	4.475891095
7894369	8.084087205
7894370	6.214174624
7894371	6.2165607110000005
7894372	11.55302718
7894373	6.356287839
7894374	9.41013668
7894375	9.137114165
7894376	9.786668475
7894377	4.386489762
7894378	4.314770954
7894379	9.715139444
7894380	10.75342166
7894381	7.53257417
7894382	11.63422045
7894383	6.700635597000001
7894384	10.29087982
7894385	6.486314217
7894386	6.424778676
7894387	4.12496017
7894388	6.5372859860000005
7894389	9.732061815
7894390	8.105952611000001
7894391	5.37858732
7894392	12.54799311
7894393	5.141000166
7894394	5.658516267
7894395	10.68922651
7894396	6.960970445
7894397	2.0428305630000003
7894398	4.910659364
7894399	8.380270998
7894400	8.421865823
7894401	4.52540998
7894402	11.29708693
7894403	3.749690184
7894404	11.32841316
7894405	7.714523449
7894406	11.129298599999998
7894407	4.5932189139999995
7894408	6.743931475
7894409	7.506678543
7894410	4.694273658
7894411	9.979852419
7894412	8.092676446
7894413	10.04036007
7894414	2.3694547790000002
7894415	3.5190614910000004
7894416	10.20104436
7894417	2.150172584
7894418	8.083304932999999
7894419	9.203845205
7894420	8.945964214
7894421	10.967945
7894422	6.9111503160000005
7894423	6.570374892999999
7894425	3.3283733630000003
7894426	5.088410505
7894427	5.477342181
7894428	7.924279576
7894429	9.998226222000001
7894430	7.46101101
7894431	10.15213174
7894432	8.131815681
7894433	10.7860358
7894434	6.650477196000001
7894435	8.491942453
7894436	10.02121016
7894437	6.464171446
7894438	8.443887541
7894439	11.51262636
7894440	7.5935173460000005
7894441	6.1000985629999995
7894442	5.512889335
7894443	6.307943495
7894444	9.852657877999999
7894445	6.218408521000001
7894446	6.1032757
7894447	10.85586712
7894448	2.25716951
7894449	10.59109602
7894450	3.417696489
7894451	9.43763901
7894452	4.500860718999999
7894453	4.842990605
7894454	8.707558351
7894455	5.440120649
7894456	5.470014967999999
7894457	6.597915062
7894458	4.617245211
7894459	9.612852917
7894460	12.95495281
7894461	7.8458444279999995
7894462	5.973584402999999
7894463	1.96862969
7894464	7.800550413
7894465	4.899021397
7894466	4.35261336
7894467	8.351884129
7894468	5.652176067999999
7894469	11.75902439
7894470	10.10982071
7894471	10.64580259
7894472	6.979363577000001
7894473	6.724826089
7894474	7.396964045
7894475	9.475286213
7894476	7.097491851
7894477	2.6691132509999997
7894478	6.913864792999999
7894479	8.520659825
7894481	12.52056072
7894482	7.880655139
7894483	6.242596821
7894484	7.4511458170000004
7894485	12.41709529
7894486	5.259191448
7894487	4.144571676
7894488	6.762160211
7894489	9.291958264
7894490	7.463112743
7894491	7.080709173
7894492	9.819691783
7894493	8.271914084
7894494	7.856648612000001
7894495	6.804988866
7894496	10.75701121
7894497	6.2378308360000005
7894498	9.520815077
7894499	11.65479445
7894500	2.671542479
7894501	10.74501915
7894502	6.240416005
7894503	6.9952336729999995
7894504	4.4138274730000004
7894505	4.011986633999999
7894506	5.049427184
7894507	4.218674282
7894508	5.386514914
7894509	7.451657965
7894510	5.577087467
7894511	8.018390706
7894512	11.15674657
7894513	10.76205815
7894514	4.828735613
7894515	9.244140423
7894516	8.801063811
7894517	4.9568937989999995
7894518	7.864833765
7894519	10.06411859
7894520	10.44309806
7894521	4.755890337
7894522	8.458810104
7894523	10.20475808
7894524	4.827272239
7894525	8.396419219
7894526	6.598265367000001
7894527	11.25531148
7894528	5.068740537
7894529	8.487661893
7894530	3.3327573439999996
7894531	4.535860282
7894532	2.371432209
7894533	5.306584426000001
7894534	4.03618873
7894535	12.10399511
7894536	12.45957003
7894537	6.620970265
7894538	6.000865248999999
7894539	6.742828723
7894540	12.23346575
7894541	2.4540348709999997
7894542	11.81625263
7894543	8.074764158999999
7894544	4.524355678
7894545	2.6709242509999997
7894546	8.279542563
7894547	4.003109753
7894548	10.87041231
7894549	5.780382232999999
7894550	8.352548256
7894551	11.80041464
7894552	10.29630659
7894553	3.875470876
7894554	3.1742981739999996
7894555	9.059281436000001
7894556	8.40232964
7894557	8.282798364
7894558	6.950005871
7894559	5.563627435
7894560	7.5200342110000005
7894561	9.810021855
7894562	6.653219858
7894563	5.3664521380000005
7894564	2.269417008
7894565	6.487371564
7894566	7.065033201
7894567	3.02082795
7894568	7.494489221
7894569	7.025968154
7894570	1.9253586619999998
7894571	5.068740537
7894572	6.260629529
7894573	9.791804767999999
7894574	9.236488576000001
7894575	7.865178771
7894576	3.520396799
7894577	8.285744468999999
7894578	11.13548723
7894579	10.74827875
7894580	4.350622239
7894581	9.141574725
7894582	6.876128222
7894583	7.976391962999999
7894584	5.599142398
7894586	2.998035971
7894587	3.6582975460000005
7894588	2.764536707
7894589	2.539276601
7894590	5.7247743710000005
7894591	5.049427184
7894593	5.275748683
7894594	4.136720558
7894595	8.397307412
7894596	10.98147273
7894597	7.890560806
7894598	8.376882069
7894599	6.101819674
7894600	5.003918762
7894601	5.3271586189999995
7894602	3.656856042
7894603	5.271039317
7894604	9.224436088
7894605	11.52909939
7894606	6.236517911
7894607	7.907796622999999
7894608	6.465385317000001
7894609	8.094304541
7894610	6.492590847000001
7894611	7.632419492
7894612	9.350438097
7894613	11.63126327
7894614	5.068740537
7894615	3.916640086
7894616	4.917012077
7894617	9.071550534
7894618	6.723325265
7894619	7.557579522999999
7894620	7.304380985
7894621	9.552515908
7894622	2.25716951
7894623	3.040219482
7894624	8.447120267
7894625	4.896962884
7894626	10.65253383
7894627	7.582742361
7894628	6.699278184
7894629	3.9150317439999998
7894630	3.1726126669999997
7894631	3.6244940939999997
7894632	5.30836155
7894633	6.575556289
7894634	11.56077649
7894635	6.990903337000001
7894636	3.6244940939999997
7894637	8.891563903
