ID_REF	VALUE
7893858	2.383372874
7893859	3.0015079719999997
7893860	7.350939092999999
7893861	6.7043038070000005
7893862	6.060287248
7893863	2.7508031460000004
7893864	3.368907309
7893865	4.901890627
7893866	12.18064625
7893867	6.838778581000001
7893868	5.34713508
7893869	6.200601605
7893870	7.107570008
7893871	4.556785726
7893872	7.644427678
7893873	6.84918514
7893874	5.368090896
7893875	7.192230321
7893876	7.960228907
7893877	4.973197968
7893878	7.14835685
7893879	6.076046121
7893880	10.94573003
7893881	6.4850196460000005
7893882	6.17726656
7893883	11.12501329
7893884	8.334066544
7893885	1.865496141
7893886	9.001533575
7893887	2.9714471060000003
7893888	8.425453827
7893889	8.634956976
7893890	6.564713291
7893891	2.8397255560000003
7893892	9.73292669
7893893	7.692326897
7893894	4.979020402
7893895	3.1643462
7893896	6.094298136
7893897	5.021679462
7893898	3.214227675
7893899	5.186957284
7893900	8.71310075
7893901	9.409435642
7893902	5.957291501
7893905	9.520010800000001
7893906	4.9754300460000005
7893907	3.7430845610000003
7893908	6.044210737999999
7893909	4.678861039
7893910	6.073639619
7893911	4.011245588
7893912	4.832037696
7893913	8.151906627
7893914	8.773758596
7893915	5.688962159
7893916	6.448625905
7893917	4.275305785
7893918	5.107427489
7893919	9.805225899
7893920	6.1094584439999995
7893921	8.866599341
7893922	7.983799256
7893923	12.77143172
7893924	2.440414191
7893925	5.014425358
7893926	11.224011
7893927	5.257245708
7893928	9.748116719
7893929	7.400033927000001
7893930	4.353468837
7893931	2.138312211
7893932	6.007257654
7893933	8.314831001
7893934	5.548527227
7893935	3.044267215
7893936	6.205209592
7893937	9.880277146000001
7893938	6.160386892000001
7893939	8.15144818
7893940	3.9076690060000003
7893941	7.914532274
7893942	6.075202981
7893943	5.912565094
7893944	1.9619127219999999
7893945	6.133108644
7893946	8.392704617
7893947	4.346219381
7893948	10.36804359
7893949	8.362674377000001
7893950	7.220483585
7893951	4.807026805
7893952	9.247521299
7893953	5.607800492000001
7893954	6.125529359
7893955	6.774984184
7893956	12.62626741
7893957	4.26568384
7893958	9.327883618
7893959	7.912570897999999
7893960	6.513355002000001
7893961	6.492456198999999
7893962	5.258562206000001
7893963	2.5103447759999997
7893964	4.911849312
7893965	5.918765176
7893966	12.12974491
7893967	5.873693165
7893968	8.109677878
7893969	5.402839576
7893970	5.735157269
7893971	3.3296106389999998
7893972	10.03106603
7893973	10.3523528
7893974	4.521908678
7893975	2.1570601640000002
7893976	4.322126614
7893977	1.886143093
7893978	3.452783408
7893980	3.207132309
7893981	8.018672581
7893982	3.844786253
7893983	3.521532545
7893984	3.6857581789999996
7893985	5.742586436
7893986	7.617453366
7893987	4.627122109
7893989	7.668236577999999
7893990	4.792640148
7893991	9.716808653
7893992	8.67512904
7893993	10.95313685
7893994	2.98552419
7893995	4.798971683
7893996	2.511115351
7893997	5.57487674
7893998	7.452239604
7893999	3.0913338919999998
7894000	12.4122818
7894001	6.3473940429999995
7894002	5.71712794
7894003	3.123329125
7894004	2.287309879
7894005	8.213242511
7894006	4.906215705
7894007	11.02624686
7894008	6.8051040039999995
7894009	5.0928523530000005
7894010	4.557120343
7894011	4.730501542
7894012	12.61912701
7894013	5.8464140460000005
7894014	4.423506349
7894015	7.436434031
7894016	7.196156333999999
7894017	5.331891898
7894018	5.154059193
7894019	11.45180683
7894020	6.452817133
7894021	4.690437733
7894022	3.368279985
7894023	2.392015658
7894024	2.154366854
7894025	4.922578738
7894026	8.069470741
7894027	6.679207118
7894028	5.3460715930000005
7894029	8.982438706
7894030	6.946159075
7894031	6.676880727
7894032	2.600708659
7894033	12.46954024
7894034	3.81715959
7894035	4.496919887
7894036	11.74619825
7894037	8.993323365
7894038	5.124345534
7894039	6.814680915
7894040	2.849923848
7894041	9.733878842000001
7894042	9.435423382
7894043	11.80041464
7894044	9.214493568
7894045	5.872356514
7894046	7.063248138
7894047	3.8897916660000003
7894048	7.778991671
7894049	6.374175258999999
7894050	4.745700147
7894052	6.3031838989999995
7894053	3.911572951
7894054	5.167326359
7894055	7.915342398
7894056	9.274434197
7894057	12.74279313
7894058	11.3692544
7894059	4.220419194
7894060	6.1891201979999995
7894061	10.14851284
7894062	9.282717707
7894063	8.202336865
7894064	5.457711234
7894065	6.956835697000001
7894066	5.113475446
7894067	8.039867189
7894068	9.107845302000001
7894069	2.974395835
7894070	11.58275926
7894071	3.368574487
7894072	10.96974846
7894073	5.0996820430000005
7894074	10.71239755
7894075	5.509050879
7894076	11.18185522
7894077	3.6027145139999996
7894078	7.108050091
7894079	3.0949451110000004
7894080	5.884037676
7894081	6.420916618
7894082	4.997736562
7894083	11.4568673
7894084	4.346219381
7894085	7.8439863579999995
7894086	12.05018811
7894087	10.02657829
7894088	7.812789194
7894089	7.122454179
7894090	4.343643562
7894091	4.971684144
7894092	5.862913759
7894093	4.914714806
7894094	7.120957822
7894095	5.86838416
7894096	5.656650426000001
7894097	6.77846825
7894098	12.57608165
7894099	3.3699235589999996
7894100	11.83226003
7894101	4.6027262
7894102	9.441328353
7894103	7.91991144
7894104	9.571115406
7894105	4.39951234
7894106	6.805950126
7894107	11.80672229
7894108	4.544651307
7894109	6.280856404
7894110	12.06568575
7894111	5.5771825139999995
7894112	5.224811578
7894113	1.928222579
7894114	12.93564057
7894115	9.159554988
7894116	7.755399937999999
7894117	6.880442665
7894118	9.39958447
7894119	9.089869085
7894120	6.947183971
7894121	4.904979873
7894122	12.10838753
7894123	1.9619127219999999
7894124	6.817342955
7894125	11.91554032
7894126	8.415198638
7894128	7.187288102
7894129	7.898840298
7894130	3.480505913
7894131	8.89777172
7894133	2.9714471060000003
7894134	9.794770143
7894135	10.85925135
7894136	8.595975886
7894137	3.2169442210000003
7894138	7.2971455139999994
7894139	4.559691525
7894140	6.60056068
7894141	4.749415491000001
7894142	5.067950967
7894143	2.149971319
7894144	3.8965182830000002
7894145	10.45049877
7894146	9.391856655
7894147	5.475683335
7894148	9.345745351
7894149	4.176943073
7894150	2.342003586
7894151	4.183956437
7894152	6.647009951
7894153	6.483205375
7894154	6.500715733
7894155	7.954227477000001
7894156	6.113836417999999
7894157	2.2089251880000003
7894158	7.361109942000001
7894159	7.53661069
7894160	8.492925236
7894161	7.892939854
7894162	4.079874529
7894163	6.374793425
7894165	7.577026042000001
7894166	3.3633076539999998
7894167	5.539252906000001
7894168	3.716303199
7894169	4.453184103
7894170	5.233260942
7894171	10.06527535
7894172	3.9803287010000004
7894173	5.66307848
7894174	6.511728005
7894175	2.440414191
7894176	8.616262791
7894177	4.698348566
7894178	5.985250382
7894179	4.957007279
7894180	7.1850120529999995
7894181	6.965458016
7894182	6.16688361
7894183	7.309862995
7894184	7.676212955
7894185	9.781784567
7894186	11.66293877
7894187	4.324636936
7894188	8.196859072999999
7894189	8.506157511
7894190	3.9847198230000003
7894191	4.8650114
7894192	10.32396605
7894193	6.331837066
7894194	4.1376883410000005
7894195	8.041191159
7894196	2.862178807
7894197	3.639464963
7894199	7.29132581
7894200	4.617707588
7894201	7.100553521
7894202	6.437130582999999
7894203	5.512182641
7894204	6.407130422000001
7894205	11.18413506
7894206	4.08136849
7894207	10.39992927
7894208	4.624518965
7894209	7.0518051139999995
7894210	7.562263504
7894211	10.75342166
7894212	8.83271351
7894213	10.79179336
7894214	12.69495391
7894215	4.745700147
7894216	7.529187095
7894217	5.63601974
7894218	8.185351396
7894219	5.936534804
7894220	7.860266252000001
7894221	5.305909873
7894222	4.422396816
7894223	10.79532327
7894224	6.242028761
7894225	6.494862288999999
7894226	7.886118809
7894227	3.676876467
7894228	4.353468837
7894229	5.6554404510000005
7894230	5.509665225
7894231	5.322595282
7894232	9.11638081
7894233	5.664785056
7894234	10.0069962
7894235	8.127676527
7894236	12.74974744
7894237	5.900509072
7894238	6.34213295
7894239	12.03561829
7894240	5.524289583
7894241	5.151582912
7894242	6.958009391
7894243	1.9619127219999999
7894244	6.003726104
7894245	2.485477549
7894246	6.875841294
7894247	6.927016775
7894248	1.865496141
7894249	10.18606611
7894250	4.3200780430000005
7894251	6.6790310779999995
7894252	10.4261281
7894253	4.60504666
7894254	7.39869206
7894255	2.98552419
7894256	10.23556379
7894257	5.984721519
7894258	11.73391141
7894259	2.879853756
7894260	3.9847198230000003
7894262	8.915434091
7894263	12.70879079
7894264	11.42386733
7894265	3.791225472
7894266	6.412413956
7894267	8.981603363
7894268	5.411092893999999
7894269	10.69371123
7894270	5.819618227
7894271	5.618879767999999
7894272	6.837964246
7894273	5.524289583
7894274	6.734916059
7894275	4.327797953999999
7894276	6.1835757760000005
7894277	5.0646412089999995
7894278	10.02748674
7894279	6.835641175
7894280	6.950696959
7894281	4.751245613
7894282	11.05178982
7894283	6.294584526
7894284	9.892720297
7894285	5.1954010639999995
7894286	3.676876467
7894287	2.87836883
7894288	7.467893525
7894289	10.44460471
7894290	5.401345374
7894291	6.492456198999999
7894292	3.7430845610000003
7894293	7.396735474
7894294	12.08078056
7894295	10.15334418
7894296	5.210118213
7894297	6.412413956
7894298	5.331549378
7894299	6.910384395
7894300	4.245746864
7894301	6.14858899
7894302	4.5569184069999995
7894303	6.354978527
7894304	11.14835626
7894305	7.59453268
7894306	10.15213174
7894307	13.60964604
7894308	7.939462515
7894309	8.448728236000001
7894310	2.5518761430000003
7894311	4.871419068
7894312	5.577775032999999
7894313	3.24832116
7894314	4.983443637
7894315	9.351224911000001
7894316	10.38743265
7894317	2.846965884
7894318	5.8623636370000005
7894319	3.5772213880000003
7894320	10.28574862
7894321	7.201389217000001
7894322	6.160222445
7894323	2.392015658
7894324	12.296301300000001
7894325	4.852341132
7894326	3.598714717
7894327	4.473976572
7894328	7.573541232999999
7894329	5.739747158999999
7894330	4.849519899
7894331	8.768993972
7894332	5.780491972
7894333	3.696398472
7894334	2.715067424
7894335	4.319580006
7894336	6.447642937
7894337	4.347847744
7894338	2.032049347
7894339	2.5518761430000003
7894340	2.669248585
7894341	9.199135546
7894342	6.043854358
7894343	5.718446717000001
7894344	2.480458483
7894345	4.299252841
7894346	7.3263627520000005
7894347	5.135308063
7894349	2.400688123
7894350	7.350361327000001
7894351	6.387475002
7894352	6.717776478999999
7894353	3.218803646
7894354	6.77328326
7894355	7.354872597999999
7894356	5.79005677
7894357	3.096765617
7894358	4.319099127
7894359	4.1376883410000005
7894360	6.791276549
7894361	6.59686428
7894362	4.675265298
7894363	10.78429665
7894364	4.791288058
7894365	2.7229339880000003
7894366	11.90166187
7894367	7.545822115
7894368	4.245212567
7894369	8.537142216
7894370	7.011861144
7894371	6.663009542999999
7894372	11.87904287
7894373	5.210118213
7894374	10.25607449
7894375	9.593774734
7894376	9.924950283
7894377	4.050202073
7894378	2.61215636
7894379	10.27499091
7894380	10.75165264
7894381	6.004964954
7894382	11.05369799
7894383	5.86419216
7894384	8.31169232
7894385	7.666311565
7894386	6.509139947
7894387	4.973848572
7894388	7.174519833
7894389	8.973258205
7894390	6.811543353999999
7894391	5.737750131
7894392	12.59356734
7894393	3.911006875
7894394	4.973197968
7894395	11.21518522
7894396	6.421252087
7894397	2.114043244
7894398	4.63074107
7894399	6.978961911
7894400	9.134065372
7894401	4.543374812
7894402	11.39158244
7894403	6.373503188
7894404	11.628466
7894405	6.418994121
7894406	10.82064421
7894407	4.906215705
7894408	6.070141994
7894409	7.489101732999999
7894410	3.912823522
7894411	10.31598214
7894412	7.830024396000001
7894413	10.15446412
7894414	2.7195265739999996
7894415	4.321626296
7894416	10.73132582
7894417	2.056096364
7894418	7.716565623999999
7894419	9.747168683
7894420	8.62915647
7894421	10.92963077
7894422	8.234481816
7894423	5.8238124000000004
7894425	3.109739325
7894426	4.972558806
7894427	5.551088513
7894428	8.554774134
7894429	9.829562979
7894430	7.526121091
7894431	10.11466968
7894432	7.138633912
7894433	10.86110409
7894434	6.36933654
7894435	8.154591993
7894436	10.30783487
7894437	6.773057848
7894438	8.49463939
7894439	11.812932199999999
7894440	7.690141827000001
7894441	5.896259411
7894442	4.789942192
7894443	7.705245225
7894444	9.436219242
7894445	5.136872161
7894446	6.688209212
7894447	9.983283392999999
7894448	2.307085278
7894449	10.07511856
7894450	3.7430845610000003
7894451	9.592155029
7894452	3.4536759860000004
7894453	5.400555838
7894454	7.16246003
7894455	5.022425365
7894456	5.568577324
7894457	5.734047267999999
7894458	3.911572951
7894459	9.548470409
7894460	12.53123022
7894461	6.313794075
7894462	4.406131006
7894463	2.306552452
7894464	8.282798364
7894465	4.2650584039999995
7894466	4.72905062
7894467	6.281139372999999
7894468	5.06256356
7894469	11.59478244
7894470	10.80956712
7894471	11.11048291
7894472	6.050212354
7894473	5.844822637
7894474	7.0010265910000005
7894475	8.620257028
7894476	7.020672659
7894477	2.158760514
7894478	6.171010143999999
7894479	10.11229286
7894481	12.15180392
7894482	5.7674939620000005
7894483	5.7142735039999994
7894484	7.552333282999999
7894485	12.81568666
7894486	4.916051134
7894487	3.687256425
7894488	5.296898207
7894489	9.442864947999999
7894490	7.459061694
7894491	6.026353674
7894492	10.22813902
7894493	8.318255071
7894494	8.031519966
7894495	5.632876339
7894496	10.39433061
7894497	5.232036331000001
7894498	9.631136968
7894499	10.79700166
7894500	2.402222776
7894501	11.13129375
7894502	3.68449911
7894503	6.80623185
7894504	7.216913406000001
7894505	3.981712477
7894506	5.627695041
7894507	4.108988142
7894508	5.745577676
7894509	7.360662598999999
7894510	4.603400361
7894511	6.56246103
7894512	10.03598702
7894513	11.47739259
7894514	5.063780347
7894515	9.540467057
7894516	10.2380316
7894517	3.5765225189999996
7894518	7.539317707
7894519	8.538442707
7894520	10.31175037
7894521	3.12616915
7894522	7.601302489
7894523	9.568604817
7894524	5.403300512
7894525	6.112673136000001
7894526	5.766278678
7894527	11.28589777
7894528	3.4062666889999997
7894529	8.82497574
7894530	5.062261357
7894531	4.545590304
7894532	6.247338200000001
7894533	6.5340865720000005
7894534	3.0994850360000004
7894535	12.34616973
7894536	12.61241847
7894537	7.685675444
7894538	5.3045081739999995
7894539	6.62484581
7894540	12.09305481
7894541	3.2863079969999998
7894542	11.01856049
7894543	6.573453301
7894544	2.9714471060000003
7894545	2.293577065
7894546	8.04853732
7894547	4.246370322
7894548	10.75869349
7894549	6.467758116000001
7894550	8.599360406
7894551	11.44399057
7894552	11.19076669
7894553	3.4062666889999997
7894554	2.998921233
7894555	8.812460133
7894556	8.055596787
7894557	8.928618469
7894558	8.402713207
7894559	6.43786417
7894560	6.262316815
7894561	9.930175513
7894562	6.031152022000001
7894563	4.68931336
7894564	2.114043244
7894565	5.761235258999999
7894566	7.51475356
7894567	2.184358095
7894568	7.869625695
7894569	7.506678543
7894570	6.03937553
7894571	5.0996820430000005
7894572	5.404938146
7894573	9.727791629
7894574	9.818704541
7894575	5.440954887
7894576	6.300883133999999
7894577	8.590615175
7894578	10.62997799
7894579	11.04969451
7894580	6.076845502
7894581	8.949775654
7894582	6.494862288999999
7894583	9.419025431
7894584	4.220419194
7894586	4.099128843
7894587	4.265489162
7894588	2.342003586
7894589	2.480458483
7894590	4.299252841
7894591	2.138312211
7894593	2.922609178
7894594	3.8158418960000002
7894595	8.257157477
7894596	11.08068221
7894597	7.856102868
7894598	6.463696584
7894599	7.541561675
7894600	4.653879357
7894601	3.247571045
7894602	4.162396921
7894603	5.402494034
7894604	10.06411859
7894605	11.70589402
7894606	6.247338200000001
7894607	6.5907611610000005
7894608	5.598887385
7894609	7.147524136
7894610	6.692269238
7894611	6.362127566
7894612	8.950371302
7894613	10.63635831
7894614	4.771476435
7894615	2.974395835
7894616	3.463982878
7894617	9.388860351
7894618	4.684025335
7894619	6.9073275789999995
7894620	4.322126614
7894621	9.187231679
7894622	2.224650849
7894623	2.862178807
7894624	8.371088143
7894625	5.22350293
7894626	10.18865308
7894627	7.13944208
7894628	6.37221338
7894629	4.420209611000001
7894630	3.6049168789999997
7894631	5.111242423999999
7894632	5.270090922
7894633	5.414042817
7894634	12.30086547
7894635	6.308409325
7894636	4.472783819
7894637	9.212518714
7894638	11.31153294
7894639	9.848699718999999
7894640	10.58955482
7894641	4.812562026
7894642	10.54490388
7894643	2.7508031460000004
7894644	5.5480351510000006
7894645	7.861780665
7894646	4.424371591
7894647	12.87234476
7894648	8.100596216
7894649	6.499238113
7894650	6.861645895
7894651	4.162154952
7894652	3.98341974
7894653	9.699587377
7894654	3.340621689
7894655	5.268260038999999
7894656	5.572557269
7894657	10.50623227
7894658	7.734202944
7894659	2.005293703
7894660	5.884901335
7894661	9.751883752000001
7894662	10.4160453
7894663	2.079983956
