ID_REF	VALUE
7893851	5.289129966
7893853	6.394307327000001
7893854	2.41484865
7893855	9.21186146
7893856	10.77359827
7893857	4.774426655
7893858	2.909925143
7893859	4.960167603
7893860	6.73212923
7893861	7.801548457000001
7893862	3.7179846239999996
7893863	5.251147945
7893864	4.120604272
7893865	2.420003101
7893866	12.76457269
7893867	6.472530252
7893868	5.807714236
7893869	6.569012875
7893870	8.996984925
7893871	4.411571003
7893872	8.134825399
7893873	7.858995652000001
7893874	3.7179846239999996
7893875	6.507918547999999
7893876	8.370371539
7893877	5.147927791
7893878	5.497766551000001
7893879	5.1052360939999994
7893880	11.81625263
7893881	6.453018598
7893882	4.88163657
7893883	11.93579754
7893884	7.440348118999999
7893885	4.002458291
7893886	9.228264073
7893887	4.420312869
7893888	8.542864388
7893889	6.747185468
7893890	5.109046933999999
7893891	4.122641137
7893892	9.80428885
7893893	7.81846098
7893894	6.223889123999999
7893895	4.769709468
7893896	7.599969149
7893897	2.145500324
7893898	4.386029154
7893899	2.2384554359999997
7893900	7.798345294
7893901	9.528578374
7893902	5.528614134
7893905	10.25347547
7893906	5.5300433920000005
7893907	3.08977389
7893908	2.9738973239999997
7893909	5.4133412320000005
7893910	7.2188498029999995
7893911	4.185188741
7893912	2.552370053
7893913	7.093098765
7893914	8.917162399
7893915	4.825753281
7893916	7.675888291000001
7893917	2.671807823
7893918	5.251147945
7893919	9.000990623
7893920	5.866435781
7893921	6.553284441000001
7893922	7.776070742000001
7893923	12.87234476
7893924	5.044754315
7893925	5.606981543
7893926	11.3062619
7893927	4.417923348
7893928	10.26702693
7893929	10.13013626
7893930	6.219296674
7893931	2.699183077
7893932	6.175644087
7893933	9.888788256
7893934	4.580095542
7893935	2.2028543259999998
7893936	6.828008894
7893937	9.906914066
7893938	6.51897162
7893939	8.82603141
7893940	3.910934272
7893941	8.805114102000001
7893942	4.577241816
7893943	5.7829478739999995
7893944	2.2028543259999998
7893945	5.277042698
7893946	9.926970591
7893947	5.361035795
7893948	11.09893657
7893949	6.984654119
7893950	5.702184376
7893951	4.954244194
7893952	6.521814909
7893953	7.151050401
7893954	3.838597343
7893955	6.749414373
7893956	11.871987800000001
7893957	4.417923348
7893958	9.503384152999999
7893959	4.261665423
7893960	6.983638114
7893961	6.779507431
7893962	4.634289116000001
7893963	2.4367101680000003
7893964	2.41484865
7893965	4.584238506
7893966	12.14710933
7893967	5.251944955
7893968	7.187012749
7893969	5.887220652999999
7893970	2.552370053
7893971	4.769709468
7893972	9.359005616000001
7893973	10.60736722
7893974	5.918176858
7893975	4.261665423
7893976	5.1452837030000005
7893977	2.455917477
7893978	2.288049992
7893980	3.907587644
7893981	7.315900931
7893982	2.552370053
7893983	3.2073214439999997
7893984	2.695582117
7893985	5.9745360110000005
7893986	7.736883727
7893987	3.253706906
7893989	6.793086237000001
7893990	5.378171114
7893991	9.912133281000001
7893992	6.3403938129999995
7893993	10.96246733
7893994	4.119326362
7893995	5.9397455
7893996	2.41484865
7893997	5.713949498
7893998	8.149561657000001
7893999	1.9064542619999998
7894000	12.24195968
7894001	8.394045571
7894002	5.246446756
7894003	3.5246001889999996
7894004	4.825753281
7894005	8.672488884
7894006	2.976707704
7894007	10.93666553
7894008	6.166760217
7894009	6.408967062
7894010	2.800894224
7894011	6.3518245229999994
7894012	12.59356734
7894013	5.283680221
7894014	2.695582117
7894015	7.607046395
7894016	4.358755342
7894017	5.943352397999999
7894018	6.03361494
7894019	10.76033368
7894020	6.576238593999999
7894021	2.9416710530000003
7894022	2.916642188
7894023	2.41484865
7894024	2.000159149
7894025	2.41484865
7894026	8.698916046
7894027	5.109046933999999
7894028	5.145708281
7894029	9.152288774
7894030	8.733591615
7894031	6.823796306
7894032	2.702933989
7894033	12.61241847
7894034	5.865990827
7894035	4.624668647
7894036	10.50623227
7894037	6.82968944
7894038	3.7179846239999996
7894039	2.552370053
7894040	2.41484865
7894041	8.94004395
7894042	9.691797497
7894043	12.59954076
7894044	7.859644095
7894045	3.536315687
7894046	6.284035461
7894047	3.253706906
7894048	7.520155449
7894049	7.871421072
7894050	4.1754872160000005
7894052	6.938994533
7894053	2.671807823
7894054	4.002458291
7894055	6.082751697999999
7894056	10.18112226
7894057	12.84002187
7894058	11.17512472
7894059	6.788050717999999
7894060	5.376545245
7894061	7.964001178999999
7894062	9.812886445
7894063	7.485235712000001
7894064	8.827911195
7894065	7.821155073
7894066	5.720421784
7894067	7.91721771
7894068	9.094372345
7894069	2.26264985
7894070	12.06568575
7894071	4.002458291
7894072	11.23475281
7894073	7.220080518
7894074	11.00443532
7894075	7.20663376
7894076	11.99724861
7894077	4.3645329230000005
7894078	8.334066544
7894079	2.09473245
7894080	7.759835222
7894081	6.836155348999999
7894082	5.84013758
7894083	10.67123959
7894084	2.975886084
7894085	6.838928853
7894086	12.57608165
7894087	9.753735863
7894088	8.615348723
7894089	6.834668454
7894090	5.003808599
7894091	5.534633285
7894092	4.81814833
7894093	4.583306461
7894094	8.244858683
7894095	2.4367101680000003
7894096	2.800894224
7894097	5.2484542339999996
7894098	12.11276979
7894099	3.6110885789999996
7894100	10.77557964
7894101	4.795357925
7894102	8.092096354
7894103	6.569265815
7894104	10.13734916
7894105	2.455917477
7894106	6.390198688
7894107	10.78793193
7894108	2.972359216
7894109	3.573585117
7894110	12.28746027
7894111	4.104135243
7894112	7.7572760579999995
7894113	3.54170416
7894114	12.85571936
7894115	9.173909543999999
7894116	6.5221359670000005
7894117	7.32582281
7894118	10.4331187
7894119	10.90576328
7894120	7.463550709
7894121	5.884449611
7894122	11.86876038
7894123	3.407241733
7894124	6.570971869
7894125	10.87041231
7894126	8.040522588
7894128	6.393177645
7894129	7.601302489
7894130	6.02357587
7894131	8.607961211000001
7894133	3.902363761
7894134	10.2589404
7894135	11.00630616
7894136	9.734905337999999
7894137	3.288149172
7894138	7.484949694
7894139	4.1754872160000005
7894140	4.361505698999999
7894141	5.249789548
7894142	5.696513185
7894143	1.95881183
7894144	5.231944705
7894145	10.29630659
7894146	9.381462537
7894147	6.565611001000001
7894148	6.556593403
7894149	3.837434415
7894150	2.347421678
7894151	5.729044395
7894152	5.881714392
7894153	4.633520873999999
7894154	6.14775803
7894155	8.606668382
7894156	5.136553651
7894157	3.540363728
7894158	7.334437314
7894159	5.527165298
7894160	6.963734271
7894161	8.840370814
7894162	3.288149172
7894163	5.494204996000001
7894165	7.356443325
7894166	2.699183077
7894167	6.177850902
7894168	5.287344248
7894169	3.08977389
7894170	7.598406553999999
7894171	5.784666618999999
7894172	5.400787444
7894173	6.34402873
7894174	7.46553305
7894175	2.9125625339999996
7894176	8.553486344
7894177	4.88163657
7894178	5.632957794
7894179	3.8709010110000004
7894180	6.903651667
7894181	5.497766551000001
7894182	2.460534365
7894183	6.50685104
7894184	6.89986631
7894185	10.89348045
7894186	11.94284332
7894187	5.89613387
7894188	9.358349978
7894189	9.884510403
7894190	2.26264985
7894191	5.368090896
7894192	10.84527678
7894193	3.907587644
7894194	5.691581629
7894195	10.13370157
7894196	2.463236947
7894197	4.694144122
7894199	8.594494409
7894200	4.773830318
7894201	6.16927445
7894202	6.168079245
7894203	5.388164703999999
7894204	6.394307327000001
7894205	10.95313685
7894206	2.64976225
7894207	8.484149874
7894208	5.729044395
7894209	6.62105912
7894210	5.186142471
7894211	8.139520383999999
7894212	9.077443642
7894213	10.31598214
7894214	12.35670831
7894215	6.297617227999999
7894216	4.937710991
7894217	5.09271136
7894218	6.985201203
7894219	4.355743501
7894220	8.285417424
7894221	2.968742756
7894222	3.6138145180000003
7894223	9.174627395
7894224	2.281939007
7894225	5.780770125
7894226	9.232120858
7894227	3.253706906
7894228	5.500631088
7894229	4.993659713
7894230	5.941372802999999
7894231	4.261665423
7894232	7.977387717999999
7894233	5.960231156
7894234	5.368090896
7894235	7.875057774
7894236	12.70129092
7894237	5.186142471
7894238	7.375222558
7894239	12.40695515
7894240	4.359907794
7894241	4.823086135
7894242	4.769709468
7894243	2.000159149
7894244	7.1202709760000005
7894245	2.26264985
7894246	5.938976522999999
7894247	5.526323271
7894248	2.046329322
7894249	10.10412635
7894250	5.505044431
7894251	7.674321107000001
7894252	9.078035224
7894253	3.5246001889999996
7894254	7.1294816029999994
7894255	4.564832991
7894256	8.795670842
7894257	5.004425799
7894258	11.88829524
7894259	2.909925143
7894260	5.142656668
7894262	11.5578435
7894263	12.50331118
7894264	11.97506893
7894265	3.905915545
7894266	6.43601019
7894267	9.646824049
7894268	6.3419845189999995
7894269	12.296301300000001
7894270	5.525776705
7894271	2.552370053
7894272	10.0583425
7894273	6.890014298
7894274	2.09473245
7894275	4.1754872160000005
7894276	8.092532866
7894277	6.152246475
7894278	9.238353852000001
7894279	7.436825056
7894280	5.692181832999999
7894281	4.975208023
7894282	11.14202947
7894283	2.903831452
7894284	9.599350951
7894285	5.37384759
7894286	5.2484542339999996
7894287	2.26264985
7894288	7.5817225210000005
7894289	10.99684555
7894290	6.66272988
7894291	6.505342871
7894292	5.466276489
7894293	5.419369606
7894294	12.64571816
7894295	10.63484144
7894296	4.694144122
7894297	6.376499965
7894298	6.228875532999999
7894299	7.751811776
7894300	2.903831452
7894301	7.887611719
7894302	3.288149172
7894303	6.647278406
7894304	9.952638692
7894305	7.79562232
7894306	9.291958264
7894307	13.33493402
7894308	6.746932496
7894309	7.843093933
7894310	1.7407578719999999
7894311	2.124837051
7894312	7.468622891
7894313	2.288049992
7894314	3.253706906
7894315	10.27906808
7894316	11.15255754
7894317	5.148819858
7894318	5.361035795
7894319	3.536315687
7894320	8.855434942999999
7894321	3.407241733
7894322	6.357227383
7894323	2.159109955
7894324	12.4439821
7894325	3.2210422239999996
7894326	2.033548937
7894327	5.720119772
7894328	6.902319977
7894329	4.975208023
7894330	5.250492479
7894331	9.959043164
7894332	2.347421678
7894333	3.9101082660000004
7894334	1.8409313319999998
7894335	2.975886084
7894336	6.83931034
7894337	4.772344418
7894338	2.552370053
7894339	2.903831452
7894340	3.08977389
7894341	5.695077764
7894342	4.184099149
7894343	2.460534365
7894344	2.455917477
7894345	5.9953177470000005
7894346	8.30944566
7894347	5.361035795
7894349	2.033548937
7894350	2.460534365
7894351	3.253706906
7894352	4.417923348
7894353	4.355743501
7894354	6.288350868999999
7894355	6.733828723999999
7894356	6.736157121000001
7894357	2.2384554359999997
7894358	4.975208023
7894359	4.490012739
7894360	6.288721592000001
7894361	6.94266865
7894362	6.019853603
7894363	11.24584269
7894364	6.219296674
7894365	3.8709010110000004
7894366	11.925572500000001
7894367	5.69064956
7894368	2.281939007
7894369	7.997787945
7894370	8.074145123
7894371	6.351157889
7894372	11.85814296
7894373	7.467302587000001
7894374	10.33242893
7894375	9.16513821
7894376	10.33554707
7894377	5.323584635
7894378	3.8709010110000004
7894379	8.468007869
7894380	10.67787187
7894381	7.128733791
7894382	11.45425997
7894383	4.422694971
7894384	7.486901825
7894385	6.038830169
7894386	4.772344418
7894387	5.146135455
7894388	7.5427787010000005
7894389	9.854590391
7894390	3.54170416
7894391	3.902363761
7894392	11.28089559
7894393	2.281939007
7894394	5.373597447000001
7894395	10.10982071
7894396	5.099826138
7894397	3.288149172
7894398	4.993659713
7894399	5.634423877000001
7894400	7.415638465
7894401	2.968742756
7894402	11.52384117
7894403	6.338584568
7894404	10.92178512
7894405	5.3753930510000005
7894406	9.460252295
7894407	4.975208023
7894408	5.149638911
7894409	5.323584635
7894410	2.420003101
7894411	9.118866622999999
7894412	7.962551488
7894413	10.7398114
7894414	2.247274405
7894415	1.95881183
7894416	11.56333768
7894417	2.2028543259999998
7894418	7.296345003
7894419	7.071211001
7894420	7.923306902999999
7894421	8.035961297
7894422	8.89848717
7894423	6.661931898
7894425	2.9416710530000003
7894426	5.493673857
7894427	5.505044431
7894428	8.98450051
7894429	6.875841294
7894430	6.901974032999999
7894431	10.02996439
7894432	8.541509434
7894433	10.53313911
7894434	5.6978278
7894435	9.155909493
7894436	11.13335362
7894437	7.127883693999999
7894438	6.825109433
7894439	10.67292735
7894440	6.022854002000001
7894441	6.01680074
7894442	3.605421015
7894443	7.587256977999999
7894444	10.59896021
7894445	4.823086135
7894446	6.24677842
7894447	10.76205815
7894448	3.8709010110000004
7894449	9.72422012
7894450	4.694144122
7894451	7.953311172
7894452	5.103697231
7894453	3.536315687
7894454	6.520675831
7894455	5.7810079839999995
7894456	5.251147945
7894457	2.455917477
7894458	3.5246001889999996
7894459	9.685645199
7894460	12.80122921
7894461	8.055960001
7894462	5.502410092000001
7894463	2.062923723
7894464	5.630077111
7894465	3.835553811
7894466	5.602844585
7894467	7.979989151
7894468	5.620427414
7894469	12.06163972
7894470	8.566860942
7894471	11.628466
7894472	4.830314866
7894473	6.389693297000001
7894474	6.663521036000001
7894475	8.96455596
7894476	6.337240994
7894477	3.288149172
7894478	7.671524278
7894479	9.699587377
7894481	11.95360634
7894482	6.785119138
7894483	6.335323839
7894484	7.389425924
7894485	13.21960279
7894486	4.829203754
7894487	2.145500324
7894488	3.909308247
7894489	9.323001714
7894490	7.279709697
7894491	5.5300433920000005
7894492	10.38605417
7894493	8.751872577
7894494	7.130580507
7894495	5.372683612
7894496	11.63700791
7894497	6.045771048
7894498	8.641314076
7894499	11.25033833
7894500	2.903831452
7894501	10.54055164
7894502	5.147191811
7894503	7.283705293
7894504	6.4701154260000004
7894505	3.29696129
7894506	4.577241816
7894507	2.4367101680000003
7894508	5.495041367000001
7894509	5.374304335
7894510	5.971755312000001
7894511	5.702184376
7894512	11.17096776
7894513	11.71192864
7894514	5.859449402
7894515	10.3957413
7894516	8.357985533999999
7894517	5.510012375
7894518	6.60235926
7894519	10.3900812
7894520	11.10454564
7894521	2.4367101680000003
7894522	7.802046806
7894523	8.164134423
7894524	4.957007279
7894525	7.177611817000001
7894526	6.508403774
7894527	11.09290883
7894528	3.407241733
7894529	11.13979517
7894530	3.5246001889999996
7894531	5.691226397
7894532	6.019353746
7894533	8.148152694
7894534	2.124837051
7894535	11.65750382
7894536	12.33013228
7894537	6.902626676000001
7894538	5.497766551000001
7894539	6.113836417999999
7894540	11.77545194
7894541	1.7407578719999999
7894542	9.267760656
7894543	6.556119791
7894544	2.9416710530000003
7894545	4.580095542
7894546	8.025950672
7894547	3.221828702
7894548	10.6952826
7894549	6.416474912999999
7894550	6.694709583
7894551	11.16890396
7894552	9.105782161
7894553	3.299959445
7894554	2.903831452
7894555	8.326810694
7894556	8.695391967
7894557	9.044029948
7894558	9.301396373
7894559	4.760209306
7894560	6.615062931000001
7894561	11.61392754
7894562	6.87039299
7894563	6.346851556
7894564	2.281939007
7894565	4.628572538999999
7894566	8.237456602
7894567	2.695582117
7894568	4.261665423
7894569	6.411351811
7894570	3.08977389
7894571	4.002458291
7894572	4.628572538999999
7894573	6.900249805
7894574	8.619820393
7894575	7.964535012000001
7894576	5.809708089
7894577	7.381826295
7894578	9.025338572
7894579	11.76221126
7894580	4.42374099
7894581	6.838928853
7894582	5.368090896
7894583	10.37494863
7894584	4.490012739
7894586	2.9738973239999997
7894587	3.220389517
7894588	2.552370053
7894589	2.124837051
7894590	4.002458291
7894591	2.9125625339999996
7894593	5.89613387
7894594	3.837434415
7894595	8.683388583
7894596	12.21592445
7894597	7.736115139
7894598	6.694709583
7894599	6.14858899
7894600	5.758988078
7894601	2.247274405
7894602	3.536315687
7894603	5.412490083
7894604	9.016494577000001
7894605	10.68293218
7894606	6.3513751329999995
7894607	8.139877993999999
7894608	4.952785955
7894609	6.399031604
7894610	6.106454637000001
7894611	6.317760133999999
7894612	8.859329763
7894613	11.084740199999999
7894614	5.667079327000001
7894615	5.003808599
7894616	2.635927805
7894617	9.332929407
7894618	4.772344418
7894619	6.289840905
7894620	5.388164703999999
7894621	8.040185963999999
7894622	4.34563416
7894623	2.631097615
7894624	8.786684512
7894625	3.542981686
7894626	10.10206211
7894627	5.505044431
7894628	3.2073214439999997
7894629	2.460534365
7894630	2.631097615
7894631	4.937710991
7894632	6.4172736189999995
7894633	8.163735739
7894634	12.11678059
7894635	6.7668590570000005
7894636	5.519028968
7894637	7.599637834
7894638	11.68509291
7894639	9.681228278999999
7894640	8.781918255
7894641	6.646207625
7894642	7.845389622999999
7894643	2.247274405
7894644	6.016600586
7894645	6.713281113
7894646	3.8709010110000004
7894647	11.9121281
7894648	6.390198688
7894649	7.6746762760000005
7894650	7.408983342999999
7894651	5.145708281
7894652	5.323584635
7894653	9.1545684
7894654	2.2384554359999997
