ID_REF	VALUE
7946001	3.5435216780000003
7946004	4.399967744
7946006	2.9291956160000003
7946008	3.2935482680000003
7946011	3.156348074
7946013	3.5435216780000003
7946015	3.418859921
7946017	2.9291956160000003
7946019	2.7286027980000003
7946021	3.759774492
7946023	2.595989499
7946025	2.7286027980000003
7946027	3.418859921
7946029	2.963627963
7946031	2.815234563
7946033	3.968558517
7946041	4.662814976
7946054	4.090141845
7946061	3.5435216780000003
7946067	4.063124528
7946069	4.171602455
7946071	3.700958043
7946073	3.86923709
7946078	4.01957803
7946082	3.759774492
7946087	4.399967744
7946089	7.870501362000001
7946105	3.0913338919999998
7946107	2.8710407989999998
7946109	3.156348074
7946111	2.797780954
7946113	3.156348074
7946115	3.156348074
7946117	3.65410107
7946119	3.156348074
7946121	3.156348074
7946123	3.759774492
7946125	4.211899763
7946128	6.368816086
7946142	4.874072602
7946149	3.86923709
7946167	3.5435216780000003
7946180	5.180030551000001
7946201	7.355677087999999
7946211	7.0319745
7946221	8.926879656
7946228	7.404536335
7946245	4.372922705
7946267	7.878204857
7946275	4.823031472
7946278	4.063124528
7946280	3.0669411139999996
7946286	3.2935482680000003
7946288	2.3570391809999998
7946292	3.688325468
7946306	3.759774492
7946321	4.171602455
7946323	3.484014888
7946326	3.418859921
7946328	3.2421475930000003
7946330	2.7286027980000003
7946332	3.156348074
7946334	3.015259815
7946340	3.418859921
7946354	4.327797953999999
7946365	4.211899763
7946380	6.483462228
7946401	6.869556876
7946426	3.7223181660000004
7946428	4.14040961
7946436	3.5435216780000003
7946439	6.612432644
7946446	3.0913338919999998
7946454	4.768422586
7946478	7.69160422
7946504	7.579472158
7946516	7.725065957999999
7946559	7.809153338
7946561	3.2935482680000003
7946563	9.913229722999999
7946565	13.60964604
7946567	8.396048387999999
7946569	6.7998666210000005
7946579	3.2935482680000003
7946589	4.469356473
7946610	11.23089983
7946635	8.25065045
7946641	3.65410107
7946655	8.402713207
7946659	4.623484266
7946661	5.128143622
7946676	5.279699856000001
7946678	1.988577232
7946680	7.350790116000001
7946687	2.7286027980000003
7946693	2.595989499
7946695	1.892133113
7946697	6.887109201
7946703	9.643267695
7946728	9.629269443
7946742	7.9702281720000006
7946749	4.063124528
7946757	4.257280467
7946781	3.759774492
7946807	10.41330224
7946812	10.43476127
7946815	6.251682865
7946849	5.1408933480000005
7946851	3.204755472
7946853	4.378300783
7946860	4.283965244
7946903	3.7223181660000004
7946933	6.545749879
7946946	3.830385471
7946957	8.398677692
7946972	2.7286027980000003
7946977	3.418859921
7946983	4.2218033230000005
7946986	2.294526662
7946988	6.696882241
7947015	7.515644113
7947027	7.290777731
7947040	6.523246389
7947052	3.484014888
7947076	3.86923709
7947093	3.65410107
7947096	4.14040961
7947099	3.2935482680000003
7947110	7.912391692000001
7947127	3.759774492
7947129	4.469356473
7947136	4.922433198
7947138	6.403857567999999
7947147	7.78725211
7947152	2.797780954
7947156	3.2935482680000003
7947165	3.65410107
7947184	2.595989499
7947189	6.66051523
7947199	3.360715859
7947221	7.928389192000001
7947228	2.7286027980000003
7947230	3.499018439
7947245	7.694707149
7947248	7.28666885
7947266	3.418859921
7947268	4.603793834
7947270	4.327797953999999
7947274	3.5435216780000003
7947282	3.015259815
7947322	3.015259815
7947332	5.246230665
7947338	3.5435216780000003
7947361	2.257777512
7947363	6.395644162000001
7947375	2.595989499
7947394	2.8710407989999998
7947396	8.757322159
7947421	5.0659350430000005
7947423	5.225276067
7947425	6.7143913820000005
7947434	7.891678494
7947450	5.826247597999999
7947462	4.505465551
7947481	4.327797953999999
7947490	7.091508762
7947496	3.156348074
7947510	3.3778968369999998
7947512	3.61699227
7947526	3.8200074739999996
7947528	4.874072602
7947531	6.3107785320000005
7947540	7.126612633
7947548	7.277192113
7947551	3.156348074
7947553	3.86923709
7947561	2.8710407989999998
7947563	4.327797953999999
7947570	5.6830135
7947590	3.0913338919999998
7947599	4.662814976
7947607	3.968558517
7947609	6.451291201
7947624	7.149684122999999
7947649	4.952131432
7947652	6.721064987999999
7947674	5.79005677
7947676	5.658252652000001
7947681	7.161736481
7947694	9.686631873
7947740	5.246230665
7947742	5.390508259
7947744	3.5435216780000003
7947784	8.225734825
7947801	6.102960563
7947815	6.03125554
7947828	4.907973256
7947861	6.417033518999999
7947867	9.175737421000001
7947881	4.720173295
7947890	2.675933119
7947892	5.458149475
7947894	8.971165624
7947915	4.940906176
7947917	7.361109942000001
7947926	3.156348074
7947928	6.329807689
7947932	3.65410107
7947934	10.18480017
7947947	2.7286027980000003
7947969	8.684008204
7947989	7.756061265
7947991	9.110106155
7948033	5.08924219
7948035	4.720173295
7948037	5.377463001000001
7948039	2.4697020640000003
7948042	2.8710407989999998
7948044	3.204755472
7948046	3.5939369830000003
7948048	3.156348074
7948054	4.257280467
7948058	2.532744776
7948085	2.543960555
7948088	7.111764196
7948090	2.643346858
7948092	4.8371384410000005
7948099	2.8710407989999998
7948101	2.305135065
7948103	2.4697020640000003
7948105	3.2935482680000003
7948107	2.8710407989999998
7948109	3.418859921
7948111	2.797780954
7948113	2.257777512
7948115	2.643346858
7948117	3.5435216780000003
7948119	2.532744776
7948121	2.8710407989999998
7948123	2.8710407989999998
7948125	3.1068301110000003
7948127	2.595989499
7948129	2.595989499
7948131	3.65410107
7948133	3.5435216780000003
7948135	2.595989499
7948137	3.759774492
7948139	2.2081096159999998
7948141	3.586978513
7948144	2.7286027980000003
7948148	2.7286027980000003
7948150	2.532744776
7948155	3.418859921
7948157	3.0913338919999998
7948159	3.015259815
7948161	3.9336343589999996
7948167	3.86923709
7948176	5.605484067000001
7948192	9.410858757
7948211	6.261184844
7948213	3.759774492
7948221	4.801744547
7948229	9.42329074
7948249	7.485235712000001
7948267	6.783720551
7948274	6.870690968
7948282	4.538275231
7948293	5.980106545
7948303	3.968558517
7948306	3.2935482680000003
7948308	3.65410107
7948310	3.2935482680000003
7948312	2.595989499
7948314	4.577846947
7948316	2.8710407989999998
7948320	2.3570391809999998
7948322	3.156348074
7948324	3.418859921
7948326	2.595989499
7948328	3.2935482680000003
7948330	3.418859921
7948332	5.515095851
7948344	2.8710407989999998
7948354	2.3570391809999998
7948364	3.798234682
7948367	4.357027288
7948369	3.92318701
7948371	3.156348074
7948375	3.2935482680000003
7948377	3.418859921
7948379	8.282328208
7948397	5.667853538999999
7948399	8.476723031
7948416	3.5939369830000003
7948418	3.80521115
7948420	10.16082569
7948424	6.981308236
7948433	3.341031884
7948444	3.2935482680000003
7948455	4.171602455
7948470	5.758803907999999
7948476	9.007836406000001
7948493	4.754784535
7948502	3.156348074
7948504	5.9239656279999995
7948511	5.605484067000001
7948534	9.480002242000001
7948565	7.267626948999999
7948574	8.021811228999999
7948588	4.0952558660000005
7948599	4.14040961
7948606	9.069765054
7948612	8.805114102000001
7948630	7.9973863110000005
7948643	4.823031472
7948656	6.556593403
7948662	4.110865497
7948667	5.032191093
7948679	12.55799177
7948685	6.370304084
7948696	9.484613058999999
7948718	6.481035095
7948741	5.225276067
7948744	10.07312507
7948772	6.530222659
7948775	7.321864391
7948782	7.479225002000001
7948794	4.720173295
7948798	6.333324697
7948814	9.000413669
7948829	5.903636935
7948834	5.399077567999999
7948836	6.21680562
7948839	9.735877123
7948864	7.088291845
7948879	5.630077111
7948881	9.269099336
7948894	6.685626826
7948896	7.788813788
7948898	8.516638212
7948900	9.879811806000001
7948902	9.113402362999999
7948904	9.450895122
7948906	8.421277225
7948908	10.61044468
7948910	8.845779673
7948912	4.538275231
7948918	3.968558517
7948920	4.538275231
7948937	4.0952558660000005
7948951	2.4697020640000003
7948957	3.462849175
7948973	4.737736754
7948982	3.156348074
7948987	3.759774492
7948995	8.75983265
7948997	7.156100665
7949015	6.516897567999999
7949019	2.516321392
7949021	4.538275231
7949033	6.497095131
7949046	7.411357571
7949058	4.679542445
7949060	8.252887518
7949067	6.162621591000001
7949075	10.63635831
7949080	4.905804572
7949104	7.942882000000001
7949124	4.690130232
7949146	9.026939955
7949172	5.906443656
7949206	5.990528004
7949227	5.08924219
7949264	5.612059151
7949273	4.171602455
7949275	5.44029847
7949277	5.9239656279999995
7949320	4.257280467
7949327	2.8710407989999998
7949340	4.823031472
7949344	3.92318701
7949364	7.528296211000001
7949371	5.279699856000001
7949373	5.209720568
7949377	8.824231607
7949383	7.191950232999999
7949400	5.197745821
7949410	8.040185963999999
7949412	5.6830135
7949440	5.022425365
7949444	5.3460715930000005
7949454	6.6361817720000005
7949465	7.841110742000001
7949482	7.496910657999999
7949490	6.076188141
7949496	10.63809429
7949503	4.994675462
7949518	8.26340407
7949532	5.5528432720000005
7949540	5.826247597999999
7949545	6.93154159
7949553	3.65410107
7949568	4.399967744
7949570	4.496175181
7949577	7.080592652000001
7949588	5.209720568
7949592	5.279699856000001
7949603	6.8477400379999995
7949615	5.377463001000001
7949619	5.8681769820000005
7949637	7.690432425
7949645	6.388700639
7949650	4.119618095
7949668	4.063124528
7949672	2.7286027980000003
7949674	8.161402171
7949679	4.720173295
7949717	3.015259815
7949719	5.605484067000001
7949742	2.161350659
7949744	4.063124528
7949746	6.86043307
7949754	5.6217107120000005
7949763	3.86923709
7949765	10.00033705
7949776	6.337719591
7949792	8.539866555
7949796	4.603793834
7949798	6.844279672000001
7949808	5.758803907999999
7949836	6.673801762
7949843	5.876882814
7949851	3.7137651330000003
7949857	5.769659669
7949863	5.328437704
7949873	4.327797953999999
7949882	4.171602455
7949894	4.838067494
7949896	4.01957803
7949898	5.5528432720000005
7949904	6.852336099999999
7949916	7.613068032999999
7949931	8.142965075
7949946	4.063124528
7949948	5.14863281
7949954	5.006154703
7949956	4.108010365
7949971	8.170043266
7949995	6.988636679
7950003	4.257280467
7950005	4.720173295
7950012	4.257280467
7950016	6.22285529
7950023	4.662814976
7950030	2.8710407989999998
7950032	5.487996669
7950036	4.743843209
7950042	4.230054978
7950062	4.490774265
7950064	4.171602455
7950067	8.531147557
7950078	5.640400733
7950082	6.612432644
7950086	8.750912301
7950117	3.86923709
7950119	7.162195995
7950128	7.242014158
7950136	4.662814976
7950140	5.31014859
7950142	7.063000891000001
7950162	3.015259815
7950195	5.407052727999999
7950197	6.938053191
7950235	5.237036439
7950248	8.684008204
7950269	3.596963632
7950271	7.698148074
7950282	5.413788736
7950284	7.923306902999999
7950292	3.373151638
7950294	6.513499023
7950299	4.662814976
7950307	8.24572885
7950321	4.662814976
7950332	5.73245115
7950336	7.423115986
7950370	5.875464875
7950372	3.80521115
7950374	3.504041505
7950391	5.5528432720000005
7950409	7.338443776
7950420	5.861762903
7950423	4.442161577
7950425	4.645704163
7950442	3.968558517
7950444	6.456309683
7950447	5.599604622
7950469	4.945246981
7950471	4.792943994
7950473	7.432866917
7950490	7.458696842999999
7950492	4.720173295
7950501	5.142987337
7950524	3.65410107
7950530	3.015259815
7950532	2.776577898
7950534	4.517501598
7950544	8.342011821
7950553	3.725378935
7950555	5.08924219
7950560	5.6830135
7950578	9.200913276
7950597	7.498044618
7950606	8.123810964
7950626	6.745962323
7950628	7.229383055
7950641	3.697386274
7950644	9.352972058999999
7950654	8.810971535
7950669	5.39500569
7950671	7.793783472
7950683	8.410533191
7950699	3.015259815
7950701	6.612432644
7950724	1.929507487
7950726	4.768422586
7950731	5.73245115
7950743	4.720173295
7950751	4.211899763
7950753	6.669625172000001
7950762	4.922433198
7950764	3.86923709
7950794	4.257280467
7950796	9.230114367999999
7950804	3.5435216780000003
7950810	3.688325468
7950838	8.971165624
7950862	3.015259815
7950864	6.242515965
7950883	3.156348074
7950885	4.662814976
7950893	2.3570391809999998
7950895	3.5435216780000003
7950897	3.156348074
7950899	6.088370682000001
7950906	8.995307716000001
7950921	4.720173295
7950933	3.86923709
7950955	3.360715859
7950965	3.07745049
7950971	3.2935482680000003
7950977	3.341031884
7950983	8.490487437999999
7950990	6.312571225
7951004	6.771530316000001
7951008	8.824231607
7951030	7.972576732
7951032	6.882498391
7951034	8.591003156000001
7951036	9.041670923
7951038	8.444316748
7951040	3.688325468
7951046	7.672475222
7951068	6.204101239
7951077	7.79228147
7951089	4.399967744
7951091	5.716265807999999
7951093	7.249276934
7951108	5.826247597999999
7951112	7.993313607999999
7951131	6.43004712
7951133	6.993514911
7951140	7.16466232
7951144	7.492312953
7951157	6.892215547
7951159	3.015259815
7951161	2.161350659
7951163	3.418859921
7951165	2.8710407989999998
7951178	3.2935482680000003
7951195	2.3570391809999998
7951205	2.3570391809999998
7951207	9.832825696
7951217	3.156348074
7951224	3.0913338919999998
7951235	3.204755472
7951246	2.4697020640000003
7951259	3.360715859
7951271	3.5435216780000003
7951284	2.7286027980000003
7951297	3.015259815
7951309	2.9291956160000003
7951325	8.342011821
7951335	2.161350659
7951337	1.8409313319999998
7951339	4.966732335
7951341	3.015259815
7951343	2.4697020640000003
7951345	3.759774492
7951347	4.063124528
7951349	3.5435216780000003
7951351	5.512380611
7951363	5.061845432
7951372	8.652766587
7951385	3.360715859
7951397	8.234778188
7951408	6.732268346000001
7951413	3.759774492
7951417	3.015259815
7951420	3.156348074
7951422	7.579472158
7951429	4.538275231
7951435	2.8710407989999998
7951437	3.8200074739999996
7951447	7.229108246
7951467	6.901486318
7951479	3.484014888
7951485	8.094087801
7951497	8.706171922000001
7951521	3.9022724010000003
7951535	8.231116219
7951545	3.5435216780000003
7951552	3.015259815
7951554	8.204636277999999
7951565	3.0669411139999996
7951589	4.966732335
7951591	3.3498380360000004
7951593	4.469356473
7951596	7.083015037000001
7951604	2.7286027980000003
7951612	4.922433198
7951614	8.969529482
7951633	7.749577174
7951652	5.31014859
7951654	5.08924219
7951660	5.18556681
7951662	2.7286027980000003
7951668	2.315423608
7951670	2.7286027980000003
7951672	3.156348074
7951679	6.451291201
7951686	2.532744776
7951695	3.86923709
7951701	5.669793423
7951703	4.754784535
7951715	2.8710407989999998
7951717	4.499093845
7951734	7.627846251
7951752	8.441157927
7951781	5.31014859
7951789	3.484014888
7951796	3.156348074
7951807	3.418859921
7951824	4.171602455
7951826	7.20663376
7951838	7.746421091
7951853	4.697111679
7951859	3.015259815
7951865	4.933644104
7951873	6.16616972
7951896	6.995781651000001
7951910	6.477927693
7951928	4.538275231
7951966	6.321045389
7951977	5.261353099
7951987	3.65410107
7952004	4.603793834
7952011	4.662814976
7952022	4.690130232
7952036	4.171602455
7952046	2.643346858
7952056	3.86923709
7952065	3.86923709
7952069	7.854771919
7952086	3.65410107
7952103	10.21602201
7952116	5.957033286000001
7952126	3.65410107
7952129	11.63422045
7952132	7.083775676
7952145	8.807792676
7952179	8.127831463
7952185	7.34205842
7952200	4.823031472
7952205	6.462732836
7952223	3.61699227
7952225	3.5435216780000003
7952227	4.874072602
7952243	5.8591171189999995
7952249	4.363576279
7952268	7.813153306
7952274	5.783079534
7952290	4.42716186
7952305	3.015259815
7952307	3.418859921
7952309	3.2935482680000003
7952313	2.257777512
7952315	2.257777512
7952319	5.170337484
7952321	5.616513929
7952325	12.52602953
7952335	7.5017024139999995
7952339	9.077443642
7952341	4.370948529
7952350	4.79863798
7952361	6.090304883
7952373	3.2935482680000003
7952375	2.257777512
7952377	2.7286027980000003
7952382	3.5435216780000003
7952384	5.026711061
7952386	3.759774492
7952388	4.966732335
7952390	2.7286027980000003
7952392	3.2935482680000003
7952394	3.65410107
7952396	2.4697020640000003
7952398	2.1084752140000003
7952400	3.228422661
7952402	3.5435216780000003
7952404	3.65410107
7952406	3.5435216780000003
7952408	5.794419068
7952426	4.966732335
7952436	5.892140586
7952445	6.976869664
7952451	7.141162700000001
7952453	6.26719391
7952475	3.65410107
7952484	8.006570465
7952488	4.966732335
7952490	3.015259815
7952503	3.86923709
7952517	3.2935482680000003
7952522	5.771679624
7952526	7.4303939670000005
7952549	7.215903245
7952557	9.055051218
7952577	4.720173295
7952599	2.595989499
7952601	8.255594806
7952617	3.418859921
7952626	4.645704163
7952631	3.759774492
7952641	3.360715859
7952671	4.768422586
7952673	3.418859921
7952675	3.156348074
7952677	7.232659539
7952707	6.261184844
7952733	5.3656219510000005
7952735	2.194331134
7952737	3.65410107
7952739	8.506157511
7952750	6.852336099999999
7952752	4.823031472
7952766	5.072496781
7952768	6.783720551
7952781	3.015259815
7952785	3.0913338919999998
7952795	4.768422586
7952797	3.484014888
7952805	3.484014888
7952810	4.378300783
7952813	4.603793834
7952830	9.452104635
7952869	6.736430994
