ID_REF	VALUE
7893864	2.625773273
7893865	2.88016289
7893866	12.40096083
7893867	6.58930363
7893868	4.505975449
7893869	6.240607886
7893870	6.687937309
7893871	4.982521015
7893872	8.595162333
7893873	6.5826322
7893874	4.761827695
7893875	9.03998234
7893876	7.605364239
7893877	5.996186549
7893878	7.021528373
7893879	5.903531093
7893880	11.12728931
7893881	6.250512475
7893882	4.656871938
7893883	10.27121506
7893884	8.296512208
7893885	3.271696953
7893886	9.104072087999999
7893887	3.201740648
7893888	7.780864908
7893889	9.056289276000001
7893890	6.422128832
7893891	2.88421508
7893892	9.762256539
7893893	10.2109389
7893894	4.91624841
7893895	2.912004182
7893896	7.367686491000001
7893897	2.252475785
7893898	4.233960163
7893899	6.741435701
7893900	8.075145731000001
7893901	10.34826851
7893902	4.840843799
7893905	8.314487044
7893906	5.113224195
7893907	3.560943964
7893908	5.84737945
7893909	4.7902541030000005
7893910	6.895160023
7893911	4.210809757
7893912	5.290456719
7893913	8.039220699
7893914	9.994076986
7893915	3.1844126889999997
7893916	7.853386398
7893917	3.469150608
7893918	4.43656254
7893919	10.72454309
7893920	5.433487319
7893921	8.029503575
7893922	9.542007793
7893923	12.71600635
7893924	5.097284789
7893925	7.611859379
7893926	11.32342611
7893927	4.433249116
7893928	9.844734471
7893929	9.920480836
7893930	5.066704048
7893931	2.249228202
7893932	5.840262442999999
7893933	7.962379696
7893934	4.680652834
7893935	2.41484865
7893936	6.638073893
7893937	10.72277156
7893938	7.82324773
7893939	9.072234862
7893940	4.998810077
7893941	8.025950672
7893942	5.597606684
7893943	4.02399746
7893944	2.034551453
7893945	5.968351365
7893946	7.167294755
7893947	4.340296381
7893948	9.058129623
7893949	9.726874664
7893950	5.689180844
7893951	4.311849038
7893952	9.790893921
7893953	6.82244312
7893954	7.778035929
7893955	6.460182444
7893956	12.74974744
7893957	4.207623999
7893958	7.636850002999999
7893959	8.31846515
7893960	8.323363664
7893961	7.004200147000001
7893962	6.950182774
7893963	2.61314444
7893964	6.825922407999999
7893965	4.982521015
7893966	10.85399677
7893967	6.08757009
7893968	8.256806988
7893969	3.371204835
7893970	5.9360930970000005
7893971	4.233960163
7893972	11.34732907
7893973	10.06863334
7893974	3.905483344
7893975	2.6799232280000003
7893976	4.023147686000001
7893977	1.886143093
7893978	6.199260555
7893980	3.4795200439999996
7893981	8.427917962999999
7893982	2.19300791
7893983	3.988471896
7893984	4.436975529
7893985	5.049247933999999
7893986	7.655076457000001
7893987	4.099770764
7893989	8.376094879
7893990	4.329153389
7893991	9.442864947999999
7893992	9.272454202
7893993	11.7367879
7893994	5.071040049
7893995	4.204570045
7893996	4.023540263
7893997	7.070533364
7893998	7.985770228
7893999	2.468303751
7894000	12.61912701
7894001	7.077164705
7894002	5.432839734
7894003	2.488064439
7894004	2.627103463
7894005	9.1247448
7894006	4.3200780430000005
7894007	11.59776417
7894008	7.59440623
7894009	5.052704655
7894010	4.931350795
7894011	6.663196706
7894012	11.61959782
7894013	5.901452366
7894014	4.506863244
7894015	7.680566905
7894016	7.368933346
7894017	5.8011331429999995
7894018	4.932644688
7894019	11.07695928
7894020	7.262827468999999
7894021	3.8686093919999998
7894022	2.750349153
7894023	2.816790698
7894024	3.352289248
7894025	4.024152064
7894026	7.881976857000001
7894027	6.361996766
7894028	4.857641248999999
7894029	10.29423661
7894030	7.762957631
7894031	8.248720238999999
7894032	2.88252737
7894033	11.83226003
7894034	4.269242796
7894035	4.1376883410000005
7894036	12.4439821
7894037	10.55796682
7894038	5.097284789
7894039	6.125094828
7894040	2.7360742260000004
7894041	8.51330247
7894042	8.106114649
7894043	12.48116684
7894044	10.40932194
7894045	4.209276818999999
7894046	8.617575875
7894047	4.62266074
7894048	9.047009448999999
7894049	7.591752286
7894050	4.91624841
7894052	7.117530584
7894053	4.503965257
7894054	6.59901216
7894055	8.480463391
7894056	9.404964265
7894057	12.17672257
7894058	11.06849296
7894059	4.5334685519999995
7894060	5.185934369
7894061	10.62343832
7894062	10.11466968
7894063	8.962549804
7894064	8.643447726
7894065	6.082751697999999
7894066	3.352289248
7894067	8.747808537000001
7894068	8.740719228
7894069	4.937857516
7894070	11.26424132
7894071	2.88016289
7894072	10.50188902
7894073	5.1310915260000005
7894074	11.12288246
7894075	5.4518558189999995
7894076	10.67453603
7894077	3.2247053489999997
7894078	6.770386021
7894079	2.627103463
7894080	5.205141601
7894081	4.507666725
7894082	4.465083582
7894083	11.40898387
7894084	4.135922787
7894085	8.690913872000001
7894086	12.0894291
7894087	11.17512472
7894088	7.216644041
7894089	8.527185641
7894090	3.7865836689999997
7894091	4.199461052
7894092	6.825109433
7894093	6.095336289
7894094	6.9658127389999995
7894095	4.535639712
7894096	5.070037743
7894097	7.620761816
7894098	11.10454564
7894099	5.4969912260000005
7894100	11.80041464
7894101	4.535639712
7894102	10.39161559
7894103	8.085856971
7894104	9.957939253
7894105	3.119077486
7894106	5.445307708
7894107	11.28332279
7894108	5.5541262929999995
7894109	6.1002161710000005
7894110	11.78487701
7894111	4.840077883999999
7894112	6.868031091000001
7894113	3.0646933169999997
7894114	12.52056072
7894115	8.440216631
7894116	8.61576385
7894117	8.714070555
7894118	9.155294895
7894119	10.62820691
7894120	6.792800054
7894121	6.250157602000001
7894122	12.60609669
7894123	2.08595069
7894124	3.217116688
7894125	12.00414974
7894126	9.176366749
7894128	7.5338103610000005
7894129	8.285086834
7894130	5.6166107720000005
7894131	10.06527535
7894133	3.51808135
7894134	9.67960982
7894135	10.94387203
7894136	9.072920753
7894137	2.61314444
7894138	7.562849807999999
7894139	4.21144076
7894140	6.162415154
7894141	5.84863778
7894142	4.937857516
7894143	3.1844126889999997
7894144	3.7478083730000002
7894145	11.31399878
7894146	7.264106272
7894147	4.496664487
7894148	9.808109523999999
7894149	4.430358965
7894150	2.034551453
7894151	5.130717166
7894152	6.74680655
7894153	7.551724108999999
7894154	7.763307888
7894155	9.229477376
7894156	4.928079253
7894157	3.878336665
7894158	7.591495595
7894159	7.567874013
7894160	9.214837343
7894161	8.540111094
7894162	2.340888461
7894163	6.289330621
7894165	9.843798415
7894166	2.873597138
7894167	6.175644087
7894168	3.6205212939999996
7894169	3.694379568
7894170	5.561824268
7894171	10.16926618
7894172	5.456346902000001
7894173	5.546854205
7894174	5.937189715
7894175	2.5435718169999997
7894176	8.514855835
7894177	5.053648572
7894178	4.021280092
7894179	4.016366187
7894180	6.213457705
7894181	9.292582801
7894182	7.296585754
7894183	7.683612816
7894184	8.140910178
7894185	7.381002887
7894186	10.88977908
7894187	4.333545263
7894188	8.17973962
7894189	10.0926924
7894190	3.182140744
7894191	5.259890797
7894192	11.09290883
7894193	5.704367765
7894194	3.621691653
7894195	8.981603363
7894196	3.029810066
7894197	4.056355516
7894199	4.656871938
7894200	4.411360621
7894201	6.548096027000001
7894202	6.36537201
7894203	6.057434075
7894204	5.709857215
7894205	11.53194792
7894206	3.78165525
7894207	11.33743478
7894208	4.687512544
7894209	7.143894112999999
7894210	8.968986809
7894211	10.87208048
7894212	8.933969265
7894213	11.53728012
7894214	12.49214983
7894215	5.70399268
7894216	7.319550966
7894217	5.198666563
7894218	9.598648641
7894219	6.006240545
7894220	8.593789717
7894221	4.70199834
7894222	3.217116688
7894223	11.63700791
7894224	6.639728073
7894225	6.906345405
7894226	7.417858132999999
7894227	3.3695282439999996
7894228	2.468303751
7894229	7.041723502000001
7894230	4.761239211
7894231	6.44104465
7894232	10.26437915
7894233	5.793624135
7894234	10.24325983
7894235	10.15813972
7894236	12.94460418
7894237	7.1046822039999995
7894238	5.725557005
7894239	11.33064888
7894240	4.928079253
7894241	4.765534332
7894242	7.608531029
7894243	1.814952141
7894244	6.165365235
7894245	2.590826811
7894246	7.990632437
7894247	5.69451845
7894248	2.342266879
7894249	10.98505533
7894250	3.752320619
7894251	5.050896241
7894252	10.45049877
7894253	5.031012375
7894254	7.836885074
7894255	3.3726265339999997
7894256	11.65985479
7894257	4.703645575
7894258	10.85054492
7894259	3.560943964
7894260	5.051234978
7894262	8.80172434
7894263	12.59954076
7894264	10.5919095
7894265	3.06355704
7894266	8.268916642
7894267	9.868465877
7894268	5.933018291000001
7894269	10.62997799
7894270	4.712475511
7894271	5.290456719
7894272	5.755299611
7894273	6.44104465
7894274	6.640720633
7894275	4.67966241
7894276	7.868165782999999
7894277	5.560409106
7894278	11.15026061
7894279	7.236378722
7894280	6.8477400379999995
7894281	5.656993569
7894282	10.64771365
7894283	6.531922663
7894284	9.203559222
7894285	5.135308063
7894286	3.2247053489999997
7894287	2.912004182
7894288	8.608749582
7894289	9.81203813
7894290	5.328320926
7894291	7.143678305
7894292	3.119077486
7894293	8.648513666
7894294	11.91883933
7894295	9.892720297
7894296	4.739312415
7894297	6.338584568
7894298	7.421096767000001
7894299	7.887953808
7894300	4.762441681
7894301	7.8895458960000004
7894302	4.85673786
7894303	5.8993321629999995
7894304	10.67787187
7894305	7.04440914
7894306	10.01680832
7894307	13.37729533
7894308	9.956869188999999
7894309	9.71967205
7894310	3.271696953
7894311	3.373438194
7894312	5.7052822
7894313	4.8565673789999995
7894314	3.0594575589999997
7894315	9.294591808
7894316	9.864389186
7894317	2.062228428
7894318	4.0192076
7894319	3.4924153760000003
7894320	11.34018417
7894321	8.100444639
7894322	6.484113363
7894323	2.7632522689999997
7894324	12.58718259
7894325	2.625965603
7894326	2.073258199
7894327	4.43451205
7894328	7.224501322
7894329	5.393097609
7894330	5.893396742999999
7894331	8.447120267
7894332	6.073844389
7894333	3.906800964
7894334	3.201740648
7894335	5.319255542
7894336	6.852618205
7894337	5.925338008
7894338	2.6799232280000003
7894339	2.590826811
7894340	2.034551453
7894341	9.880277146000001
7894342	4.964822944
7894343	5.245940517
7894344	3.511081218
7894345	4.57513727
7894346	7.568183179
7894347	4.761827695
7894349	2.488064439
7894350	7.695098917
7894351	7.539317707
7894352	7.263814442
7894353	2.224869528
7894354	6.518660457999999
7894355	6.801455004
7894356	5.881966992000001
7894357	3.6089751569999997
7894358	4.510399793
7894359	3.694379568
7894360	6.770386021
7894361	7.042010908
7894362	3.352289248
7894363	8.783846551
7894364	3.332442794
7894365	3.023569962
7894366	10.66036626
7894367	8.638863436
7894368	4.860613644
7894369	8.880373961
7894370	6.930956302
7894371	4.7634973810000005
7894372	11.44927977
7894373	5.323049154
7894374	9.899697701000001
7894375	9.223110046
7894376	11.04601705
7894377	2.6799232280000003
7894378	2.3376249380000003
7894379	10.37356939
7894380	10.19875148
7894381	5.837704844
7894382	11.82224976
7894383	4.233960163
7894384	9.110106155
7894385	7.581205429
7894386	7.610633162999999
7894387	5.395658148
7894388	7.652096794
7894389	9.092971897
7894390	6.243471457999999
7894391	5.97098185
7894392	12.84826631
7894393	3.511081218
7894394	4.512245103
7894395	11.25750981
7894396	5.263750356
7894397	2.61314444
7894398	4.785388053
7894399	7.766394814
7894400	7.698148074
7894401	5.454376207
7894402	10.69371123
7894403	6.776336624
7894404	10.74187242
7894405	6.416474912999999
7894406	11.50442231
7894407	3.373438194
7894408	3.9822872769999997
7894409	6.265771316
7894410	3.990265608
7894411	9.885653322000001
7894412	7.509691557999999
7894413	9.349717546
7894414	2.590826811
7894415	4.136872671
7894416	10.34432721
7894417	3.029810066
7894418	8.972286172
7894419	9.435016000000001
7894420	9.161329577
7894421	10.57557015
7894422	8.074764158999999
7894423	4.931738043999999
7894425	2.364934667
7894426	4.786917115
7894427	2.7632522689999997
7894428	8.004092927
7894429	9.653585412
7894430	5.430042355
7894431	9.482920943
7894432	8.667750681000001
7894433	9.866450546
7894434	7.614416082000001
7894435	6.638472042999999
7894436	8.945418189
7894437	6.830622658999999
7894438	7.041156711
7894439	11.35908479
7894440	8.614334363
7894441	5.6445234310000005
7894442	5.692902516
7894443	6.899642212000001
7894444	10.28452382
7894445	5.601212375
7894446	6.196475642999999
7894447	10.21357726
7894448	2.227159037
7894449	10.15694893
7894450	3.271696953
7894451	9.744481372000001
7894452	4.408293863
7894453	5.388798823999999
7894454	6.873272504
7894455	4.765534332
7894456	5.97063969
7894457	6.125708943999999
7894458	3.0646933169999997
7894459	8.648977892000001
7894460	12.81568666
7894461	5.936534804
7894462	3.475458529
7894463	3.221828702
7894464	9.426906619
7894465	4.437302943
7894466	4.4339642669999995
7894467	7.581473685
7894468	4.533211838
7894469	11.48568615
7894470	10.52119011
7894471	9.930175513
7894472	5.8011331429999995
7894473	5.200670215
7894474	8.416509387
7894475	8.927379778999999
7894476	8.053200114
7894477	2.138064065
7894478	6.870159951000001
7894479	9.025338572
7894481	12.70129092
7894482	6.548096027000001
7894483	6.138993226
7894484	6.822779493
7894485	12.28746027
7894486	3.4924153760000003
7894487	2.896127533
7894488	5.565473129
7894489	9.08747562
7894490	8.963090422
7894491	5.239793224
7894492	10.3900812
7894493	9.028062644
7894494	7.881599457
7894495	7.193875617000001
7894496	10.40808127
7894497	5.880605416
7894498	9.85654288
7894499	11.54496896
7894500	2.073258199
7894501	10.70380374
7894502	4.337652392
7894503	7.322147481
7894504	6.317760133999999
7894505	3.221828702
7894506	5.003139608
7894507	5.4474803739999995
7894508	6.396991493
7894509	6.823050063999999
7894510	5.199285511
7894511	6.614492065
7894512	9.110687944
7894513	10.83080817
7894514	4.436975529
7894515	9.366896867000001
7894516	9.882369879
7894517	3.51543412
7894518	8.750447975
7894519	9.368331464
7894520	10.32834128
7894521	2.88016289
7894522	8.885837768
7894523	10.92963077
7894524	4.7004691780000005
7894525	6.725042682000001
7894526	5.936824958
7894527	11.201800500000001
7894528	2.41484865
7894529	7.001949209
7894530	4.167173878
7894531	4.199461052
7894532	5.068740537
7894533	7.091885867
7894534	2.7360742260000004
7894535	12.01634229
7894536	12.59356734
7894537	6.849781222000001
7894538	6.795637623999999
7894539	5.614855701000001
7894540	11.96441099
7894541	2.41484865
7894542	10.5919095
7894543	7.666919421
7894544	2.627103463
7894545	2.491918761
7894546	8.435758043
7894547	3.4924153760000003
7894548	10.65091153
7894549	6.053522587000001
7894550	9.282717707
7894551	11.48286572
7894552	11.08262801
7894553	3.0646933169999997
7894554	3.2241601369999997
7894555	8.954385213
7894556	8.406772924
7894557	7.868458877
7894558	6.974752881000001
7894559	5.65836272
7894560	5.739326651
7894561	10.20981947
7894562	6.1734357289999995
7894563	3.225432025
7894564	2.6799232280000003
7894565	7.370382865
7894566	7.148566073
7894567	2.816790698
7894568	8.706391432
7894569	6.606739171
7894570	4.056355516
7894571	4.680032679
7894572	5.241721968999999
7894573	11.07072079
7894574	8.596338526
7894575	6.175368004
7894576	5.1182263610000005
7894577	7.918245729
7894578	11.53456651
7894579	11.14626642
7894580	5.005481362
7894581	9.926970591
7894582	6.044335531000001
7894583	8.483249841000001
7894584	4.167173878
7894586	2.627103463
7894587	4.70913316
7894588	2.298557738
7894589	3.217116688
7894590	4.056355516
7894591	2.816790698
7894593	4.099770764
7894594	3.044662302
7894595	9.151404617999999
7894596	9.617242201
7894597	8.295324788
7894598	6.59901216
7894599	9.959043164
7894600	2.5435718169999997
7894601	3.352289248
7894602	2.768059835
7894603	2.488064439
7894604	10.43879121
7894605	11.26898341
7894606	6.856070324
7894607	6.501490014
7894608	5.38761784
7894609	8.491738633999999
7894610	6.323267887
7894611	6.301571627
7894612	10.48376156
7894613	11.67382496
7894614	5.097284789
7894615	3.031047107
7894616	2.914693614
7894617	8.536129638
7894618	6.899642212000001
7894619	7.100997101
7894620	4.702861745
7894621	10.22436455
7894622	2.148129467
7894623	2.88016289
7894624	9.721615933999999
7894625	4.935516034
7894626	11.10657824
7894627	7.487851233
7894628	7.237140687999999
7894629	3.475458529
7894630	4.204570045
7894631	4.858211492
7894632	5.996186549
7894633	6.663642611
7894634	11.9570927
7894635	5.097284789
7894636	2.255212893
7894637	8.789852969
7894638	10.77722701
7894639	9.293960937
7894640	11.57423745
7894641	4.505232073999999
7894642	10.95130907
7894643	4.43451205
7894644	4.3200780430000005
7894645	10.07643484
7894646	4.30747246
7894647	13.12010393
7894648	8.377337656
7894649	6.386660889
7894650	5.394409502
7894651	4.505657501
7894652	3.419808185
7894653	10.78063303
7894654	3.335085078
7894655	5.5011589789999995
7894656	5.43867059
7894657	9.711414861
7894658	7.713908549
7894659	2.363840569
7894660	6.452577553999999
7894661	10.41899573
7894662	9.854590391
7894663	3.419808185
7894664	4.656871938
7894665	8.678853178999999
7894666	11.33503831
7894667	4.465083582
7894668	5.178488955
7894669	3.621089572
7894670	7.7234297860000005
7894671	8.715955251
7894672	11.23475281
7894673	6.615343374
7894674	11.18650409
