ID_REF	VALUE
7893854	4.402942778
7893855	8.873437652
7893856	9.623349337999999
7893857	6.761413746000001
7893858	2.145218169
7893859	4.870745203999999
7893860	5.743029932000001
7893861	6.937034542
7893862	4.628082242
7893863	2.587350089
7893864	4.28834379
7893865	2.55554234
7893866	12.66510306
7893867	6.782756977000001
7893868	4.308057656
7893869	5.530346321000001
7893870	7.4197772120000005
7893871	3.5380231139999996
7893872	6.128045684
7893873	8.027368873
7893874	4.422620435
7893875	7.463714765
7893876	6.853946494
7893877	4.734917298
7893878	5.114150121000001
7893879	6.514628878
7893880	11.38944456
7893881	5.997759825
7893882	5.295513578
7893883	10.2380316
7893884	6.189575916
7893885	2.145218169
7893886	9.518523673999999
7893887	3.036049686
7893888	8.342645836
7893889	7.998104924
7893890	5.071749099
7893891	2.913295567
7893892	9.705948945
7893893	7.63882458
7893894	4.008420127
7893895	3.9948322610000004
7893896	6.515770294
7893897	4.293864855
7893898	4.334763847
7893899	5.7262865739999995
7893900	6.1542747339999995
7893901	9.500322861
7893902	5.653697987999999
7893905	9.40863149
7893906	4.344113779
7893907	3.63568261
7893908	4.80108696
7893909	3.532430357
7893910	6.362904622
7893911	4.093360805
7893912	3.63568261
7893913	7.318115139
7893914	9.147524567
7893915	6.076188141
7893916	6.618539009
7893917	3.702763872
7893918	3.7065854160000002
7893919	9.597064499
7893920	5.36852372
7893921	7.57231687
7893922	7.904034611
7893923	12.97326372
7893924	4.851105615
7893925	5.128432264
7893926	11.53456651
7893927	5.0646412089999995
7893928	9.25726792
7893929	9.195369094
7893930	5.83781953
7893931	2.558552998
7893932	6.065130767
7893933	8.470194168999999
7893934	5.932497659
7893935	2.062923723
7893936	6.562024649
7893937	9.750065119
7893938	6.415219721000001
7893939	8.511069372
7893940	2.718912585
7893941	8.310947426
7893942	7.127332185
7893943	4.868961745
7893944	2.647750989
7893945	4.8210432889999995
7893946	8.644088837
7893947	4.093360805
7893948	10.0286959
7893949	7.656270599999999
7893950	5.227133019
7893951	4.4665335
7893952	7.8187457689999995
7893953	6.263895236000001
7893954	6.705810855
7893955	5.931326132000001
7893956	12.49214983
7893957	6.340870514
7893958	9.214493568
7893959	5.5200351020000005
7893960	6.5141892729999995
7893961	6.638073893
7893962	4.082767284
7893963	2.9159817980000002
7893964	3.215380001
7893965	2.745878762
7893966	11.79452084
7893967	7.369697805
7893968	9.021226772
7893969	4.586407043
7893970	4.830240973
7893971	2.187070936
7893972	9.621486257
7893973	10.18112226
7893974	4.574965722
7893975	3.0801089239999997
7893976	4.803690606
7893977	2.358741975
7893978	3.741878007
7893980	3.368029155
7893981	7.770119042
7893982	3.475676501
7893983	3.698590489
7893984	4.407145976
7893985	5.321564122
7893986	7.24439348
7893987	4.935791937
7893989	7.346998666
7893990	5.234020403
7893991	9.345745351
7893992	9.290617507
7893993	11.70589402
7893994	2.5503871019999997
7893995	5.1967738169999995
7893996	2.416038266
7893997	6.2704704079999996
7893998	7.430528067999999
7893999	3.3798538089999997
7894000	12.52602953
7894001	8.064792107999999
7894002	4.979507961
7894003	2.8723788210000003
7894004	2.7180962330000003
7894005	8.484149874
7894006	5.1967738169999995
7894007	11.21970696
7894008	6.238996035
7894009	5.489291262
7894010	4.204488382
7894011	6.126730442
7894012	12.31097868
7894013	4.650527478
7894014	3.422767139
7894015	6.997363911
7894016	8.621201779
7894017	5.734190614
7894018	5.000529903
7894019	11.73084086
7894020	6.308409325
7894021	4.412685111
7894022	3.2129659839999998
7894023	1.8988219519999998
7894024	3.690668402
7894025	5.11909492
7894026	9.542007793
7894027	5.894451035
7894028	5.608968585
7894029	9.730350067
7894030	7.800209522
7894031	8.411303099
7894032	3.532430357
7894033	12.26949114
7894034	4.890767631
7894035	5.015453633
7894036	11.568645
7894037	8.864461092
7894038	4.0443858189999995
7894039	5.321083318
7894040	2.752156537
7894041	9.356144786
7894042	8.246731647999999
7894043	12.49783523
7894044	9.190164225
7894045	5.939914087999999
7894046	6.744377935
7894047	2.910750152
7894048	8.079638219
7894049	7.572825859
7894050	2.438701698
7894052	6.322775186
7894053	3.475676501
7894054	3.1433703310000003
7894055	7.91208002
7894056	10.47528697
7894057	12.55799177
7894058	11.436834300000001
7894059	5.41563815
7894060	5.619403524
7894061	9.901835998
7894062	9.631136968
7894063	8.200410581
7894064	7.4040092170000005
7894065	6.264254895
7894066	3.7325795
7894067	7.543498013
7894068	9.44098526
7894069	3.2129659839999998
7894070	11.53728012
7894071	4.825837785
7894072	10.41762073
7894073	6.1893469670000005
7894074	10.48984117
7894075	3.839005565
7894076	10.6952826
7894077	3.0801089239999997
7894078	6.338087196
7894079	3.7325795
7894080	5.583524141
7894081	5.7119803760000005
7894082	3.31050753
7894083	11.42662562
7894084	4.00750745
7894085	7.441292796
7894086	12.22469409
7894087	10.06749345
7894088	7.872096482000001
7894089	7.054908178
7894090	4.59638243
7894091	3.9721136410000004
7894092	5.492423935
7894093	2.885122267
7894094	5.360322796
7894095	3.838385319
7894096	6.43786417
7894097	6.28861232
7894098	12.25040286
7894099	4.125273878
7894100	11.939625
7894101	4.729714700000001
7894102	9.37562321
7894103	7.2945818639999995
7894104	10.10308107
7894105	3.9123989889999997
7894106	6.6198685379999995
7894107	10.99114917
7894108	4.732667332
7894109	6.52268377
7894110	11.78208901
7894111	4.592486396
7894112	6.606968004
7894113	4.300804933
7894114	12.90927141
7894115	9.284900035
7894116	6.266965685
7894117	7.032590119
7894118	9.269099336
7894119	9.574446601
7894120	7.357650617000001
7894121	5.5994925360000005
7894122	12.35670831
7894123	4.093360805
7894124	6.731934014
7894125	11.3964675
7894126	7.9423112179999995
7894128	6.932526366
7894129	6.997957116
7894130	3.5829215760000004
7894131	8.531768699999999
7894133	2.145218169
7894134	10.00799504
7894135	11.17512472
7894136	8.753876123
7894137	3.708071065
7894138	7.605364239
7894139	2.3089395980000003
7894140	4.825837785
7894141	4.514836151
7894142	4.517451292
7894143	2.028200974
7894144	3.702763872
7894145	10.43746827
7894146	9.305621053
7894147	5.36741776
7894148	7.884083963999999
7894149	3.970880128
7894150	2.145218169
7894151	4.574965722
7894152	4.86868919
7894153	6.545140095
7894154	7.872955639
7894155	6.499567953
7894156	5.275982975
7894157	3.5396110289999996
7894158	8.000875574
7894159	6.413160027000001
7894160	8.645518362999999
7894161	9.379147368
7894162	2.409473662
7894163	6.043854358
7894165	6.812433489
7894166	3.835263098
7894167	7.1046822039999995
7894168	5.162547455
7894169	3.9123989889999997
7894170	7.7653282820000005
7894171	10.10071791
7894172	3.3798538089999997
7894173	4.934042256000001
7894174	7.477774719
7894175	3.0855456739999996
7894176	8.559904702
7894177	4.870745203999999
7894178	5.31716629
7894179	5.175304389
7894180	5.876882814
7894181	6.725042682000001
7894182	5.746126192999999
7894183	7.3935906010000005
7894184	6.247172127000001
7894185	10.3014941
7894186	11.68509291
7894187	4.830240973
7894188	8.05998296
7894189	9.660072203
7894190	3.0475781060000005
7894191	4.2622577360000005
7894192	10.45518975
7894193	5.261353099
7894194	4.430264363
7894195	9.57963484
7894196	4.231276149
7894197	2.145218169
7894199	7.311467132000001
7894200	4.955747435
7894201	7.1110085210000005
7894202	5.021798195
7894203	5.905455623
7894204	6.517301672
7894205	10.81137468
7894206	2.493457535
7894207	9.604453401
7894208	4.597299675
7894209	5.931326132000001
7894210	5.907376752
7894211	9.759501633
7894212	8.601479167
7894213	10.97355761
7894214	12.50883772
7894215	4.750430048999999
7894216	5.965511792
7894217	3.0459046080000003
7894218	8.710275315
7894219	6.094180927999999
7894220	7.83823404
7894221	3.8744154589999997
7894222	2.745878762
7894223	10.70565978
7894224	4.093360805
7894225	6.336754175
7894226	8.765899454
7894227	4.669521593
7894228	4.652544732
7894229	4.001006802
7894230	4.514120761
7894231	5.434730937
7894232	8.602764738
7894233	4.676794487
7894234	7.657156898999999
7894235	7.665544251
7894236	12.83195133
7894237	4.890767631
7894238	5.343309292
7894239	12.00835543
7894240	7.615358838
7894241	5.58296903
7894242	3.5829215760000004
7894243	2.358741975
7894244	5.713858354
7894245	2.898444535
7894246	5.749822589
7894247	5.4050721610000005
7894248	2.294320226
7894249	9.881371627
7894250	3.036049686
7894251	6.430339403
7894252	9.794770143
7894253	3.8727353539999996
7894254	8.45260256
7894255	3.8727353539999996
7894256	9.966210028999999
7894257	4.404759626000001
7894258	11.87553386
7894259	2.5893806059999998
7894260	3.5829215760000004
7894262	9.82446618
7894263	12.24195968
7894264	11.01043505
7894265	2.1109956569999997
7894266	7.003314028999999
7894267	7.980364661
7894268	4.8001148680000005
7894269	11.69694872
7894270	3.9948322610000004
7894271	3.7831881239999996
7894272	6.641099754
7894273	5.858167366
7894274	4.2056598030000005
7894275	3.0801089239999997
7894276	7.040650224
7894277	5.5032698479999995
7894278	10.23431315
7894279	7.007071119
7894280	5.410282054
7894281	5.491984474
7894282	11.71842811
7894283	4.332921637
7894284	9.501113445
7894285	5.115483022
7894286	4.523697116
7894287	2.03932011
7894288	7.497532539
7894289	10.80771618
7894290	5.717771862999999
7894291	6.661025248
7894292	4.779159101
7894293	5.530737301
7894294	11.72728669
7894295	9.973244897
7894296	5.886498906
7894297	5.770594002
7894298	5.72441879
7894299	7.153490616
7894300	3.415920957
7894301	6.558904257000001
7894302	4.304270742
7894303	6.640414154
7894304	10.85586712
7894305	7.372041057000001
7894306	9.756492566
7894307	13.37729533
7894308	7.522311361
7894309	8.472311602000001
7894310	3.7831881239999996
7894311	5.533008874
7894312	6.263033044
7894313	3.215380001
7894314	5.073246898
7894315	7.923306902999999
7894316	9.991963753
7894317	2.3089395980000003
7894318	5.844688765
7894319	4.308057656
7894320	10.47225248
7894321	4.376764669
7894322	5.278333914
7894323	2.427034678
7894324	12.33571253
7894325	2.572585255
7894326	2.305135065
7894327	4.799660483
7894328	8.471914522
7894329	5.26428341
7894330	5.543064425
7894331	7.804622734
7894332	4.2622577360000005
7894333	4.430956523
7894334	2.752156537
7894335	5.126626901
7894336	5.894976842
7894337	4.731741393
7894338	2.9734829130000002
7894339	2.882173415
7894340	3.475676501
7894341	8.992126622
7894342	3.532430357
7894343	5.677596527
7894344	2.5503871019999997
7894345	4.851105615
7894346	7.1391776689999995
7894347	4.650527478
7894349	3.042237658
7894350	6.88632576
7894351	6.200842136
7894352	7.036094368
7894353	2.358741975
7894354	4.333858942
7894355	6.025294809
7894356	6.625420085
7894357	4.095811075
7894358	5.372196287
7894359	3.31050753
7894360	5.752321146
7894361	5.231644825
7894362	5.130160869
7894363	10.8380364
7894364	4.898264353
7894365	5.112038836
7894366	11.16267727
7894367	7.838573107
7894368	2.745878762
7894369	8.754278728
7894370	5.932930144
7894371	5.1280482119999995
7894372	11.71526843
7894373	5.756770042
7894374	10.19483211
7894375	8.898010289
7894376	9.239648804
7894377	3.7831881239999996
7894378	2.9150122639999996
7894379	9.773169824
7894380	10.52119011
7894381	7.083015037000001
7894382	11.21074747
7894383	5.368199242
7894384	6.127154845
7894385	7.5116578039999995
7894386	6.3029511860000005
7894387	4.231918442
7894388	6.833395822000001
7894389	9.524727176
7894390	4.496014275
7894391	5.071930097
7894392	12.50331118
7894393	4.082767284
7894394	4.571913103
7894395	10.54829077
7894396	6.049840581000001
7894397	2.8793822589999998
7894398	4.430956523
7894399	5.44975867
7894400	6.729503295
7894401	4.490774265
7894402	11.51557975
7894403	4.661504787
7894404	11.16680983
7894405	6.581767225
7894406	11.27125536
7894407	4.118976796
7894408	5.713858354
7894409	7.239304569
7894410	3.5842497630000003
7894411	10.08809302
7894412	7.868458877
7894413	10.33927237
7894414	3.576607777
7894415	3.837219473
7894416	10.47096209
7894417	2.17934702
7894418	7.97433682
7894419	8.635800878
7894420	8.239753427
7894421	10.58484086
7894422	7.453366055
7894423	5.990203009
7894425	3.2060769000000002
7894426	3.5815657180000002
7894427	5.17958225
7894428	8.363413956
7894429	9.223110046
7894430	6.780969904
7894431	10.18865308
7894432	6.655478058
7894433	10.967945
7894434	5.6830135
7894435	8.712651366000001
7894436	10.07416072
7894437	7.105228079
7894438	7.874036048
7894439	11.61392754
7894440	8.812994407
7894441	5.0646412089999995
7894442	6.271368289
7894443	6.225545232999999
7894444	9.436219242
7894445	6.014178687
7894446	5.262302184
7894447	9.77224791
7894448	3.042237658
7894449	10.221784300000001
7894450	3.7831881239999996
7894451	8.657651654
7894452	4.306421258
7894453	5.008148768
7894454	7.439324947
7894455	5.401258166
7894456	5.718751934
7894457	5.420015661
7894458	4.439399521
7894459	9.299440962
7894460	12.87234476
7894461	7.304534307999999
7894462	5.61026331
7894463	2.195862456
7894464	6.851443446
7894465	4.403288865
7894466	4.8194239
7894467	7.825025869
7894468	4.428872953
7894469	11.97114278
7894470	10.23303099
7894471	10.98147273
7894472	4.72876227
7894473	5.747110155
7894474	7.927815915
7894475	8.524231033
7894476	5.320180312
7894477	2.416038266
7894478	5.308988453
7894479	8.692475318
7894481	12.22034003
7894482	6.025069104
7894483	5.180913679
7894484	6.707125848
7894485	12.48709134
7894486	4.653580102
7894487	2.587350089
7894488	4.105188956
7894489	9.179727297000001
7894490	7.497795824
7894491	6.412703441000001
7894492	10.32546913
7894493	8.277144573
7894494	7.749227328
7894495	6.026789409
7894496	10.76852309
7894497	4.005247504
7894498	9.417644923
7894499	11.24584269
7894500	2.80980631
7894501	10.87366131
7894502	5.367729485
7894503	5.71326316
7894504	4.8742775510000005
7894505	2.9734829130000002
7894506	5.840358905
7894507	2.2840885319999997
7894508	4.674741929
7894509	6.382060182000001
7894510	5.5458953179999995
7894511	5.021798195
7894512	11.26664021
7894513	11.15026061
7894514	5.077629005
7894515	9.19738747
7894516	8.911891188
7894517	2.718912585
7894518	7.548107039
7894519	9.216464228
7894520	10.51081308
7894521	3.705302971
7894522	8.04221269
7894523	9.222361513
7894524	4.820206754
7894525	6.128708377000001
7894526	4.8900099930000005
7894527	11.69062285
7894528	2.145218169
7894529	8.622801937
7894530	3.9600636060000003
7894531	4.523697116
7894532	4.818890781
7894533	5.584362971
7894534	3.970880128
7894535	12.28303616
7894536	12.32558268
7894537	6.731263697999999
7894538	6.344614785
7894539	6.439929976
7894540	12.4122818
7894541	1.861942569
7894542	11.41392481
7894543	6.888002482
7894544	3.96933567
7894545	2.71313028
7894546	7.778991671
7894547	4.303056573
7894548	10.59896021
7894549	6.104054186
7894550	7.839046073
7894551	11.50180191
7894552	10.38055941
7894553	4.303865662
7894554	2.282671459
7894555	8.516873379
7894556	7.8499401529999995
7894557	8.546842633999999
7894558	7.8514076170000004
7894559	4.88357427
7894560	6.565122705
7894561	9.969014817
7894562	4.677923718
7894563	6.072830121
7894564	2.238639799
7894565	5.1280482119999995
7894566	6.84918514
7894567	3.061899444
7894568	6.007371319
7894569	4.707318112
7894570	2.493457535
7894571	4.5710884919999994
7894572	4.747110521000001
7894573	9.310309549
7894574	9.479199754
7894575	6.712264611
7894576	4.118976796
7894577	6.767218731
7894578	10.42173913
7894579	10.99684555
7894580	4.817576838
7894581	9.192136916
7894582	6.680215955
7894583	9.022916555
7894584	5.978891384
7894586	3.254498336
7894587	3.5595869369999997
7894588	1.996863087
7894589	2.309996803
7894590	5.5200351020000005
7894591	2.8793822589999998
7894593	4.088613629
7894594	3.742330927
7894595	8.079914886000001
7894596	10.88977908
7894597	5.876882814
7894598	7.468474476
7894599	7.565362124
7894600	5.148541166
7894601	3.422767139
7894602	3.0801089239999997
7894603	4.430078573
7894604	9.904823924
7894605	11.51822608
7894606	6.40472308
7894607	6.690505285
7894608	6.145627207
7894609	6.847851752
7894610	4.820378155
7894611	8.075700917
7894612	9.118866622999999
7894613	11.04392879
7894614	6.007371319
7894615	2.172111485
7894616	4.300804933
7894617	9.207271283999999
7894618	5.721045778
7894619	6.320400123
7894620	6.025814662999999
7894621	9.516999864
7894622	2.187070936
7894623	3.085076113
7894624	8.042563701
7894625	5.36257896
7894626	10.48376156
7894627	6.541832374
7894628	5.71326316
7894629	3.376692383
7894630	3.705302971
7894631	4.726406425
7894632	4.747806812
7894633	6.492590847000001
7894634	11.7788394
7894635	5.5994925360000005
7894636	3.7380769839999997
7894637	8.207780776
7894638	11.05369799
7894639	9.874357619
7894640	11.26898341
7894641	4.332921637
7894642	10.39161559
7894643	2.278287122
7894644	4.996193654
7894645	7.57584042
7894646	2.7180962330000003
7894647	12.74279313
7894648	8.411753436
7894649	4.207023492
7894650	5.64100728
7894651	3.576607777
7894652	5.502539204
7894653	10.02996439
7894654	2.093815362
7894655	5.654775014
