ID_REF	VALUE
7893857	7.54917348
7893858	2.6691132509999997
7893859	4.900144779
7893860	6.060729293
7893861	5.778608404
7893862	8.401219507999999
7893863	3.8081496539999997
7893864	2.802585321
7893865	4.8965082760000005
7893866	12.20690626
7893867	7.138633912
7893868	5.331785829
7893869	6.228875532999999
7893870	7.503011427000001
7893871	4.217120746
7893872	7.670009322
7893873	5.640400733
7893874	6.3778880110000005
7893875	8.464118887
7893876	7.502728327000001
7893877	5.141820206
7893878	6.612669447999999
7893879	6.200842136
7893880	11.53194792
7893881	6.093053152
7893882	5.705979722
7893883	11.75589997
7893884	8.062694075
7893885	2.57163869
7893886	9.208777265
7893887	2.630671701
7893888	7.646625404
7893889	7.806450946
7893890	6.375629697000001
7893891	3.8081496539999997
7893892	10.09848856
7893893	8.100596216
7893894	4.896962884
7893895	2.980654393
7893896	6.006368625
7893897	4.092182392
7893898	3.9737692460000003
7893899	6.32991099
7893900	8.364479627
7893901	9.505808127
7893902	4.096338086
7893905	9.256622423
7893906	4.8481747980000005
7893907	5.171430652
7893908	6.561470391
7893909	4.657857314
7893910	6.714143327
7893911	4.470090594
7893912	3.2608307880000003
7893913	8.526372404
7893914	9.016494577000001
7893915	5.430310307
7893916	7.032109923999999
7893917	2.665149656
7893918	5.538460706
7893919	9.982153432
7893920	4.837958066000001
7893921	8.689337851
7893922	8.668653369
7893923	13.05587628
7893924	5.519783486000001
7893925	6.325768364
7893926	11.00041731
7893927	5.270090922
7893928	9.587192273
7893929	9.061062722
7893930	5.317402812
7893931	2.840113154
7893932	6.3083111160000005
7893933	7.965646155
7893934	5.65001588
7893935	2.3145375280000002
7893936	6.414982066
7893937	10.10756496
7893938	6.935912273
7893939	8.769477078
7893940	4.556383608
7893941	8.317092996
7893942	5.3300912789999995
7893943	5.083068465
7893944	2.210112418
7893945	5.336931313
7893946	9.479199754
7893947	4.443709205
7893948	10.53165896
7893949	8.693443692
7893950	6.716038717999999
7893951	3.3375734660000003
7893952	8.980978755
7893953	6.774535636
7893954	7.442611451
7893955	6.2683505120000005
7893956	12.63348414
7893957	5.057379663
7893958	9.430586075
7893959	8.014593799
7893960	7.117279692
7893961	6.619185000000001
7893962	3.1919203389999997
7893963	2.171241581
7893964	5.435779031
7893965	4.756035415
7893966	11.20618412
7893967	5.550348934
7893968	7.635653392
7893969	5.124259061
7893970	5.852525441
7893971	4.456201653
7893972	10.13734916
7893973	10.92000462
7893974	4.094747085
7893975	1.854210897
7893976	4.086002723
7893977	2.3145375280000002
7893978	5.049906447
7893980	4.2056598030000005
7893981	7.263074901
7893982	2.906440893
7893983	4.042507637
7893984	3.706885316
7893985	5.4797353410000005
7893986	7.264414363999999
7893987	3.856493567
7893989	7.410521672000001
7893990	3.2608307880000003
7893991	9.486418565
7893992	9.196702636
7893993	11.32841316
7893994	2.087516564
7893995	4.249284875
7893996	3.149785739
7893997	5.938040085
7893998	7.172062906
7893999	2.210112418
7894000	12.55356433
7894001	6.266750667
7894002	6.347519491
7894003	2.09473245
7894004	2.486900516
7894005	8.11000287
7894006	4.722564356
7894007	11.29243197
7894008	7.306152994
7894009	5.603941734
7894010	3.989399853
7894011	5.925198272
7894012	11.201800500000001
7894013	5.283487723
7894014	4.24997489
7894015	7.3532611260000005
7894016	7.353803122
7894017	5.961738448999999
7894018	5.002162827
7894019	11.83226003
7894020	6.460672757
7894021	3.160727642
7894022	3.149785739
7894023	2.267233969
7894024	2.179913535
7894025	4.356661297
7894026	8.410067812000001
7894027	5.031627324
7894028	4.981008009
7894029	9.552515908
7894030	7.425879375
7894031	8.683388583
7894032	3.6587803739999996
7894033	12.19360893
7894034	5.584362971
7894035	5.435779031
7894036	11.88218363
7894037	9.661584722
7894038	4.955100575
7894039	6.870044462999999
7894040	4.092182392
7894041	7.383133685
7894042	8.481508631
7894043	11.79452084
7894044	8.113299997
7894045	5.933748202
7894046	7.6179853379999996
7894047	3.547467507
7894048	8.15682585
7894049	7.505485917000001
7894050	4.722564356
7894052	6.9090034970000005
7894053	3.989399853
7894054	4.394218878999999
7894055	8.430296454
7894056	9.925870339
7894057	12.48709134
7894058	10.50623227
7894059	4.2161143569999995
7894060	5.318265264
7894061	10.95313685
7894062	9.850757253
7894063	8.4903005
7894064	7.22296475
7894065	6.269891157000001
7894066	4.920509588
7894067	7.112431658999999
7894068	7.269445426
7894069	4.248198377
7894070	11.68814778
7894071	3.3280904319999998
7894072	10.89162521
7894073	6.005383083
7894074	10.947669099999999
7894075	5.378277942
7894076	11.80336157
7894077	4.0979818230000005
7894078	6.738518074
7894079	3.0139243839999996
7894080	6.339856058
7894081	7.067957343
7894082	3.2608307880000003
7894083	11.31153294
7894084	2.262200709
7894085	7.881252355
7894086	12.54799311
7894087	10.72277156
7894088	7.55528921
7894089	7.638504472999999
7894090	3.706885316
7894091	5.6565451620000005
7894092	5.847201879
7894093	3.159049608
7894094	7.566917322999999
7894095	6.515489122000001
7894096	5.152695846
7894097	6.0713246
7894098	11.22647013
7894099	4.563353378
7894100	11.76534047
7894101	3.83331897
7894102	9.456996454
7894103	7.792607209
7894104	10.01461578
7894105	2.906440893
7894106	5.585546292999999
7894107	11.58876428
7894108	5.145613558
7894109	5.493969451
7894110	11.88539717
7894111	5.150646317
7894112	5.997637152
7894113	2.793173587
7894114	13.09216996
7894115	7.980868067
7894116	7.279709697
7894117	7.404135879
7894118	10.23165344
7894119	9.048233331
7894120	4.815446973
7894121	6.3681550929999995
7894122	12.30086547
7894123	2.984010902
7894124	6.546737532000001
7894125	12.296301300000001
7894126	8.2949396
7894128	6.636741323
7894129	7.119207095
7894130	2.998265351
7894131	8.886396629
7894133	2.81735486
7894134	10.01785257
7894135	11.129298599999998
7894136	9.503384152999999
7894137	2.984645265
7894138	7.217410137000001
7894139	3.50817827
7894140	4.755034741
7894141	5.64100728
7894142	5.142656668
7894143	3.2608307880000003
7894144	3.7046230610000004
7894145	10.85925135
7894146	8.626761466
7894147	6.347519491
7894148	9.0217706
7894149	4.72487461
7894150	3.596571695
7894151	4.096338086
7894152	6.543673974
7894153	6.82840732
7894154	6.783996569
7894155	8.890177976
7894156	6.269206157
7894157	3.524136276
7894158	8.454794163999999
7894159	6.828198373999999
7894160	8.258009462
7894161	8.021811228999999
7894162	2.487705343
7894163	6.039552089
7894165	8.52022141
7894166	3.379726186
7894167	4.751944761
7894168	3.340900865
7894169	2.906440893
7894170	5.373523392
7894171	10.02539681
7894172	3.960303067
7894173	6.236333137000001
7894174	7.171678727000001
7894175	3.823692742
7894176	9.646824049
7894177	5.267208825
7894178	5.76427626
7894179	5.39138448
7894180	6.732567629
7894181	8.329184116
7894182	5.846564555
7894183	7.338582912000001
7894184	7.750899555
7894185	11.57131485
7894186	11.54752611
7894187	5.071628644
7894188	8.947042908
7894189	9.006226081
7894190	3.6616862310000005
7894191	5.397499327999999
7894192	10.53904658
7894193	6.484651951
7894194	3.996845563
7894195	9.1545684
7894196	3.379726186
7894197	4.280723388
7894199	6.902950566
7894200	4.657127278
7894201	6.572304054
7894202	5.974183924
7894203	6.487371564
7894204	6.278801132999999
7894205	11.30198158
7894206	3.823692742
7894207	10.4737441
7894208	4.720786452
7894209	6.9566110310000004
7894210	7.409977565
7894211	10.82942322
7894212	8.952700719
7894213	10.9183665
7894214	12.88231511
7894215	4.094747085
7894216	6.680728157999999
7894217	4.921008541
7894218	8.788726749
7894219	4.818692493
7894220	8.246573673
7894221	4.2056598030000005
7894222	3.6785583539999998
7894223	10.89889256
7894224	5.657259131
7894225	6.82683169
7894226	7.999677592
7894227	2.7319854169999997
7894228	2.435551982
7894229	5.0510157719999995
7894230	5.071248452
7894231	6.355801057000001
7894232	9.335005995
7894233	5.273898351000001
7894234	8.901824773
7894235	8.431789015
7894236	12.67211492
7894237	5.905886386000001
7894238	3.2608307880000003
7894239	11.42386733
7894240	6.344939374
7894241	4.468972583
7894242	5.270314722
7894243	2.3145375280000002
7894244	6.172332974
7894245	2.171241581
7894246	6.376920797
7894247	6.5398375820000005
7894248	2.485895353
7894249	10.25607449
7894250	2.171241581
7894251	6.463291967999999
7894252	10.17762319
7894253	3.6587803739999996
7894254	7.803928528999999
7894255	2.511772785
7894256	10.57212298
7894257	5.733737429
7894258	11.31629918
7894259	2.57163869
7894260	4.338691193
7894262	10.16213271
7894263	12.72334989
7894264	11.07072079
7894265	2.81735486
7894266	7.509186643
7894267	9.310309549
7894268	5.857640667999999
7894269	10.98341264
7894270	4.540116654
7894271	2.435551982
7894272	5.778879194
7894273	6.187383574
7894274	5.262821091
7894275	4.529816445
7894276	7.230376562000001
7894277	5.63945381
7894278	10.47659307
7894279	7.564466065
7894280	6.547076149
7894281	5.5541262929999995
7894282	10.57387035
7894283	4.955100575
7894284	10.94937737
7894285	5.135403505
7894286	3.511866305
7894287	2.388263897
7894288	7.900811878
7894289	10.87366131
7894290	5.819287204
7894291	6.374503177
7894292	6.319699742
7894293	7.483375597999999
7894294	11.87904287
7894295	10.89706514
7894296	4.78984689
7894297	7.1500450970000005
7894298	5.903636935
7894299	7.408424592
7894300	3.3280904319999998
7894301	6.326379025
7894302	5.209720568
7894303	6.162880288999999
7894304	11.17324131
7894305	7.03393174
7894306	10.64943366
7894307	13.42057037
7894308	8.370371539
7894309	8.339913135
7894310	2.1251886730000003
7894311	4.128622832
7894312	5.603691903
7894313	2.7319854169999997
7894314	3.83331897
7894315	9.721615933999999
7894316	10.73812232
7894317	2.633560653
7894318	5.317744853
7894319	2.836193223
7894320	10.45948762
7894321	6.9262337579999995
7894322	6.1319116970000005
7894323	2.1251886730000003
7894324	12.46489119
7894325	4.440750295
7894326	2.079211221
7894327	4.473902129
7894328	7.827580125
7894329	4.823031472
7894330	4.9822000310000005
7894331	8.514107433
7894332	2.1251886730000003
7894333	3.596571695
7894334	2.4821352169999997
7894335	5.43218776
7894336	6.910384395
7894337	5.123659733
7894338	2.57163869
7894339	2.793173587
7894340	3.2608307880000003
7894341	9.306378508
7894342	5.377190705
7894343	5.644295518
7894344	2.262200709
7894345	5.950714777999999
7894346	6.942321515
7894347	5.552359622000001
7894349	2.1531264919999997
7894350	6.782607685
7894351	5.924804121
7894352	6.228637977000001
7894353	2.836193223
7894354	6.8536920310000005
7894355	7.922769002000001
7894356	5.844055007000001
7894357	3.3375734660000003
7894358	4.500860718999999
7894359	4.394218878999999
7894360	6.046678447000001
7894361	7.62336937
7894362	3.3736418089999995
7894363	9.995075915
7894364	6.144666617
7894365	3.017732785
7894366	10.74827875
7894367	7.861270959
7894368	2.998265351
7894369	8.143619978
7894370	6.4502757410000005
7894371	5.392815559
7894372	11.59776417
7894373	5.537921645
7894374	10.20724422
7894375	9.052724121
7894376	9.859459583
7894377	4.280723388
7894378	2.842081793
7894379	9.861388157
7894380	9.96014916
7894381	5.847201879
7894382	11.52909939
7894383	5.929076289
7894384	7.2079779539999995
7894385	7.339564179
7894386	6.806538152999999
7894387	5.76427626
7894388	7.310128965
7894389	7.826598521
7894390	5.0553236980000005
7894391	4.978577918
7894392	12.51475766
7894393	2.81735486
7894394	4.591393322
7894395	11.084740199999999
7894396	6.277036767
7894397	2.17745143
7894398	4.542516978
7894399	6.2431829489999995
7894400	8.345021776
7894401	4.757059207
7894402	10.86842245
7894403	6.68115751
7894404	11.17972925
7894405	6.064099424
7894406	10.9928414
7894407	4.725968363
7894408	7.157755304
7894409	7.92606261
7894410	2.241919079
7894411	8.686635198
7894412	6.693624805
7894413	10.49586311
7894414	2.665149656
7894415	4.446144988
7894416	10.54337471
7894417	2.667768377
7894418	7.695932188
7894419	8.326590258
7894420	8.958684399
7894421	10.17875327
7894422	7.30494472
7894423	6.126441716
7894425	4.211899763
7894426	6.127154845
7894427	4.042507637
7894428	8.210108513
7894429	8.884012007
7894430	7.611286907999999
7894431	9.810021855
7894432	8.294574316
7894433	10.35363125
7894434	6.624427932000001
7894435	8.539622015
7894436	9.012763315
7894437	6.741678816
7894438	8.018098119
7894439	11.568645
7894440	7.893598497999999
7894441	5.6565451620000005
7894442	6.167112275
7894443	7.661403485
7894444	9.485691812
7894445	5.21387196
7894446	7.743484907999999
7894447	10.08809302
7894448	2.662379797
7894449	10.04143816
7894450	2.1251886730000003
7894451	9.800579671
7894452	4.764823213000001
7894453	4.629786548
7894454	6.1659907270000005
7894455	4.97734015
7894456	5.581124249
7894457	5.717447892000001
7894458	3.017732785
7894459	8.995845176
7894460	12.47519365
7894461	6.91468015
7894462	4.355204769
7894463	2.982495756
7894464	7.161121446
7894465	4.239886792
7894466	5.845473567000001
7894467	7.137357077000001
7894468	3.200717062
7894469	11.84126328
7894470	10.30654034
7894471	12.25998253
7894472	5.855349251
7894473	5.44075448
7894474	7.517648743
7894475	9.003371008
7894476	7.565043055
7894477	1.9449842769999999
7894478	5.8993321629999995
7894479	9.158965814
7894481	12.00835543
7894482	5.580596841
7894483	5.77397678
7894484	6.852016104
7894485	12.35157996
7894486	4.2161143569999995
7894487	3.197836267
7894488	6.098612855
7894489	8.823028766
7894490	7.343349527000001
7894491	6.09394973
7894492	9.997287444
7894493	8.42144687
7894494	7.912750104
7894495	5.8496977910000005
7894496	11.15026061
7894497	5.598887385
7894498	8.81494067
7894499	11.11273732
7894500	3.174763744
7894501	10.93298116
7894502	5.803196047
7894503	6.941909151
7894504	4.658679154
7894505	2.487705343
7894506	3.710702158
7894507	4.978577918
7894508	5.896970726
7894509	7.444732205
7894510	5.817160925
7894511	5.272336274
7894512	10.03353326
7894513	11.46690635
7894514	5.6931817
7894515	9.715139444
7894516	9.603706149
7894517	5.052123518
7894518	6.230092011
7894519	9.123517884
7894520	10.76205815
7894521	2.2531106690000002
7894522	7.673326762
7894523	9.957939253
7894524	4.472783819
7894525	6.133508501000001
7894526	6.240607886
7894527	11.10869689
7894528	1.9751211180000001
7894529	8.614829724
7894530	3.820655398
7894531	4.2151984119999995
7894532	5.858983135
7894533	5.934073464
7894534	3.3765794110000003
7894535	11.87553386
7894536	12.83195133
7894537	6.544321048
7894538	5.717018057000001
7894539	6.364552312000001
7894540	12.06994163
7894541	1.800399263
7894542	10.79179336
7894543	6.617521817999999
7894544	3.200549976
7894545	2.072471082
7894546	8.287859155
7894547	3.511448539
7894548	10.33242893
7894549	4.750353436
7894550	8.005874207
7894551	10.65724188
7894552	10.90576328
7894553	2.8385904280000003
7894554	2.836193223
7894555	8.657442004
7894556	8.372641306
7894557	8.225029188999999
7894558	8.169848536
7894559	6.3088652210000005
7894560	5.195637157
7894561	10.87536992
7894562	6.612669447999999
7894563	5.002339281
7894564	2.237755772
7894565	5.588181482
7894566	8.26026763
7894567	2.3145375280000002
7894568	8.147985773
7894569	7.342496487000001
7894570	3.754602377
7894571	6.433030044
7894572	3.83331897
7894573	10.11344781
7894574	10.494488
7894575	6.013498666
7894576	6.46046048
7894577	8.346480413
7894578	10.85586712
7894579	11.35908479
7894580	5.716515932
7894581	9.318910285
7894582	6.876128222
7894583	9.58630896
7894584	3.596571695
7894586	2.8385904280000003
7894587	3.6587803739999996
7894588	2.906440893
7894589	3.0196796000000004
7894590	2.435551982
7894591	2.667768377
7894593	3.149785739
7894594	5.001661933
7894595	8.35223432
7894596	11.66829409
7894597	7.860266252000001
7894598	6.61604615
7894599	8.247888727000001
7894600	4.500860718999999
7894601	4.758267166
7894602	4.125833655
7894603	5.000588797
7894604	10.244542
7894605	10.75342166
7894606	5.584712014
7894607	7.13783714
7894608	5.394261751
7894609	7.673652581
7894610	6.8226720620000005
7894611	5.705979722
7894612	9.202374191
7894613	11.21970696
7894614	5.031627324
7894615	3.380466616
7894616	4.472050937
7894617	9.495568996
7894618	5.71490406
7894619	7.809690802
7894620	5.7708358220000004
7894621	9.446676312000001
7894622	2.514627745
7894623	2.665149656
7894624	8.812113907999999
7894625	5.071040049
7894626	10.6952826
7894627	6.518077377000001
7894628	5.601092584
7894629	2.161882431
7894630	2.665149656
7894631	5.382242757999999
7894632	4.121701159
7894633	6.345318224
7894634	12.61241847
7894635	5.469101257
7894636	3.663649402
7894637	9.039378782
7894638	10.33554707
7894639	10.18606611
7894640	11.32085708
7894641	6.34068811
7894642	10.16926618
7894643	2.646026163
7894644	6.10470688
7894645	8.531768699999999
7894646	5.382242757999999
7894647	12.92689784
7894648	8.175449886
7894649	5.761443961
7894650	6.270968291
7894651	2.662379797
7894652	4.65445465
7894653	9.994076986
7894654	2.514627745
7894655	5.718973828999999
7894656	4.725190071
7894657	10.68606178
7894658	7.262276169
7894659	2.57163869
7894660	5.598430903
