ID_REF	VALUE
7893856	10.59896021
7893857	8.504471516
7893858	2.117310818
7893859	3.143680045
7893860	3.9799079510000004
7893861	7.033800662999999
7893862	6.485970656
7893863	3.357389149
7893864	4.069615309
7893865	2.637886762
7893866	11.38673934
7893867	7.323523692
7893868	5.348641296
7893869	7.721949682999999
7893870	6.99547208
7893871	3.7823390910000003
7893872	8.252887518
7893873	7.58407592
7893874	3.15427433
7893875	7.795247225
7893876	8.99878155
7893877	6.518238717999999
7893878	6.715442001
7893879	6.610246803
7893880	9.58630896
7893881	5.567817813
7893882	5.476953422
7893883	9.519266852000001
7893884	7.53661069
7893885	3.793680923
7893886	9.88335162
7893887	3.057393668
7893888	7.276351142
7893889	9.331464845
7893890	5.846221872
7893891	3.0987095160000004
7893892	8.84360714
7893893	9.783792072
7893894	4.7994370669999995
7893895	3.9493810010000003
7893896	9.255131455
7893897	3.100151116
7893898	2.977741744
7893899	5.7448766970000005
7893900	6.812433489
7893901	9.896589697000001
7893902	7.615876105
7893905	8.661386421
7893906	4.000208995
7893907	5.728721231000001
7893908	7.460442085
7893909	4.300345769
7893910	5.408854084
7893911	7.235413122000001
7893912	5.194771866
7893913	7.70549227
7893914	8.937172082
7893915	5.887497937999999
7893916	6.976006934
7893917	4.188856037
7893918	3.816383698
7893919	10.44170322
7893920	6.090948916
7893921	6.455913562999999
7893922	8.982763407
7893923	12.44894682
7893924	8.403566286
7893925	7.273827021000001
7893926	10.72794624
7893927	3.806085583
7893928	9.322270715
7893929	8.332275702999999
7893930	5.328137381
7893931	3.068963773
7893932	5.843183185
7893933	8.553090483
7893934	4.12897384
7893935	2.197336957
7893936	4.983443637
7893937	10.58171393
7893938	7.977700776
7893939	7.049423203
7893940	5.04378351
7893941	7.963331435
7893942	7.794900465
7893943	4.397038516
7893944	1.9090006419999999
7893945	6.283674447999999
7893946	7.464336835
7893947	4.517131678999999
7893948	9.314775592
7893949	9.725947924
7893950	5.512182641
7893951	6.041137419
7893952	7.758126935
7893953	4.749415491000001
7893954	8.127356781
7893955	6.892721412999999
7893956	12.39126844
7893957	6.810342795
7893958	10.14728891
7893959	8.885598369
7893960	6.502139492
7893961	6.690505285
7893962	8.690913872000001
7893963	4.2588640060000005
7893964	6.0858084660000005
7893965	5.699683693
7893966	9.436219242
7893967	7.423844915
7893968	8.658741087000001
7893969	4.089892305
7893970	3.8786621
7893971	3.2440458839999997
7893972	10.97958958
7893973	10.42453145
7893974	2.929643182
7893975	2.7363634460000004
7893976	3.5199940260000004
7893977	2.1152235090000002
7893978	6.855876435
7893980	4.632742427
7893981	8.259971757999999
7893982	4.404949901
7893983	6.5976843270000005
7893984	3.329475744
7893985	5.185689246
7893986	8.381193519
7893987	6.556593403
7893989	7.5830159
7893990	4.87625903
7893991	9.29528843
7893992	7.875387357999999
7893993	10.99859613
7893994	3.4452534760000004
7893995	3.014422741
7893996	2.508985565
7893997	8.019652426
7893998	7.385105208
7893999	3.0666678010000004
7894000	12.43938314
7894001	8.558576116000001
7894002	5.3459286530000005
7894003	2.934021567
7894004	2.463334369
7894005	9.099399594
7894006	4.180643043
7894007	11.71526843
7894008	7.483375597999999
7894009	6.220688919
7894010	4.331404101
7894011	8.117215193
7894012	12.69495391
7894013	7.026103117999999
7894014	4.988429254
7894015	6.943837592
7894016	9.57534078
7894017	6.962617522
7894018	4.613591635
7894019	11.27363364
7894020	6.961439627000001
7894021	5.124432007
7894022	5.627548107000001
7894023	3.243800347
7894024	3.5712287380000003
7894025	5.554228405
7894026	10.71066308
7894027	6.775940789
7894028	5.863495072
7894029	9.867409923
7894030	6.376227852
7894031	7.666058461
7894032	3.8774194630000003
7894033	12.63996524
7894034	4.800712145
7894035	3.4815739789999998
7894036	12.46489119
7894037	10.02001101
7894038	4.083173152
7894039	6.804873728
7894040	3.3142281380000003
7894041	6.89212761
7894042	8.361928565
7894043	11.99311896
7894044	9.426906619
7894045	6.115713989
7894046	8.370670291
7894047	3.9097899210000002
7894048	9.505808127
7894049	6.834921539
7894050	4.938255386
7894052	7.682753428
7894053	3.9080764980000002
7894054	7.1924592810000005
7894055	9.204821121
7894056	9.377050797999999
7894057	10.91302513
7894058	11.17512472
7894059	8.323726077
7894060	5.723618025
7894061	10.33665064
7894062	10.40380861
7894063	9.172611949
7894064	6.788657464
7894065	6.835392416
7894066	4.275140515
7894067	8.076709074
7894068	9.404567975
7894069	5.010215007
7894070	12.27868173
7894071	2.9198928860000004
7894072	7.781600045
7894073	7.234568943999999
7894074	8.933969265
7894075	5.41314054
7894076	10.2109389
7894077	4.410406366
7894078	6.986914794
7894079	5.826864522999999
7894080	7.0996478629999995
7894081	6.2334649429999995
7894082	5.491446225
7894083	11.61149302
7894084	3.491305135
7894085	8.514855835
7894086	11.49673022
7894087	10.45199522
7894088	7.578273036000001
7894089	9.239648804
7894090	2.6902432419999998
7894091	3.770179031
7894092	6.604168391
7894093	4.937501486
7894094	6.319699742
7894095	4.681004801
7894096	8.197628306
7894097	6.398771814
7894098	12.51475766
7894099	3.141361507
7894100	11.939625
7894101	3.8027161260000004
7894102	10.18737225
7894103	7.150310069
7894104	9.62587824
7894105	3.529334032
7894106	7.190726183
7894107	10.29087982
7894108	6.843577367999999
7894109	8.000875574
7894110	11.55025291
7894111	4.823411369
7894112	9.879346466
7894113	5.842074295
7894114	13.01208742
7894115	9.190860413
7894116	7.892201336
7894117	7.335374138
7894118	9.739723711
7894119	8.568933654
7894120	7.979555451
7894121	6.275080817
7894122	12.56442211
7894123	3.230782799
7894124	6.893462232999999
7894125	10.34566754
7894126	8.380820764
7894128	6.712264611
7894129	6.996158656
7894130	4.544797362
7894131	9.539651064
7894133	4.839001001000001
7894134	9.12235729
7894135	11.15026061
7894136	9.356144786
7894137	3.1906440330000003
7894138	8.198018847
7894139	2.697040312
7894140	8.159824661
7894141	5.327568983
7894142	5.7502279629999995
7894143	3.055360157
7894144	4.368817344
7894145	11.60855932
7894146	6.952687295
7894147	5.819996979
7894148	8.949170428
7894149	3.1433703310000003
7894150	2.434713012
7894151	5.985792687000001
7894152	6.327041757000001
7894153	8.607515331
7894154	7.517648743
7894155	7.132150762999999
7894156	7.19729484
7894157	3.111015756
7894158	8.257523082
7894159	8.42110758
7894160	8.166028314
7894161	8.625847278
7894162	6.158427755
7894163	5.856622002999999
7894165	7.767854366
7894166	4.069381258
7894167	8.72924496
7894168	5.141000166
7894169	3.8664459239999998
7894170	8.760705082000001
7894171	10.2392994
7894172	3.6293725310000005
7894173	5.455897071
7894174	6.978212428
7894175	2.1771674880000003
7894176	8.101804045
7894177	5.203444347
7894178	4.014456591
7894179	5.021798195
7894180	7.281508613
7894181	8.691876903999999
7894182	6.123572724
7894183	7.297941517999999
7894184	6.9820305529999995
7894185	12.23799665
7894186	11.28589777
7894187	3.9985852860000004
7894188	6.967487283
7894189	8.944409867000001
7894190	3.715589577
7894191	3.734535891
7894192	10.42047376
7894193	4.898497758
7894194	4.1886701980000005
7894195	10.13246339
7894196	4.794171976
7894197	2.434713012
7894199	4.141694144
7894200	7.3269195410000005
7894201	6.870690968
7894202	6.910384395
7894203	7.352950643
7894204	6.693624805
7894205	10.76693632
7894206	3.3985087239999996
7894207	11.12728931
7894208	8.022243958999999
7894209	7.992555723
7894210	6.988392786
7894211	9.507346884
7894212	8.132107723999999
7894213	11.47211794
7894214	11.52909939
7894215	5.314805387
7894216	8.145433211
7894217	5.726184849
7894218	8.120045945
7894219	6.675500117
7894220	9.560565035
7894221	4.006294943
7894222	2.924303389
7894223	11.63126327
7894224	6.830732931
7894225	6.565122705
7894226	8.681051483
7894227	8.877121661
7894228	2.8699448989999996
7894229	4.795150307
7894230	6.071122923
7894231	7.164279951
7894232	9.529506127000001
7894233	4.799141722
7894234	8.006237961
7894235	8.87183867
7894236	13.10500343
7894237	6.756066485
7894238	3.5834661760000004
7894239	11.71192864
7894240	5.01177937
7894241	7.4285649760000005
7894242	7.33791873
7894243	2.9042004510000003
7894244	7.451967778999999
7894245	3.028463478
7894246	7.630075889
7894247	7.154318139
7894248	2.551317917
7894249	10.86110409
7894250	3.487626321
7894251	5.12690422
7894252	9.577104036
7894253	4.961851115
7894254	8.739053815
7894255	3.535981375
7894256	11.22647013
7894257	5.022425365
7894258	9.953696751
7894259	3.597753045
7894260	5.22240633
7894262	9.823534065
7894263	12.17280829
7894264	11.10454564
7894265	2.269138385
7894266	7.561010942
7894267	9.64169672
7894268	5.349570354
7894269	10.75701121
7894270	5.243706362
7894271	6.349706847
7894272	4.013387317
7894273	8.794713325
7894274	7.224501322
7894275	3.9163232669999997
7894276	9.111258284
7894277	4.3622922619999995
7894278	10.48242009
7894279	8.579451732
7894280	8.578128954
7894281	5.0114688439999995
7894282	11.46168978
7894283	7.691966337
7894284	10.37494863
7894285	8.974514465
7894286	3.8022668680000002
7894287	3.979479022
7894288	8.422666769
7894289	10.4331187
7894290	5.406830756000001
7894291	7.205874126
7894292	3.8664459239999998
7894293	9.987595531
7894294	11.06205439
7894295	9.121153797
7894296	7.590891468
7894297	7.164279951
7894298	6.136110799
7894299	8.135956245
7894300	3.9193682130000003
7894301	6.681589166
7894302	3.2018317830000003
7894303	7.717930605
7894304	9.743592697
7894305	8.639573644
7894306	8.518451086
7894307	11.72415599
7894308	9.546040177
7894309	9.183609752
7894310	5.525636112999999
7894311	3.975782433
7894312	5.746859839
7894313	3.7425857380000003
7894314	6.3993133239999995
7894315	10.01034622
7894316	10.38743265
7894317	2.3203422590000002
7894318	6.56402001
7894319	3.523373259
7894320	11.028157499999999
7894321	6.537405616
7894322	6.312272341
7894323	2.046654057
7894324	10.47225248
7894325	5.579971711000001
7894326	2.562065914
7894327	3.5834661760000004
7894328	7.66975068
7894329	5.396482017
7894330	5.905100344
7894331	9.326571671
7894332	5.768786842999999
7894333	3.74314857
7894334	4.983165714
7894335	6.158249324
7894336	7.860266252000001
7894337	5.913918112
7894338	2.294188861
7894339	3.315678686
7894340	2.47742666
7894341	10.20345323
7894342	7.388526023
7894343	5.972863325
7894344	3.293310242
7894345	5.09828027
7894346	9.643267695
7894347	6.5907611610000005
7894349	2.838737884
7894350	6.81166406
7894351	6.829482181
7894352	7.656808356
7894353	3.842639409
7894354	4.659464295
7894355	6.521814909
7894356	7.723254548
7894357	5.8445438339999995
7894358	5.052840605
7894359	3.5834661760000004
7894360	6.96169675
7894361	5.61913252
7894362	3.23334621
7894363	9.742632581
7894364	4.465479348
7894365	2.929643182
7894366	11.37667991
7894367	7.707931112000001
7894368	3.9770907269999998
7894369	8.812994407
7894370	5.744005372999999
7894371	5.7083221239999995
7894372	11.54496896
7894373	6.328514015
7894374	9.837635763
7894375	8.844595282
7894376	7.979989151
7894377	4.852759881
7894378	7.459510031000001
7894379	9.292582801
7894380	9.684722889
7894381	6.8368370160000005
7894382	12.19360893
7894383	6.47338687
7894384	9.019376896
7894385	8.611429823
7894386	6.564269889
7894387	4.625962405
7894388	5.346310553
7894389	9.675972372
7894390	6.675919632
7894391	5.892414649
7894392	12.53123022
7894393	5.413514742
7894394	5.390764702
7894395	9.836663242
7894396	6.899983925
7894397	4.255215307
7894398	7.310846754
7894399	9.470785264
7894400	8.489339092
7894401	4.879660474
7894402	10.28831483
7894403	3.560472533
7894404	11.36670603
7894405	9.254548217
7894406	11.1885847
7894407	3.559234262
7894408	7.886736056
7894409	6.82638622
7894410	6.650238485
7894411	10.26702693
7894412	8.444708346
7894413	9.855532975
7894414	3.18927594
7894415	5.9133669410000005
7894416	9.700669138
7894417	2.7457216860000004
7894418	8.05105337
7894419	7.041573502
7894420	7.5338103610000005
7894421	11.24820033
7894422	9.443572376
7894423	6.837705575
7894425	3.44475399
7894426	3.519660708
7894427	3.951927486
7894428	7.079053824
7894429	10.16339572
7894430	7.918623918
7894431	9.703342428
7894432	8.544183022
7894433	10.41762073
7894434	8.271914084
7894435	7.324335406
7894436	8.314487044
7894437	7.465851511
7894438	7.687456064
7894439	11.64314902
7894440	8.345021776
7894441	7.066023658
7894442	6.099848903
7894443	7.6913089889999995
7894444	10.41330224
7894445	3.8398327119999998
7894446	4.946693136
7894447	9.54366682
7894448	3.6988196589999998
7894449	8.27752275
7894450	4.674258685
7894451	7.952834434
7894452	5.089495212
7894453	5.6981983739999995
7894454	8.356884848
7894455	4.331643698
7894456	4.656735428999999
7894457	7.130810121000001
7894458	2.978051308
7894459	8.447120267
7894460	12.96426835
7894461	7.5463189470000005
7894462	6.776336624
7894463	2.416466923
7894464	8.701265411
7894465	5.296695669
7894466	7.447793177
7894467	8.356083296
7894468	5.471299918
7894469	11.68814778
7894470	9.645059386
7894471	12.73632601
7894472	5.388546735
7894473	5.90263297
7894474	7.3117358999999995
7894475	8.64951761
7894476	6.4655495720000005
7894477	2.294188861
7894478	6.682344414
7894479	9.257876862
7894481	12.58152318
7894482	7.239418491
7894483	6.483902631
7894484	7.377834566000001
7894485	10.79616246
7894486	6.372850656000001
7894487	3.202044196
7894488	5.612267875
7894489	9.222361513
7894490	7.987784271000001
7894491	7.558101385
7894492	10.38196772
7894493	8.253313236
7894494	9.16390457
7894495	6.72993945
7894496	10.55467029
7894497	5.988353683
7894498	9.542786592
7894499	11.89149815
7894500	2.47742666
7894501	10.99498949
7894502	4.800316972
7894503	6.373616472
7894504	5.142293625
7894505	3.201624015
7894506	7.827939786
7894507	5.2428433619999995
7894508	5.45926293
7894509	7.374316105
7894510	4.769898608
7894511	4.817671194
7894512	8.689774004
7894513	10.62502011
7894514	4.158693047
7894515	9.160641914
7894516	10.18606611
7894517	3.7665696260000003
7894518	8.151024918
7894519	8.22150139
7894520	8.293770807000001
7894521	5.129010909
7894522	8.89696417
7894523	10.53774424
7894524	3.814926798
7894525	6.093835742
7894526	4.822842122
7894527	10.15446412
7894528	4.083173152
7894529	7.235140157999999
7894530	6.7710962320000005
7894531	4.940906176
7894532	4.159725029
7894533	7.449126212
7894534	3.193007998
7894535	12.20690626
7894536	10.73648821
7894537	7.853386398
7894538	7.766974566
7894539	8.058369254
7894540	12.49783523
7894541	2.526847679
7894542	10.37089789
7894543	7.173740065
7894544	3.697954635
7894545	4.279229132
7894546	7.615614245
7894547	5.164101411
7894548	10.90224962
7894549	3.8457487219999997
7894550	9.110106155
7894551	10.93117252
7894552	9.325953077000001
7894553	3.91871008
7894554	3.324261716
7894555	8.839844114
7894556	8.594285818
7894557	5.724546267999999
7894558	6.298719717999999
7894559	6.816560477
7894560	7.794467393
7894561	8.827911195
7894562	2.594120415
7894563	6.953479413999999
7894564	2.7909876380000003
7894565	6.555656988
7894566	5.958214599999999
7894567	2.784224062
7894568	8.764927013
7894569	7.0708459679999995
7894570	2.7160587080000003
7894571	3.192079001
7894572	5.634772852999999
7894573	10.77902984
7894574	7.847723039
7894575	7.0160124360000005
7894576	5.597051593
7894577	9.062768787000001
7894578	11.436834300000001
7894579	9.5828953
7894580	5.6806153539999995
7894581	7.894105582000001
7894582	7.141162700000001
7894583	6.968644689
7894584	2.577160998
7894586	2.9806111910000004
7894587	4.332386993
7894588	1.9714194880000002
7894589	2.86716156
7894590	4.721324996
7894591	3.917549372
7894593	6.754079378999999
7894594	3.559933092
7894595	8.51330247
7894596	11.29243197
7894597	7.382900227
7894598	7.6351533929999995
7894599	7.7795230570000005
7894600	3.8664459239999998
7894601	7.159204895
7894602	2.410763493
7894603	6.227415495
7894604	10.27370116
7894605	12.05018811
7894606	5.532615782000001
7894607	7.448567207999999
7894608	7.988487843
7894609	8.737787789
7894610	5.677802229
7894611	2.577160998
7894612	9.756492566
7894613	11.628466
7894614	4.346363022
7894615	2.8737252460000002
7894616	6.329102698
7894617	7.367510161
7894618	5.982407747000001
7894619	8.923251868
7894620	5.681886351
7894621	9.037714694
7894622	2.9204581139999997
7894623	3.357606063
7894624	8.738261364
7894625	5.536006306
7894626	10.96412735
7894627	5.893897409
7894628	5.650816099
7894629	4.3945582519999995
7894630	2.88421508
7894631	6.139988473
7894632	5.1070021930000005
7894633	6.163602401
7894634	11.82873683
7894635	7.986321202
7894636	2.9717390580000003
7894637	8.415613325
7894638	9.843798415
7894639	7.3634243779999995
7894640	11.18650409
7894641	4.465831926
7894642	10.20855512
7894643	2.267233969
7894644	4.981449797
7894645	8.849250161
7894646	4.325973831000001
7894647	12.92689784
7894648	8.895301628
7894649	3.8499851030000003
7894650	5.750022287
7894651	5.552067837999999
7894652	5.281269685
7894653	10.494488
7894654	3.9163232669999997
