ID_REF	VALUE
7896068	5.237376881
7896069	7.739971409
7896070	7.799281957000001
7896071	3.683321575
7896072	2.478065685
7896073	10.65887074
7896074	4.788562195
7896075	3.968192013
7896076	8.165680969
7896077	7.8827480539999994
7896078	12.296301300000001
7896079	3.9249743739999996
7896080	5.842694803
7896081	4.167659197
7896082	12.25504036
7896083	2.910009642
7896085	8.466859416
7896086	6.271368289
7896087	9.744481372000001
7896088	8.838839208
7896089	7.498589666
7896090	8.551029971
7896092	6.241784576000001
7896093	5.5743553939999995
7896094	8.456600553
7896095	7.396455329
7896096	2.602734604
7896097	2.56463628
7896098	7.173120476
7896099	6.364280531
7896100	3.879838407
7896101	6.840310647000001
7896102	5.553511525
7896103	8.685554506
7896104	4.0526157519999995
7896105	5.145877421000001
7896106	3.9294137510000002
7896107	8.627205137999999
7896108	8.390567692000001
7896109	2.8323457000000003
7896110	5.8847918539999995
7896111	11.01228579
7896112	6.6431952260000005
7896113	7.246298925
7896114	3.073098575
7896115	10.80060031
7896116	4.884742053
7896117	3.9759110619999998
7896118	4.119568319
7896119	5.552447647999999
7896120	9.444381839
7896121	11.37153417
7896122	6.292839227999999
7896123	9.546807941
7896124	5.5549099879999995
7896125	3.938096012
7896126	4.988499893
7896127	4.553523794
7896128	7.690727661
7896129	3.059718596
7896130	6.683654831
7896131	3.825872569
7896132	7.361562093
7896133	9.498059911
7896134	2.640983825
7896135	4.2674293930000005
7896136	11.78790415
7896137	8.545611928
7896138	9.840588952000001
7896139	9.985452467
7896140	11.59186547
7896141	5.764097994
7896142	10.99859613
7896143	6.128045684
7896144	12.25998253
7896145	6.8409586529999995
7896146	5.289717321
7896147	3.5921899710000003
7896148	11.55302718
7896149	10.63332237
7896150	11.26183462
7896151	12.85571936
7896152	3.228483458
7896153	4.7631763419999995
7896154	8.681880506
7896155	2.802343788
7896156	10.28034693
7896157	9.836663242
7896158	6.848338937
7896159	12.02770611
7896160	8.022648943
7896161	3.779547462
7896162	5.732985612
7896163	2.42311426
7896164	8.446417398
7896165	4.082823391
7896166	5.220497062
7896167	9.028062644
7896169	10.9928414
7896170	10.84716072
7896171	6.2815657279999995
7896172	4.556047803
7896173	3.93769877
7896174	11.82873683
7896175	12.01193337
7896176	10.46960283
7896177	3.85933174
7896178	9.633709739
7896179	3.7232862439999996
7896180	5.696404529
7896181	5.690537175
7896182	6.615163114
7896183	10.0136179
7896184	10.92783816
7896185	8.576888433999999
7896186	11.22860471
7896187	2.276455681
7896188	8.678853178999999
7896189	6.3911411
7896190	5.518676202999999
7896191	10.38605417
7896192	10.78429665
7896193	5.77753853
7896194	9.530307616
7896195	2.695679821
7896196	4.900747626
7896197	2.532502139
7896198	8.512511331
7896199	5.795790212000001
7896200	9.421139118
7896201	9.151404617999999
7896202	3.1282983410000003
7896203	5.797610843999999
7896204	8.857009535
7896205	10.77032608
7896206	4.57915392
7896207	2.262726878
7896208	2.3193174130000003
7896209	4.9296811730000005
7896210	11.41392481
7896211	3.721399448
7896212	6.789379162
7896213	7.615876105
7896214	4.2056598030000005
7896215	2.241574181
7896217	7.6913089889999995
7896218	6.556337551
7896219	5.300362337
7896220	2.985305323
7896221	7.27436211
7896222	4.787599212
7896223	3.488388019
7896224	3.825872569
7896225	6.270133627000001
7896226	2.8723788210000003
7896227	10.46517944
7896228	8.589826601
7896229	3.975646845
7896230	10.88795389
7896231	8.898010289
7896232	3.295974025
7896233	6.698999382
7896234	2.374679123
7896235	10.12897889
7896236	4.516733771
7896238	2.490309297
7896239	5.989299622000001
7896240	8.89848717
7896241	10.12562254
7896242	2.217260145
7896243	11.24137063
7896244	8.206356885
7896245	6.279713447000001
7896246	5.376169078999999
7896247	10.66358745
7896248	5.014141325
7896249	11.25531148
7896250	8.96512127
7896251	6.873536727
7896252	11.21074747
7896253	13.09216996
7896254	3.0725440319999997
7896255	4.927928316
7896256	7.947942508
7896257	5.437163992
7896258	10.804198699999999
7896259	7.297941517999999
7896260	4.707542354
7896261	5.151297425
7896262	6.949241528
7896263	7.625395657
7896264	3.0397823039999996
7896265	2.329230177
7896266	10.59404506
7896267	2.279191547
7896268	2.9259352389999997
7896269	8.367683176
7896270	4.945935679
7896271	6.591517432000001
7896272	3.485948485
7896273	3.507095099
7896274	4.1661182839999995
7896275	5.152787462
7896276	4.983165714
7896277	7.935479761
7896278	8.664053127
7896279	9.065676256
7896280	5.145708281
7896281	5.418685503
7896282	11.28332279
7896283	3.208374519
7896284	3.8366176010000004
7896285	4.516381023
7896286	3.6119913180000003
7896287	10.6219128
7896288	6.608516934
7896289	2.476949348
7896290	6.021126961
7896291	7.541561675
7896292	13.12010393
7896293	5.457872814
7896294	5.797437486000001
7896295	6.84918514
7896296	4.8555753589999995
7896297	5.954683178
7896298	7.591752286
7896299	3.9120683769999998
7896300	7.207736269
7896301	6.549517012000001
7896302	9.328653702
7896303	2.7491787660000004
7896304	3.437006621
7896305	2.400970579
7896306	2.8028501319999997
7896307	3.9761819889999996
7896308	11.19275713
7896309	4.551649532
7896310	9.986547271000001
7896311	4.792851087
7896312	5.240247585
7896313	3.894508178
7896314	7.337436897999999
7896315	2.759036767
7896316	3.18569179
7896317	3.595433692
7896318	5.179261772
7896319	8.560281711
7896320	3.4880292660000003
7896321	9.632826005
7896322	3.456139639
7896323	6.240416005
7896324	6.175368004
7896325	7.072305451
7896326	3.170421432
7896327	4.31121487
7896328	6.138327841000001
7896329	7.1447977410000005
7896330	7.222017479
7896331	10.68136787
7896332	3.684307758
7896333	10.90758777
7896334	2.489514825
7896335	9.373439029
7896336	4.242282525
7896337	3.8273554219999997
7896338	6.795489987000001
7896339	10.60889849
7896340	4.575790658
7896341	8.075145731000001
7896342	4.345754116
7896343	6.1032757
7896344	3.3842895189999997
7896345	11.15026061
7896346	12.07725889
7896347	5.680990311
7896348	8.151906627
7896349	12.70879079
7896350	3.728921521
7896351	8.080914513
7896352	10.29087982
7896353	4.604030575
7896354	2.983337887
7896355	4.452349057
7896356	7.691000552
7896357	2.1595050330000003
7896358	9.417644923
7896359	5.215524017
7896360	7.660140876
7896361	9.114313216000001
7896362	8.947042908
7896363	7.139925184
7896364	5.455145723999999
7896365	6.0266433610000005
7896366	10.81876757
7896367	9.41013668
7896368	8.240473961000001
7896369	8.236515322999999
7896370	7.193750595
7896371	11.09475955
7896372	3.242016898
7896373	4.154854857
7896374	2.108187717
7896375	10.8573155
7896376	6.984352756
7896377	2.271476545
7896378	7.292398445
7896379	3.861752432
7896380	10.07195286
7896381	8.355226179
7896382	1.952032812
7896383	3.286378214
7896384	9.248823326
7896385	11.57131485
7896386	5.316445293999999
7896387	11.71526843
7896389	3.436735825
7896390	4.079538028
7896391	4.386489762
7896392	6.966697089
7896393	4.792000575
7896394	8.194185067000001
7896395	8.18502311
7896396	2.051078835
7896397	12.78513516
7896398	6.9602300260000005
7896399	3.237672237
7896400	2.56463628
7896401	3.7230432060000003
7896402	5.029819362
7896403	12.65850005
7896404	8.714529623999999
7896405	4.964200462
7896406	6.358362532999999
7896407	3.7776564589999997
7896408	5.460189709
7896409	3.76674056
7896410	2.424914155
7896411	5.7142735039999994
7896412	10.74501915
7896413	8.701265411
7896414	3.0283370510000003
7896415	6.332768607999999
7896416	7.583697207
7896417	7.365332135
7896418	7.3532611260000005
7896420	6.8750904539999995
7896421	12.65237882
7896422	9.476132462
7896423	7.067957343
7896424	4.756403523
7896425	8.683388583
7896426	5.3396340669999995
7896427	9.293960937
7896429	3.0397823039999996
7896430	7.054086208999999
7896431	3.0858341389999997
7896432	8.160180435
7896433	6.5810582879999995
7896434	12.21179535
7896435	3.3024939819999997
7896436	2.642168213
7896437	5.229276784
7896438	11.63700791
7896439	6.009437897000001
7896440	4.511904824
7896441	4.438509609
7896442	3.084679711
7896443	8.609655417
7896444	7.752161509
7896445	8.803698899
7896446	6.884189007000001
7896447	7.65323942
7896448	9.026401198
7896449	4.165022721000001
7896450	6.47374469
7896451	2.655640988
7896452	3.6716848160000004
7896453	4.273174782
7896454	3.18569179
7896455	2.001906052
7896456	9.210584097
7896457	5.1964305
7896458	11.98927791
7896459	2.760626278
7896460	2.1305676819999997
7896461	5.416465956000001
7896462	7.970603747
7896463	3.076405025
7896464	7.654451642000001
7896465	2.347893387
7896466	9.32162766
7896467	3.7817337589999998
7896468	7.05575854
7896469	2.208637453
7896470	4.245746864
7896471	4.578127853
7896472	9.743592697
7896473	2.264084748
7896474	9.155294895
7896475	3.1728879310000004
7896476	6.420429539
7896477	8.552277573
7896478	4.2011100180000005
7896479	5.360550174
7896480	5.3161812589999995
7896481	9.631984482
7896482	7.578273036000001
7896483	8.779431714
7896484	10.54660625
7896485	11.12501329
7896486	4.054162723999999
7896487	2.913826644
7896488	10.45801786
7896489	5.06576275
7896490	7.649119407000001
7896491	10.16213271
7896492	3.24493692
7896493	10.66508443
7896494	9.535804166
7896495	2.264084748
7896496	12.0894291
7896497	10.63484144
7896498	9.590313115
7896499	6.210898041
7896500	5.751422123999999
7896501	10.62997799
7896502	6.893255771000001
7896503	5.095606613999999
7896504	3.8972833469999997
7896505	4.726761008
7896506	5.477600623
7896507	3.3683724760000002
7896508	11.0364141
7896509	4.080045073
7896510	3.5488913189999995
7896511	7.569572158
7896512	10.71066308
7896513	2.814689457
7896514	4.819833233
7896515	2.455814713
7896516	4.08896248
7896517	9.244753702999999
7896518	5.980231496
7896519	4.08896248
7896520	9.780821337
7896521	4.604280682
7896522	8.363027521
7896523	7.99302548
7896524	2.801256071
7896525	4.898829096
7896526	4.645637571
7896527	2.639889229
7896528	10.55973073
7896529	6.8153778979999995
7896530	1.903907882
7896531	10.33242893
7896532	3.2790411760000002
7896533	10.70565978
7896534	8.848784801
7896535	2.950405328
7896536	3.1353002489999997
7896537	4.464976873
7896538	3.1697720360000003
7896540	4.556047803
7896541	13.10500343
7896542	10.74827875
7896545	4.0106865119999995
7896546	8.751388556
7896547	8.64951761
7896548	5.336215269
7896549	10.3957413
7896550	3.170290294
7896551	2.531571581
7896552	7.513462992999999
7896553	4.706410816
7896555	2.759036767
7896556	2.329497076
7896557	3.229339726
7896558	5.534422768
7896559	3.402717566
7896561	10.45360551
7896562	4.666172898999999
7896563	6.01588817
7896564	3.9662570589999997
7896565	7.9946027420000005
7896566	7.726285415
7896567	3.97638967
7896568	2.400970579
7896569	6.922416592
7896570	3.7273172619999997
7896571	3.8111794860000003
7896572	5.908516181
7896574	7.30412361
7896575	4.677692734
7896576	4.370657959
7896577	3.735702905
7896578	3.175594067
7896579	3.089444885
7896580	8.045027266
7896581	4.120975715
7896582	8.434589254
7896583	2.993214015
7896584	8.497453605
7896585	5.81951306
7896586	10.51984602
7896587	2.220949776
7896588	7.242555904
7896589	2.858017018
7896590	2.96806876
7896591	3.2827050210000004
7896592	6.87637443
7896593	4.826085926
7896594	12.1425183
7896595	2.9126311
7896596	10.20590417
7896597	5.6806153539999995
7896598	3.4544300000000003
7896599	9.869361422999999
7896600	7.261458206
7896601	5.765676165
7896603	9.808109523999999
7896604	5.197469151
7896605	10.37911418
7896606	10.54829077
7896607	3.3895199430000003
7896608	6.84893143
7896609	9.132179957
7896610	3.500867562
7896611	7.965340096
7896612	8.464547406
7896613	6.008113957999999
7896614	5.810792692000001
7896615	4.63756408
7896616	10.56742944
7896617	3.0299128539999995
7896618	4.013991579
7896619	3.638547808
7896620	11.01428704
7896621	8.859329763
7896622	10.63809429
7896623	7.05348215
7896624	7.464336835
7896625	5.515489137
7896626	2.812649369
7896627	9.092971897
7896628	6.313364973
7896629	3.936927027
7896630	3.52237357
7896631	13.52578237
7896632	4.696321236
7896633	4.167659197
7896634	2.080893429
7896635	3.235872104
7896636	2.4890471869999997
7896638	4.645074688999999
7896639	12.79357012
7896640	6.883015072999999
7896641	3.899743253
7896642	10.58004065
7896643	2.987619388
7896644	8.061561939
7896645	3.1353002489999997
7896646	9.839507214
7896647	11.93221515
7896648	7.19694103
7896649	3.232266098
7896650	9.12235729
7896651	10.50928255
7896652	8.132714116
7896653	11.72728669
7896654	8.417594278
7896655	7.341608582999999
7896656	6.634783956000001
7896657	10.42173913
7896659	3.3852336569999997
7896660	6.420916618
7896661	7.888964752000001
7896662	5.473544125
7896663	6.890342201
7896664	9.742632581
7896665	1.6901304380000002
7896666	2.8028501319999997
7896668	4.674962018
7896669	7.905005804
7896670	7.711869282
7896671	5.999991591000001
7896672	2.486009636
7896673	9.930175513
7896674	4.373751588999999
7896675	10.31455853
7896676	9.237689586
7896677	7.70312768
7896678	2.601649188
7896679	11.11457046
7896680	4.5510339989999995
7896681	4.516162276
7896682	5.196655938999999
7896683	10.01255578
7896684	11.09080074
7896685	10.97958958
7896686	3.582615065
7896746	7.30494472
7896756	4.193636988
7896759	4.792640148
7896761	5.663872131000001
7896779	5.904359443
7896798	5.6554404510000005
7896817	5.0445199380000005
7896822	5.447334787999999
7896859	4.774642869
7896861	3.317612038
7896863	4.201946413
7896865	6.268589281000001
7896878	6.676734841
7896882	5.799870085
7896908	6.504794202
7896917	5.81951306
7896921	5.380174263
7896929	6.184631682000001
7896937	4.596678066
7896952	7.258706425
7896961	6.739338709
7896983	5.121105579
7896985	6.110776755
7897006	6.405972412000001
7897026	4.454648628
7897034	5.829172055
7897044	4.5578095339999996
7897066	4.891174919
7897068	7.192727001000001
7897076	4.797401622
7897078	7.567512647
7897089	5.989299622000001
7897119	6.379566231
7897128	5.126626901
7897132	4.919024072
7897154	5.3621112
7897172	6.807647837
7897179	5.6554404510000005
7897196	5.000588797
7897210	6.189935397999999
7897227	3.74955213
7897236	8.670173592000001
7897257	5.090526109
7897263	4.670728753
7897277	4.382517023
7897280	5.083141438999999
7897286	5.64066046
7897288	5.790460932999999
7897293	5.723106712000001
7897295	4.517769087
7897305	5.522775664
7897322	5.619047289
7897329	5.161874331
7897339	4.80763602
7897368	3.9120683769999998
7897370	7.375064807
7897378	5.077762252
7897404	8.537142216
7897416	4.268636131
7897422	4.71961053
7897424	4.9282617239999995
7897426	4.037169294
7897439	4.596678066
7897441	7.097123677999999
7897449	5.269386002
7897460	6.232139247999999
7897469	6.627320813
7897482	7.819298901
7897509	3.85933174
7897520	7.10011701
7897522	3.52237357
7897527	7.84499276
7897559	3.317612038
7897561	6.110776755
7897620	8.525752953
7897632	5.467400785
7897648	6.405972412000001
7897661	7.084665066
7897663	8.36045869
7897675	3.8366176010000004
7897683	2.677082881
7897685	7.728621397
7897691	4.919024072
7897714	6.275519919
7897728	5.836154482
7897737	6.805773858999999
7897745	7.120957822
7897753	4.904113217
7897774	8.288423517
7897801	9.136474651
7897803	6.25951969
7897824	7.482991456000001
7897849	6.364280531
7897860	5.700069936
7897877	7.349232957999999
7897890	7.495399758
7897955	3.670331098
7897960	3.125281135
7897964	2.726137306
7897966	3.6119913180000003
7897974	3.901779503
7897978	2.895584752
7897987	3.059718596
7898034	6.334526301
7898040	3.54869275
7898048	3.18886284
7898052	4.464976873
7898057	4.055444871000001
7898070	7.8042451260000005
7898084	4.945935679
7898102	4.774642869
7898112	3.879838407
7898115	3.6119913180000003
7898124	4.141344926
7898161	7.3915623010000004
7898167	4.906755346000001
7898176	3.993652524
7898184	4.686827985
7898192	7.017614971
7898209	5.856158864
7898211	8.776464713
7898227	8.072077654
7898249	4.8369324019999995
7898256	5.5115450489999995
7898263	4.596678066
7898276	9.738693124
7898278	8.531768699999999
7898294	2.455814713
7898296	4.640612786
7898300	4.906755346000001
7898314	4.56673755
7898328	8.491942453
7898337	7.998104924
7898355	3.00976929
7898357	5.365045608
7898373	3.208374519
7898377	5.289717321
7898407	3.155835598
7898413	4.183510257
7898431	5.011882368
7898448	4.740324965
7898466	4.204488382
7898483	5.20788713
7898516	3.9120683769999998
7898521	4.636416728
7898533	5.522775664
7898535	3.317612038
7898537	4.71961053
7898549	7.025428476
7898556	5.913468833
7898568	3.3683724760000002
7898570	7.5548541789999994
7898572	2.50872394
7898574	5.129624678
7898582	6.224471593
7898585	6.311003406
7898594	4.80763602
7898602	5.703908201
7898607	4.71961053
7898609	4.8369324019999995
7898616	4.786212463
7898623	5.877355294
7898627	4.454648628
7898653	7.305238161
7898655	4.56673755
7898663	5.591874262999999
7898673	5.836154482
7898675	2.777564372
7898677	6.447337332000001
7898679	4.821479905
7898693	4.475502266
7898707	5.262182785
7898713	5.289717321
7898721	3.879838407
7898723	2.6582700569999997
7898725	4.987619196
7898732	3.155835598
7898734	3.317612038
7898736	5.30299195
7898739	6.9862425660000005
