ID_REF	VALUE
7893850	11.98927791
7893851	4.662627112
7893853	5.917146548
7893854	2.639427709
7893855	9.308913759
7893856	10.44170322
7893857	6.182039932
7893858	2.5143854830000003
7893859	3.868987423
7893860	5.582835021
7893861	6.5114913560000005
7893862	2.444728696
7893863	2.489006797
7893864	5.102648316
7893865	2.157759211
7893866	12.27414415
7893867	6.922416592
7893868	5.362233572
7893869	6.018786088
7893870	7.714052567
7893871	3.5788917760000003
7893872	8.000280267
7893873	8.310591658
7893874	2.647245771
7893875	5.917837984
7893876	9.039378782
7893877	4.966584767
7893878	8.184711477999999
7893879	6.565744181
7893880	11.60295987
7893881	6.546884901
7893882	6.7120788629999995
7893883	11.50442231
7893884	9.037143953
7893885	2.062228428
7893886	9.387334735
7893887	5.0780764330000006
7893888	7.687787861
7893889	7.45759862
7893890	6.110638903
7893891	3.0607805630000002
7893892	9.426144824
7893893	7.142207528999999
7893894	6.250692162999999
7893895	4.629786548
7893896	7.465851511
7893897	3.37963595
7893898	4.660923776000001
7893899	4.723939348
7893900	7.801029895
7893901	10.08460112
7893902	5.724965644
7893905	9.894773712000001
7893906	4.242826198
7893907	2.849808776
7893908	2.104438342
7893909	5.416611378
7893910	6.510402895
7893911	3.41746879
7893912	4.770216937
7893913	6.175368004
7893914	8.564241832999999
7893915	5.160539254
7893916	5.816077598
7893917	3.0639074539999998
7893918	4.830490523
7893919	9.43987244
7893920	5.167785503
7893921	6.985912441
7893922	7.425879375
7893923	12.69495391
7893924	2.062228428
7893925	5.185934369
7893926	11.5578435
7893927	4.055444871000001
7893928	9.876258794
7893929	7.794467393
7893930	4.963053779
7893931	3.868987423
7893932	5.8873592960000005
7893933	8.722516547
7893934	5.5036634410000005
7893935	2.849808776
7893936	6.590364377
7893937	10.06061076
7893938	6.786859336
7893939	8.842522733
7893940	4.339910127
7893941	7.857232698
7893942	5.746762986
7893943	5.84282759
7893944	1.997823045
7893945	6.017871815
7893946	8.385746422999999
7893947	6.01577786
7893948	10.19229833
7893949	7.345870962
7893950	5.024443473
7893951	5.755588919
7893952	6.176353415
7893953	5.748326057000001
7893954	5.666393864
7893955	6.838778581000001
7893956	12.04284581
7893957	5.721045778
7893958	10.22571258
7893959	6.054872945
7893960	5.7560036320000005
7893961	6.545852531
7893962	5.408854084
7893963	4.342107481
7893964	2.402680425
7893965	5.581969484
7893966	12.40096083
7893967	5.207413894
7893968	6.896866
7893969	5.07220637
7893970	2.254263006
7893971	5.360752545
7893972	9.775812726
7893973	10.39851443
7893974	5.9381744670000005
7893975	2.225370022
7893976	5.0332186530000005
7893977	2.777424566
7893978	2.645869252
7893980	3.2249656910000004
7893981	7.544360965
7893982	5.522297654
7893983	4.8937297619999995
7893984	3.543411635
7893985	5.459517764
7893986	8.851769561000001
7893987	2.9305622839999996
7893989	6.782018875
7893990	5.202162802
7893991	9.571899407
7893992	8.787205801
7893993	9.764219598
7893994	2.444728696
7893995	4.2655865010000005
7893996	3.722971984
7893997	6.377010009
7893998	8.105303869
7893999	2.615759957
7894000	12.49783523
7894001	8.794713325
7894002	5.414042817
7894003	3.09943732
7894004	2.9485728389999997
7894005	8.579886411
7894006	2.4829102730000003
7894007	10.90939351
7894008	5.808299064
7894009	5.751218756
7894010	3.834030512
7894011	4.808562653
7894012	12.39126844
7894013	5.1452837030000005
7894014	2.4920948419999998
7894015	7.163692216
7894016	3.540657959
7894017	5.830994208
7894018	5.162547455
7894019	11.30911851
7894020	5.363123556000001
7894021	3.063032306
7894022	4.643529589
7894023	2.405405392
7894024	2.490490688
7894025	4.343530783
7894026	9.252711349
7894027	6.2791822879999994
7894028	4.637138136
7894029	8.555540798
7894030	8.410897683
7894031	6.351704848
7894032	1.997823045
7894033	12.53746736
7894034	5.640400733
7894035	2.644321185
7894036	10.96594526
7894037	7.9946027420000005
7894038	4.055444871000001
7894039	6.14986423
7894040	3.378599365
7894041	9.058709347
7894042	9.826574581000001
7894043	12.12974491
7894044	9.024753447
7894045	6.52824965
7894046	7.3302537679999995
7894047	2.491440732
7894048	8.133664533
7894049	7.1104879510000005
7894050	4.622463442
7894052	7.086512421
7894053	2.3847118380000003
7894054	2.125742535
7894055	7.815969458
7894056	10.50928255
7894057	12.75747249
7894058	11.41138521
7894059	5.914282168
7894060	3.835553811
7894061	9.816678135
7894062	9.181179642
7894063	7.481332136
7894064	4.85120082
7894065	7.258503805
7894066	4.6667765480000005
7894067	8.090767613999999
7894068	9.99457645
7894069	2.220949776
7894070	12.09305481
7894071	3.37574553
7894072	11.11457046
7894073	6.944635988
7894074	10.19483211
7894075	6.483333801000001
7894076	11.27125536
7894077	3.256296328
7894078	7.77579322
7894079	2.644321185
7894080	5.725987735
7894081	7.449257687
7894082	6.054872945
7894083	11.54496896
7894084	2.3794719619999998
7894085	7.417983885
7894086	12.25040286
7894087	9.394734433
7894088	7.5529925
7894089	6.9275410079999995
7894090	2.7648800860000002
7894091	5.3001155010000005
7894092	3.555844945
7894093	3.381308118
7894094	8.613925208
7894095	2.627768821
7894096	4.671761266
7894097	7.875387357999999
7894098	12.64571816
7894099	5.030547962
7894100	11.01228579
7894101	5.20305058
7894102	9.366896867000001
7894103	7.22137897
7894104	9.78276846
7894105	4.964272022
7894106	5.639059457999999
7894107	11.47211794
7894108	3.987731042
7894109	4.631296608
7894110	12.26949114
7894111	5.161748805
7894112	7.335536881
7894113	2.081469464
7894114	12.33013228
7894115	9.127975202
7894116	6.701709224
7894117	5.958939063
7894118	9.881371627
7894119	9.62587824
7894120	7.682465511
7894121	5.750954482
7894122	11.01856049
7894123	2.157759211
7894124	8.04359469
7894125	10.967945
7894126	8.601111419
7894128	6.977895801
7894129	7.418264519
7894130	3.253115305
7894131	9.064529747
7894133	3.876764732
7894134	9.541314782999999
7894135	11.00827871
7894136	8.177536201
7894137	4.013565037
7894138	6.701709224
7894139	4.792000575
7894140	4.566962348000001
7894141	4.013565037
7894142	5.723004081
7894143	2.204739393
7894144	4.144191816
7894145	10.57845536
7894146	9.188459417999999
7894147	6.605844564
7894148	6.972237816
7894149	3.53707802
7894150	2.563167124
7894151	4.792745617
7894152	8.632216042
7894153	5.536006306
7894154	5.921574764
7894155	7.992221125
7894156	4.871211385
7894157	3.5772213880000003
7894158	7.357906905
7894159	5.88621063
7894160	8.118605132
7894161	8.096400585
7894162	2.501628847
7894163	5.710506522
7894165	7.4040092170000005
7894166	3.568714786
7894167	7.025011355
7894168	5.7083221239999995
7894169	4.3998751789999995
7894170	6.58582975
7894171	5.142987337
7894172	4.5657255469999996
7894173	6.184725498
7894174	6.308409325
7894175	2.307085278
7894176	8.439317182
7894177	5.209335335
7894178	5.978065057999999
7894179	5.034747696
7894180	6.740308034
7894181	6.289840905
7894182	3.576607777
7894183	8.121839669
7894184	6.699560104
7894185	10.37615698
7894186	12.45439461
7894187	4.454363514
7894188	8.064140319
7894189	8.775179462
7894190	2.9305622839999996
7894191	5.4163205329999995
7894192	10.57053901
7894193	5.039329162
7894194	3.873569121
7894195	8.932993174
7894196	4.444691431
7894197	2.062228428
7894199	7.2458862879999995
7894200	5.142793672
7894201	6.9284214760000005
7894202	6.062493592999999
7894203	4.432707997
7894204	6.332768607999999
7894205	10.68606178
7894206	4.016821502
7894207	8.438945826
7894208	4.720786452
7894209	7.089140093999999
7894210	7.293739276
7894211	9.778894661
7894212	9.368331464
7894213	10.460987800000002
7894214	12.84826631
7894215	4.343530783
7894216	7.2978121
7894217	5.626512722999999
7894218	7.257787811
7894219	4.8155366719999995
7894220	8.519709716
7894221	3.3664072860000003
7894222	5.011882368
7894223	9.388860351
7894224	6.353348517000001
7894225	6.105839091
7894226	8.974514465
7894227	4.111608767
7894228	3.418859921
7894229	5.2550479039999995
7894230	4.144622652
7894231	2.444728696
7894232	8.850800671
7894233	5.586094646
7894234	8.50571221
7894235	8.233300811
7894236	13.00201046
7894237	5.550348934
7894238	6.917642436
7894239	12.09662441
7894240	5.3659494830000005
7894241	5.269858135
7894242	5.073478036
7894243	2.181299305
7894244	7.918934747000001
7894245	2.199339394
7894246	6.095996542999999
7894247	6.159560487
7894248	1.8409313319999998
7894249	9.59625864
7894250	3.555844945
7894251	5.548914443999999
7894252	10.5515096
7894253	4.144191816
7894254	8.496211263
7894255	1.9410869780000002
7894256	9.290617507
7894257	5.094470656
7894258	11.88218363
7894259	3.836160022
7894260	4.113539029
7894262	9.512232742
7894263	11.55025291
7894264	12.00414974
7894265	2.4829102730000003
7894266	7.509977107999999
7894267	7.722240617000001
7894268	6.307943495
7894269	11.89149815
7894270	5.487459417
7894271	3.7699709710000002
7894272	7.962551488
7894273	5.958939063
7894274	3.5788917760000003
7894275	5.030547962
7894276	6.53151081
7894277	4.941801761000001
7894278	9.822523371
7894279	7.672309339
7894280	6.569265815
7894281	5.227742675
7894282	11.61669459
7894283	5.609615751000001
7894284	8.997620702
7894285	5.452430296
7894286	4.3998751789999995
7894287	2.018691932
7894288	8.058613374
7894289	10.07511856
7894290	6.853330876
7894291	6.3337204179999995
7894292	5.429486071
7894293	3.378599365
7894294	12.73632601
7894295	10.27768047
7894296	5.522297654
7894297	6.087816864
7894298	5.877847182000001
7894299	7.78818088
7894300	3.257724127
7894301	6.108296035
7894302	2.9305622839999996
7894303	7.006808163
7894304	10.86654118
7894305	7.517064732000001
7894306	9.708641604
7894307	13.52578237
7894308	6.2541398379999995
7894309	7.40089056
7894310	1.827025836
7894311	4.465083582
7894312	6.007609473
7894313	2.515387407
7894314	2.254263006
7894315	8.914501319
7894316	10.80060031
7894317	2.627768821
7894318	6.04496342
7894319	3.15557135
7894320	8.743221558
7894321	4.3998751789999995
7894322	4.820510204
7894323	2.081469464
7894324	12.37619452
7894325	5.299888154
7894326	2.108187717
7894327	4.631567911
7894328	7.319550966
7894329	6.352698936
7894330	3.378599365
7894331	9.480002242000001
7894332	5.653893361000001
7894333	3.834494209
7894334	2.490490688
7894335	4.639538279
7894336	6.910384395
7894337	3.687947457
7894338	3.00173777
7894339	2.088368563
7894340	2.563167124
7894341	8.05105337
7894342	6.84055323
7894343	5.075199287
7894344	1.952032812
7894345	3.9150317439999998
7894346	7.745265511
7894347	5.217731731000001
7894349	2.093815362
7894350	6.6235711020000005
7894351	2.704400253
7894352	6.605565929
7894353	3.676597952
7894354	7.025289373
7894355	7.53901719
7894356	6.804071779
7894357	3.256296328
7894358	4.895209229
7894359	2.704400253
7894360	5.4434676589999995
7894361	6.127366229
7894362	6.1854930029999995
7894363	11.38418641
7894364	6.364280531
7894365	3.9764958
7894366	11.87553386
7894367	6.275759657
7894368	4.875572761
7894369	8.482813323
7894370	7.482650197999999
7894371	6.902826865
7894372	12.16884596
7894373	6.287570262999999
7894374	10.48095313
7894375	9.794770143
7894376	10.31328639
7894377	4.994675462
7894378	2.220949776
7894379	9.948649413
7894380	10.92963077
7894381	6.624025779
7894382	11.56579757
7894383	6.5312602889999996
7894384	8.590615175
7894385	7.165239135
7894386	5.971385751000001
7894387	5.204902436999999
7894388	6.327985115
7894389	9.140318843
7894390	4.546609494
7894391	6.547486502999999
7894392	11.30198158
7894393	2.395173362
7894394	6.009536128
7894395	11.53968037
7894396	5.726789729
7894397	2.9465101910000002
7894398	5.144675127
7894399	4.818692493
7894400	9.235181739
7894401	3.974905707
7894402	11.38187918
7894403	5.669483971
7894404	11.18413506
7894405	6.872442696
7894406	9.777831649
7894407	3.568714786
7894408	5.663488271
7894409	7.160756584
7894410	2.611585206
7894411	10.13608923
7894412	7.612147684
7894413	10.69874407
7894414	2.254263006
7894415	3.063032306
7894416	11.18185522
7894417	2.627768821
7894418	5.94005517
7894419	6.220609755
7894420	9.058129623
7894421	10.67123959
7894422	9.257876862
7894423	5.266971392
7894425	2.61756496
7894426	4.265966015
7894427	6.106454637000001
7894428	9.082995896
7894429	7.4457222839999995
7894430	6.441755144
7894431	10.73812232
7894432	8.254393907
7894433	10.92178512
7894434	4.872168998
7894435	7.918434822999999
7894436	10.90396798
7894437	8.409619593
7894438	7.154072062999999
7894439	11.04601705
7894440	7.541264578
7894441	7.271621209
7894442	6.211870052999999
7894443	7.998957999
7894444	9.817708946
7894445	5.921271481000001
7894446	6.135251737999999
7894447	10.47659307
7894448	2.61756496
7894449	10.3297212
7894450	3.00173777
7894451	8.734445616
7894452	5.2995755110000005
7894453	2.615759957
7894454	7.506399045
7894455	5.014345887
7894456	2.7970719539999997
7894457	2.615759957
7894458	4.662627112
7894459	9.966210028999999
7894460	12.80905874
7894461	7.446586277000001
7894462	5.937305946
7894463	2.490490688
7894464	6.005383083
7894465	2.61756496
7894466	5.854926667999999
7894467	7.49141707
7894468	5.8374714889999995
7894469	10.18986032
7894470	9.003371008
7894471	12.05403541
7894472	5.31585818
7894473	5.367953547
7894474	5.921271481000001
7894475	9.520815077
7894476	7.285371826
7894477	2.027776506
7894478	7.709455721
7894479	10.04461601
7894481	12.17280829
7894482	5.806600764
7894483	6.511935052
7894484	6.839811599999999
7894485	12.92689784
7894486	6.235004366
7894487	1.7407578719999999
7894488	5.032975112
7894489	9.407910581
7894490	7.7919758560000005
7894491	6.512924674
7894492	10.30783487
7894493	8.551029971
7894494	7.610931516
7894495	5.4434676589999995
7894496	11.11048291
7894497	5.984243265
7894498	9.485691812
7894499	11.52384117
7894500	3.9150317439999998
7894501	10.7860358
7894502	4.721254556
7894503	7.206884934
7894504	7.357353731
7894505	3.5782815219999997
7894506	5.258832623
7894507	4.342813445
7894508	5.4550655
7894509	6.38506921
7894510	5.506298757000001
7894511	6.32462698
7894512	10.54660625
7894513	11.25531148
7894514	5.806600764
7894515	10.70049119
7894516	8.170592082
7894517	2.645869252
7894518	7.728940659
7894519	8.611429823
7894520	10.72794624
7894521	3.253115305
7894522	7.72923366
7894523	7.960417057000001
7894524	3.676597952
7894525	6.545274441
7894526	5.5541262929999995
7894527	11.70589402
7894528	3.7699709710000002
7894529	9.41013668
7894530	2.486384877
7894531	5.160907695
7894532	5.272627539
7894533	7.126612633
7894534	2.639427709
7894535	12.13410943
7894536	12.35157996
7894537	6.785601711
7894538	4.9704406
7894539	7.163929058
7894540	11.58013352
7894541	3.7699709710000002
7894542	10.71585245
7894543	5.5916084889999995
7894544	3.541894824
7894545	2.777424566
7894546	8.648040417999999
7894547	5.593183415
7894548	11.58561454
7894549	6.4461192270000005
7894550	6.550011567
7894551	11.41392481
7894552	6.363571293
7894553	4.632849528
7894554	4.005002633
7894555	8.610488465
7894556	7.805971791
7894557	10.06637159
7894558	8.586364948
7894559	5.1388113660000005
7894560	5.881590747000001
7894561	10.76205815
7894562	6.236517911
7894563	6.226294015
7894564	1.95881183
7894565	6.068810421
7894566	7.799590302
7894567	2.916903609
7894568	6.244285517000001
7894569	5.62231673
7894570	3.3124715389999997
7894571	4.546797507
7894572	4.543374812
7894573	6.867426048
7894574	9.08747562
7894575	7.346396437
7894576	7.383409157000001
7894577	6.249883921
7894578	10.05170216
7894579	10.82942322
7894580	5.488603996
7894581	9.251306886
7894582	6.398160535
7894583	10.20724422
7894584	5.056983273
7894586	4.444087288
7894587	3.572429245
7894588	2.849808776
7894589	4.266268256
7894590	4.3998751789999995
7894591	2.395173362
7894593	4.622463442
7894594	5.098856812
7894595	8.112982492999999
7894596	11.04392879
7894597	9.018200983
7894598	6.9111503160000005
7894599	5.299393788
7894600	6.1418227960000005
7894601	4.146092627
7894602	2.02352185
7894603	5.550128591
7894604	10.221784300000001
7894605	11.74959758
7894606	5.027618265
7894607	8.357605616
7894608	6.003942782999999
7894609	6.179937987000001
7894610	5.754756705
7894611	6.951018376
7894612	8.313717687
7894613	11.28089559
7894614	6.881303117000001
7894615	4.547210897
7894616	3.831535166
7894617	9.792677621000001
7894618	3.573795951
7894619	7.58678627
7894620	5.584621026000001
7894621	8.283132584
7894622	2.395173362
7894623	3.9764958
7894624	8.702677759
7894625	4.542832198999999
7894626	9.206664272000001
7894627	6.564595332000001
7894628	5.300709545
7894629	2.642834631
7894630	3.381308118
7894631	3.5401647000000005
7894632	5.146436726
7894633	6.328514015
7894634	12.48116684
7894635	5.7997764929999995
7894636	4.739793185
7894637	7.043402329
7894638	11.71192864
7894639	9.823534065
7894640	9.566146038
7894641	5.487642922999999
7894642	9.050569122
7894643	2.7911896069999997
7894644	4.661504787
7894645	7.0824421939999995
7894646	3.380295532
7894647	12.56442211
7894648	7.710363994
7894649	6.719068854
7894650	6.133876312999999
7894651	3.726860148
7894652	5.161748805
