ID_REF	VALUE
7893861	7.663797059
7893862	8.829180509
7893863	3.3512752939999997
7893864	4.333858942
7893865	4.830101731
7893866	12.20690626
7893867	7.074595688
7893868	4.893876704
7893869	5.890670512000001
7893870	7.276072703
7893871	3.348696628
7893872	7.3901670170000004
7893873	6.9421879760000005
7893874	5.476281847999999
7893875	8.268102902
7893876	7.342820194
7893877	5.39355374
7893878	6.172332974
7893879	5.664098603999999
7893880	11.59776417
7893881	5.707222672
7893882	5.583120919
7893883	11.39407295
7893884	7.1796001789999995
7893885	2.753664311
7893886	9.18179011
7893887	3.000769835
7893888	8.058613374
7893889	7.891476975
7893890	6.1530228739999995
7893891	2.094900522
7893892	10.06411859
7893893	9.230809297999999
7893894	4.7428598619999995
7893895	4.360659893999999
7893896	6.352388231
7893897	3.618461341
7893898	3.511665493
7893899	5.570302979
7893900	8.808865942999999
7893901	8.925899306
7893902	4.835357895
7893905	9.139673695
7893906	4.125032363
7893907	2.599651715
7893908	7.5515792170000005
7893909	4.530104414
7893910	6.538653782000001
7893911	5.0114688439999995
7893912	4.859116512
7893913	8.715485646
7893914	9.017045107000001
7893915	5.933748202
7893916	7.364033194
7893917	3.310152726
7893918	5.136485456
7893919	9.985452467
7893920	4.359620396
7893921	8.735360537
7893922	8.819452412
7893923	12.84002187
7893924	6.003007609
7893925	6.173772978
7893926	11.33310639
7893927	2.982328795
7893928	9.534994759
7893929	8.756386336
7893930	4.827629478
7893931	3.323836528
7893932	5.606981543
7893933	7.952685732000001
7893934	5.091787237
7893935	3.078514741
7893936	6.131460805
7893937	10.03703879
7893938	6.9191198720000004
7893939	8.455695041
7893940	5.63643897
7893941	7.986321202
7893942	4.75963659
7893943	5.087942405
7893944	2.599651715
7893945	5.993361931
7893946	9.209393686
7893947	3.1508302489999997
7893948	10.73648821
7893949	8.718000769
7893950	6.924067556000001
7893951	5.7744874070000005
7893952	9.338362177999999
7893953	5.867713945
7893954	6.620970265
7893955	7.062628222000001
7893956	12.73632601
7893957	4.761322969
7893958	8.930209555
7893959	7.70916183
7893960	7.25529624
7893961	6.72151421
7893962	3.6369686580000002
7893963	3.311901578
7893964	5.087534407
7893965	5.485788716
7893966	10.97958958
7893967	6.100572516000001
7893968	7.725651173999999
7893969	3.6555212360000002
7893970	5.557634279
7893971	5.029589854
7893972	10.20855512
7893973	10.88068786
7893974	3.9101082660000004
7893975	2.386729661
7893976	4.457822059
7893977	2.081469464
7893978	5.519407782
7893980	4.046965909
7893981	8.018672581
7893982	2.916642188
7893983	4.966114667
7893984	4.226662144
7893985	5.739998592999999
7893986	7.3319938460000005
7893987	3.472351957
7893989	7.411022651000001
7893990	4.747460286
7893991	9.839507214
7893992	9.24289377
7893993	11.31399878
7893994	3.9101082660000004
7893995	4.361661627
7893996	4.449094635
7893997	6.819323954
7893998	7.856437237000001
7893999	2.982328795
7894000	12.51475766
7894001	6.554656812
7894002	6.425319479
7894003	2.916642188
7894004	3.0167874589999997
7894005	8.320249806
7894006	6.017430665
7894007	11.26183462
7894008	7.756820396
7894009	4.877103388
7894010	4.448547271
7894011	5.705636236
7894012	11.41392481
7894013	5.387156694
7894014	4.964122001000001
7894015	7.857232698
7894016	7.706420162000001
7894017	5.555092043999999
7894018	5.075607432
7894019	11.85071888
7894020	7.456794653999999
7894021	4.537380616
7894022	2.982328795
7894023	2.186343838
7894024	2.383207026
7894025	3.7918551089999997
7894026	8.232896599
7894027	6.479421594
7894028	5.427202961
7894029	9.859459583
7894030	7.918245729
7894031	8.457904427
7894032	2.340160762
7894033	11.87553386
7894034	4.879577049
7894035	4.257934182
7894036	11.90827698
7894037	9.565424672999999
7894038	4.086497486
7894039	6.6408430229999995
7894040	2.9751529480000003
7894041	7.701989442
7894042	8.032503816
7894043	12.0894291
7894044	9.027509079
7894045	5.892525559
7894046	7.726037761000001
7894047	4.003687179
7894048	8.226082266
7894049	7.745016059
7894050	4.744118086
7894052	7.032973021
7894053	2.818588229
7894054	6.568524592
7894055	9.125818172999999
7894056	10.00033705
7894057	12.44894682
7894058	10.08008341
7894059	5.195092248
7894060	5.606075526000001
7894061	10.84884732
7894062	9.396059302000001
7894063	8.230010762000001
7894064	7.669880001
7894065	6.174817445
7894066	4.339635148999999
7894067	7.291180102999999
7894068	8.169490305
7894069	3.876200045
7894070	11.73084086
7894071	3.148233616
7894072	10.74827875
7894073	5.937189715
7894074	11.11273732
7894075	5.86087226
7894076	11.59478244
7894077	2.277002191
7894078	6.680215955
7894079	2.287443959
7894080	5.490741788999999
7894081	6.20849591
7894082	5.848390185
7894083	11.37915298
7894084	3.7589353830000003
7894085	7.795247225
7894086	11.89837401
7894087	10.59896021
7894088	7.976187267999999
7894089	8.380436257000001
7894090	4.90120676
7894091	5.93313189
7894092	6.045113821
7894093	5.355719861
7894094	7.191043548
7894095	5.792774755
7894096	5.204648676000001
7894097	6.832388948999999
7894098	11.29708693
7894099	3.165199114
7894100	10.6952826
7894101	5.0277754980000005
7894102	9.930175513
7894103	7.971821266
7894104	9.857535408
7894105	3.165199114
7894106	6.307835322000001
7894107	11.71192864
7894108	4.8294650930000005
7894109	6.255817771
7894110	11.939625
7894111	4.877973777
7894112	5.872133313
7894113	2.3905463680000003
7894114	13.09216996
7894115	7.538845219
7894116	6.622799565
7894117	7.592201327000001
7894118	10.15446412
7894119	9.526230882
7894120	6.561004047999999
7894121	5.744619298
7894122	12.30086547
7894123	2.041664148
7894124	7.059845396
7894125	12.10399511
7894126	8.348236974
7894128	6.410618105
7894129	7.294288900000001
7894130	3.9997622710000003
7894131	9.214493568
7894133	2.516828325
7894134	9.490221709
7894135	11.08068221
7894136	9.251981187
7894137	3.91862196
7894138	7.246600131
7894139	3.7904869339999996
7894140	4.761322969
7894141	5.528131233
7894142	5.471638978
7894143	3.308096377
7894144	4.691665457
7894145	10.70049119
7894146	8.611007747999999
7894147	5.557358647999999
7894148	8.990510786
7894149	4.750590283
7894150	1.939430646
7894151	5.018653428
7894152	6.39030388
7894153	6.72061525
7894154	7.295486319
7894155	8.707072877
7894156	6.64276422
7894157	4.260139442
7894158	8.285086834
7894159	7.470358331
7894160	7.940775387
7894161	7.752473508
7894162	4.694531747
7894163	7.357076687
7894165	8.878659786
7894166	4.037099045
7894167	5.44122811
7894168	4.957765538
7894169	4.086497486
7894170	6.398552261
7894171	10.02121016
7894172	5.34266866
7894173	5.865805397999999
7894174	6.852016104
7894175	3.020655679
7894176	9.936411443999999
7894177	5.530119582999999
7894178	5.195092248
7894179	5.962399182
7894180	7.20663376
7894181	8.364479627
7894182	6.7755581860000005
7894183	7.386697433999999
7894184	7.352206445
7894185	11.29472842
7894186	11.47083381
7894187	4.966114667
7894188	8.792082823
7894189	9.124109798
7894190	3.919721357
7894191	5.830899341
7894192	10.82778007
7894193	6.266137454
7894194	3.7607038160000004
7894195	9.076391509
7894196	2.663362801
7894197	4.4840591419999996
7894199	6.946409233
7894200	5.195092248
7894201	6.247880121000001
7894202	6.808856474
7894203	6.543673974
7894204	6.485970656
7894205	11.04601705
7894206	3.792672867
7894207	10.59404506
7894208	5.151297425
7894209	6.183276038
7894210	7.822309419
7894211	10.78429665
7894212	9.230114367999999
7894213	10.71760725
7894214	12.74279313
7894215	6.30280082
7894216	7.34205842
7894217	4.76090996
7894218	8.693443692
7894219	5.904826894
7894220	7.51877305
7894221	4.3645974480000005
7894222	3.512553988
7894223	10.97564587
7894224	5.92583747
7894225	7.3792198639999995
7894226	8.220760097000001
7894227	2.8139900069999997
7894228	4.257934182
7894229	5.294232986
7894230	5.553422101000001
7894231	6.2914487679999995
7894232	9.675033917999999
7894233	5.095228938
7894234	8.761644732
7894235	8.597183753
7894236	12.53746736
7894237	5.996402945
7894238	4.923476829
7894239	11.27616764
7894240	6.375946221
7894241	4.032778989
7894242	6.093493085
7894243	2.916642188
7894244	6.150202483999999
7894245	2.528474002
7894246	7.131086506
7894247	6.2815657279999995
7894248	2.094900522
7894249	10.63484144
7894250	2.5177342659999997
7894251	6.638073893
7894252	10.23431315
7894253	3.402141603
7894254	8.388609903999999
7894255	1.889138103
7894256	10.53313911
7894257	6.259920862
7894258	11.25259726
7894259	2.511206969
7894260	3.7904869339999996
7894262	10.04710095
7894263	12.55356433
7894264	11.18650409
7894265	3.9101082660000004
7894266	7.28025368
7894267	10.14378022
7894268	5.677185097000001
7894269	11.31855512
7894270	5.52962906
7894271	4.923476829
7894272	7.011861144
7894273	6.336136667000001
7894274	5.639801151
7894275	4.611103629
7894276	6.758186156
7894277	4.9411723080000005
7894278	10.494488
7894279	7.812789194
7894280	7.437469087999999
7894281	5.924110087000001
7894282	10.25754479
7894283	5.776786802999999
7894284	11.04217647
7894285	4.614255118
7894286	4.226320586
7894287	2.83832946
7894288	7.785567544
7894289	10.57709266
7894290	6.153445482
7894291	6.679428777
7894292	6.138811206000001
7894293	7.034330517000001
7894294	11.74619825
7894295	10.987304199999999
7894296	5.583120919
7894297	6.861809344
7894298	6.515489122000001
7894299	6.786204499
7894300	5.016027294
7894301	6.833142541
7894302	4.225924946
7894303	6.199848125
7894304	11.32342611
7894305	6.848677122000001
7894306	10.50767385
7894307	13.37729533
7894308	9.379147368
7894309	8.956032983
7894310	5.055462267
7894311	4.686624908
7894312	6.345318224
7894313	3.889732078
7894314	3.4695263880000002
7894315	9.926970591
7894316	10.86842245
7894317	2.040798351
7894318	4.68581315
7894319	3.351565719
7894320	10.72794624
7894321	8.3516814
7894322	5.200334342
7894323	2.19300791
7894324	12.62626741
7894325	4.905548583
7894326	2.1934547980000003
7894327	3.1867967669999997
7894328	7.7060191520000005
7894329	4.125496098
7894330	5.187582197
7894331	8.324653315
7894332	5.4163205329999995
7894333	4.810104494
7894334	3.139823965
7894335	5.708564722999999
7894336	6.786859336
7894337	4.877508857
7894338	2.916642188
7894339	2.287443959
7894340	2.062228428
7894341	9.244753702999999
7894342	5.35133541
7894343	4.958059776
7894344	3.919957974
7894345	6.214758539
7894346	7.456253397999999
7894347	5.131443591
7894349	2.038566005
7894350	7.193750595
7894351	6.731656417000001
7894352	6.555753245
7894353	4.1641926080000005
7894354	6.222157444
7894355	7.803275204
7894356	5.096578978999999
7894357	3.7904869339999996
7894358	4.511577055
7894359	4.4840591419999996
7894360	6.121585137
7894361	7.119830355
7894362	5.070620208999999
7894363	10.03472239
7894364	5.346456385
7894365	3.323836528
7894366	10.90038836
7894367	8.243657746
7894368	4.449094635
7894369	7.847422757
7894370	6.855617427
7894371	5.439664772
7894372	11.29243197
7894373	5.738092002
7894374	10.10412635
7894375	9.173206954
7894376	9.975625335
7894377	4.790159296000001
7894378	4.128318687
7894379	9.366203797
7894380	10.41762073
7894381	5.739103163999999
7894382	11.436834300000001
7894383	5.763695685
7894384	7.933014785
7894385	7.507513862000001
7894386	7.07022971
7894387	6.019467956000001
7894388	6.644711598
7894389	8.559467702000001
7894390	5.610611586
7894391	5.792774755
7894392	12.59356734
7894393	2.514799245
7894394	4.894944267
7894395	11.06420791
7894396	6.326754759
7894397	2.818588229
7894398	5.561824268
7894399	7.34205842
7894400	8.31169232
7894401	5.382667982999999
7894402	10.69371123
7894403	6.367163125
7894404	10.79179336
7894405	6.901604141
7894406	11.11048291
7894407	3.323836528
7894408	7.811905352
7894409	7.842588963
7894410	3.6587803739999996
7894411	8.415613325
7894412	6.837491964
7894413	10.3002113
7894414	2.662509216
7894415	5.338656475
7894416	10.38055941
7894417	3.149460248
7894418	8.116287731
7894419	9.058419485
7894420	9.094628936
7894421	9.882369879
7894422	8.175449886
7894423	6.997363911
7894425	4.761565165
7894426	6.851443446
7894427	3.623496096
7894428	7.959123735
7894429	8.436298171
7894430	7.190505483
7894431	9.611993242
7894432	8.233703887999999
7894433	10.6219128
7894434	6.983237491000001
7894435	7.980716212000001
7894436	8.622801937
7894437	6.9872309470000005
7894438	7.133202347999999
7894439	11.64008778
7894440	7.9647158010000005
7894441	5.009066458
7894442	7.179278292999999
7894443	7.723605023999999
7894444	9.248823326
7894445	5.826864522999999
7894446	7.704633457999999
7894447	9.64169672
7894448	3.000769835
7894449	10.07511856
7894450	2.460169052
7894451	9.631560725
7894452	4.143044045
7894453	5.8569295089999995
7894454	5.475370105
7894455	4.895277286000001
7894456	5.564294114
7894457	5.644901547999999
7894458	4.448256913
7894459	8.943911653999999
7894460	12.4439821
7894461	6.804494274
7894462	4.450196125
7894463	3.5098094989999997
7894464	7.683082803
7894465	4.037099045
7894466	4.838067494
7894467	6.89953573
7894468	4.528760568
7894469	11.64915725
7894470	10.40380861
7894471	11.35443285
7894472	6.659951134
7894473	5.960660675
7894474	7.495696574
7894475	8.688426061
7894476	7.330025406
7894477	2.191052253
7894478	5.091091874
7894479	8.793699466
7894481	12.26450862
7894482	6.102878367000001
7894483	5.668867025
7894484	6.936277487999999
7894485	11.51262636
7894486	5.675689072000001
7894487	2.528474002
7894488	5.603691903
7894489	8.790334804
7894490	7.117039332999999
7894491	5.963522857
7894492	9.793725448
7894493	8.355226179
7894494	8.293770807000001
7894495	6.464861587000001
7894496	11.201800500000001
7894497	5.226129063999999
7894498	9.112487327
7894499	11.46690635
7894500	3.340900865
7894501	11.28821166
7894502	6.410618105
7894503	7.701502596
7894504	5.015367499
7894505	3.505727733
7894506	4.363686565
7894507	4.154183511
7894508	5.636839237
7894509	7.151246979
7894510	5.30566677
7894511	6.5202480629999995
7894512	9.929169302
7894513	11.36163577
7894514	5.295238059
7894515	9.603706149
7894516	8.943377511
7894517	4.362409712
7894518	7.161736481
7894519	9.496379087000001
7894520	10.75869349
7894521	3.505727733
7894522	7.952398281000001
7894523	10.16678614
7894524	4.897753768
7894525	5.6081067760000005
7894526	6.686269247999999
7894527	10.96065182
7894528	4.086497486
7894529	8.92437267
7894530	5.188614195
7894531	5.338656475
7894532	6.319016083999999
7894533	5.697200475
7894534	3.659021785
7894535	11.77545194
7894536	12.70879079
7894537	6.8658366310000005
7894538	5.954440512000001
7894539	5.398758084
7894540	11.97114278
7894541	3.402141603
7894542	10.84331124
7894543	6.958991449
7894544	4.532842251
7894545	2.094900522
7894546	8.030833562
7894547	4.691665457
7894548	10.07643484
7894549	4.81187771
7894550	8.195897401
7894551	10.87041231
7894552	10.96594526
7894553	2.692576233
7894554	2.1934547980000003
7894555	8.647144896
7894556	8.011231772
7894557	7.806227776
7894558	8.373460751
7894559	6.824829191
7894560	5.86810652
7894561	10.76363617
7894562	5.865990827
7894563	4.894211512
7894564	3.1508302489999997
7894565	5.55360095
7894566	7.70251376
7894567	2.676774621
7894568	7.783835525
7894569	6.923439106
7894570	5.055462267
7894571	6.576483516000001
7894572	4.035444453
7894573	10.10880097
7894574	9.558166281
7894575	6.479421594
7894576	6.5601206979999995
7894577	8.078267614
7894578	11.15474557
7894579	11.45425997
7894580	6.043025396
7894581	9.07573404
7894582	6.874589038
7894583	9.454066451000001
7894584	3.5595869369999997
7894586	2.528474002
7894587	4.837068964
7894588	2.599651715
7894589	2.51792084
7894590	4.4840591419999996
7894591	3.62408301
7894593	4.694531747
7894594	2.544572201
7894595	7.821330496
7894596	11.24137063
7894597	7.73548311
7894598	6.415541265
7894599	9.017668493
7894600	2.753664311
7894601	4.8310038660000005
7894602	3.621161148
7894603	2.544572201
7894604	10.12562254
7894605	10.86654118
7894606	5.708564722999999
7894607	6.970872875
7894608	6.4802144429999995
7894609	7.645433374
7894610	6.950005871
7894611	5.881120967
7894612	9.373439029
7894613	11.30911851
7894614	5.721405686000001
7894615	4.589450875
7894616	5.089027655
7894617	9.645905319
7894618	5.9929034660000005
7894619	7.507513862000001
7894620	5.47226749
7894621	9.636262947999999
7894622	3.000769835
7894623	3.79146298
7894624	8.670388395
7894625	5.9818136829999995
7894626	10.81137468
7894627	5.984374261
7894628	6.367636687999999
7894629	2.858981012
7894630	3.5595869369999997
7894631	5.091091874
7894632	5.961491591000001
7894633	6.124433207
7894634	12.31097868
7894635	5.114288097
7894636	4.898750093
7894637	9.763235492
7894638	10.42173913
7894639	9.78566611
7894640	10.95876465
7894641	5.155380374
7894642	10.51404042
7894643	2.662509216
7894644	6.179288562999999
7894645	8.848227595
7894646	4.363686565
7894647	12.83195133
7894648	8.550217177
7894649	6.369463355
7894650	6.850509467
7894651	3.165199114
7894652	4.528441145
7894653	10.221784300000001
7894654	2.17745143
7894655	6.419396895
7894656	4.039581851
7894657	10.53904658
7894658	7.366724468999999
7894659	1.9776759130000001
7894660	5.9938194110000005
7894661	9.892720297
7894662	9.869361422999999
