ID_REF	VALUE
7893849	6.990382806
7893850	11.41890019
7893851	3.9599059239999996
7893853	8.032147455
7893854	4.885823458
7893855	9.618141647
7893856	9.779893046
7893857	8.351478671
7893858	2.374006086
7893859	3.459557383
7893860	5.444464667999999
7893861	7.165485166
7893862	4.675930978999999
7893863	2.944588897
7893864	3.1267798630000003
7893865	3.068079927
7893866	12.50331118
7893867	7.456253397999999
7893868	5.120974151
7893869	6.219580594
7893870	6.608968218999999
7893871	4.552120615
7893872	7.661213387
7893873	6.83931034
7893874	5.52360088
7893875	8.554774134
7893876	7.558101385
7893877	4.097752608
7893878	7.246162165
7893879	6.081585273
7893880	10.69710115
7893881	6.723647862000001
7893882	4.738360019
7893883	10.45948762
7893884	8.363027521
7893885	2.3406609
7893886	9.050569122
7893887	3.8421713719999997
7893888	7.3116015160000005
7893889	9.632826005
7893890	6.392566577999999
7893891	3.4603471260000003
7893892	9.544407626
7893893	9.525510884
7893894	4.826608197
7893895	2.9006773160000003
7893896	6.199848125
7893897	4.049050384
7893898	2.825740278
7893899	5.862136875
7893900	6.652985909
7893901	9.748116719
7893902	5.614746909
7893905	8.183910989
7893906	5.040753403
7893907	4.303333451
7893908	4.683922862
7893909	3.975832277
7893910	6.37221338
7893911	5.171176743
7893912	5.3656219510000005
7893913	8.271914084
7893914	9.076935006
7893915	4.398426912
7893916	7.139665402
7893917	2.9025494060000003
7893918	4.563427322
7893919	10.21939422
7893920	5.732655182
7893921	7.057304512999999
7893922	8.120851146
7893923	12.36137119
7893924	3.1478922710000004
7893925	6.542411577999999
7893926	11.55302718
7893927	3.181697919
7893928	9.076391509
7893929	8.048178543999999
7893930	4.654255622
7893931	2.427961861
7893932	5.999991591000001
7893933	7.8438304379999995
7893934	4.896750725
7893935	2.4527962530000003
7893936	6.740124961
7893937	10.34178747
7893938	7.22296475
7893939	8.21498756
7893940	5.998776775
7893941	7.704633457999999
7893942	6.739802472999999
7893943	3.6587803739999996
7893944	1.911839268
7893945	4.248824539
7893946	8.154045672
7893947	4.564906274
7893948	9.886672363999999
7893949	9.665125427000001
7893950	6.215800882000001
7893951	4.455832764
7893952	9.236488576000001
7893953	4.794382553
7893954	7.119456885
7893955	6.999767092999999
7893956	12.80122921
7893957	4.011986633999999
7893958	9.215819654
7893959	8.912739333
7893960	7.84276289
7893961	6.401566506
7893962	6.363804271
7893963	2.603559002
7893964	6.1136186729999995
7893965	5.252481525
7893966	11.12728931
7893967	7.138633912
7893968	7.531021706000001
7893969	3.9249743739999996
7893970	4.019105558
7893971	3.612590056
7893972	10.78429665
7893973	10.50475584
7893974	3.236574403
7893975	2.199085677
7893976	3.559505633
7893977	2.009922697
7893978	4.170577677
7893980	3.6587803739999996
7893981	8.282485113
7893982	4.34322086
7893983	3.655132185
7893984	3.6950746939999997
7893985	5.089495212
7893986	7.748047023
7893987	3.999293475
7893989	7.293739276
7893990	4.179405128
7893991	8.703156152
7893992	8.852224986
7893993	11.40898387
7893994	2.897383311
7893995	3.871655659
7893996	3.279099187
7893997	6.9906800129999995
7893998	7.2397384129999995
7893999	2.9004430639999996
7894000	12.27868173
7894001	7.565682064
7894002	5.391816236
7894003	3.335584124
7894004	2.547310875
7894005	9.186583095
7894006	3.800740845
7894007	11.24137063
7894008	7.178161778
7894009	5.021307791
7894010	5.328137381
7894011	7.098044609
7894012	11.60295987
7894013	3.968766814
7894014	3.648543773
7894015	7.2698962179999995
7894016	7.145041847000001
7894017	5.301859295
7894018	4.01688097
7894019	11.46954969
7894020	7.396964045
7894021	3.352741542
7894022	2.8227910830000003
7894023	2.320755154
7894024	2.199085677
7894025	4.2409185030000005
7894026	8.53889069
7894027	7.03989883
7894028	4.180940868
7894029	10.05170216
7894030	7.841742142
7894031	8.494986907000001
7894032	2.431988479
7894033	12.54799311
7894034	3.2361306460000003
7894035	4.062415583
7894036	12.06994163
7894037	9.580419559
7894038	4.738360019
7894039	6.838778581000001
7894040	2.71748973
7894041	9.320176115
7894042	8.761170004
7894043	12.79357012
7894044	9.80428885
7894045	5.964579206
7894046	8.080914513
7894047	3.2879919810000002
7894048	7.963331435
7894049	6.426395144
7894050	4.65300068
7894052	6.819051756
7894053	3.789736328
7894054	5.537921645
7894055	7.929328397000001
7894056	10.06191962
7894057	12.03561829
7894058	11.48568615
7894059	3.693480399
7894060	6.09317323
7894061	10.60396439
7894062	9.620556201
7894063	8.35337924
7894064	4.874843384
7894065	7.382300075
7894066	3.9328081360000002
7894067	7.417106865
7894068	9.534625999
7894069	4.888875162
7894070	11.90523791
7894071	3.679327302
7894072	9.704998486000001
7894073	5.740688089
7894074	10.49586311
7894075	5.39784975
7894076	11.21518522
7894077	3.5595869369999997
7894078	6.034164452000001
7894079	2.943931974
7894080	4.05875315
7894081	6.33916311
7894082	3.771230982
7894083	11.45922329
7894084	3.0131567439999998
7894085	7.969621253
7894086	11.85071888
7894087	10.583209599999998
7894088	7.609482783
7894089	8.792339317
7894090	3.3881080989999997
7894091	4.684589752
7894092	6.1166315860000005
7894093	6.029283022
7894094	7.081600376
7894095	5.948921902
7894096	5.682468822000001
7894097	7.014731499
7894098	12.13836054
7894099	3.648214093
7894100	11.88539717
7894101	3.8357927739999997
7894102	10.44309806
7894103	8.899655838
7894104	10.13734916
7894105	2.7802218510000003
7894106	6.425005753
7894107	10.99684555
7894108	4.7805285369999995
7894109	6.868674835
7894110	11.46460745
7894111	5.059835639
7894112	6.618247458
7894113	4.000270785
7894114	12.97326372
7894115	8.928041902
7894116	8.419306691000001
7894117	7.665788796
7894118	8.202719364
7894119	9.786668475
7894120	7.0652928710000005
7894121	4.388038744
7894122	12.81568666
7894123	3.333353513
7894124	4.620889893
7894125	12.0852355
7894126	8.234481816
7894128	6.565877361
7894129	6.710454876
7894130	3.9658087560000004
7894131	9.346388711
7894133	3.346507055
7894134	9.56141669
7894135	10.97564587
7894136	8.217964278
7894137	2.838737884
7894138	7.394373873999999
7894139	2.4802685490000003
7894140	4.366126855
7894141	3.614785799
7894142	5.630253515
7894143	2.783047245
7894144	3.56192762
7894145	11.12077585
7894146	7.863407704
7894147	6.857546886000001
7894148	8.679288988
7894149	3.509411627
7894150	2.578096979
7894151	5.355279761999999
7894152	6.7706359560000005
7894153	6.264676702999999
7894154	7.107408779
7894155	7.658031307000001
7894156	7.331851547
7894157	2.943194973
7894158	7.690141827000001
7894159	8.184711477999999
7894160	9.317470612000001
7894161	8.249037298
7894162	4.011986633999999
7894163	6.749195557999999
7894165	8.401610988
7894166	2.715256594
7894167	6.3107785320000005
7894168	4.170059596000001
7894169	4.036710425
7894170	5.840913658
7894171	10.03598702
7894172	4.746220179
7894173	6.192612727
7894174	6.011071954
7894175	2.4885094519999997
7894176	8.487661893
7894177	4.588208248
7894178	3.744833967
7894179	5.033512041
7894180	7.300670244
7894181	8.161706
7894182	6.082072694
7894183	7.43853566
7894184	7.358443053999999
7894185	10.00242748
7894186	9.972685265
7894187	3.41242294
7894188	7.209539232999999
7894189	9.297453089
7894190	3.290393007
7894191	3.968192013
7894192	10.85214168
7894193	6.200601605
7894194	4.138511698
7894195	8.190502985
7894196	5.145518835
7894197	2.4527962530000003
7894199	4.194807691
7894200	5.778236452000001
7894201	6.793953097999999
7894202	5.947851241
7894203	5.305467223
7894204	5.931620155
7894205	11.4568673
7894206	3.221828702
7894207	11.05369799
7894208	4.529513603
7894209	6.585261207
7894210	7.030265539
7894211	10.75869349
7894212	9.079167586
7894213	11.38673934
7894214	12.87234476
7894215	5.8238124000000004
7894216	7.645279474
7894217	5.3256679380000005
7894218	9.031559598
7894219	4.716893638
7894220	8.507549215
7894221	3.069473105
7894222	3.461648775
7894223	11.36163577
7894224	6.7981075660000005
7894225	6.688467726
7894226	8.024000877999999
7894227	3.839005565
7894228	3.4485529010000002
7894229	5.438964542000001
7894230	3.970327111
7894231	6.166636823999999
7894232	9.903870186
7894233	3.913370502
7894234	9.986547271000001
7894235	8.805549421
7894236	13.01208742
7894237	5.917837984
7894238	5.386514914
7894239	11.526359800000002
7894240	4.795983334
7894241	5.966117121
7894242	7.219772036
7894243	2.519003211
7894244	6.617286568
7894245	2.767440231
7894246	7.064883657999999
7894247	5.909730517000001
7894248	2.193103348
7894249	10.6171957
7894250	2.902143927
7894251	5.1214876810000005
7894252	10.61394696
7894253	3.7404625780000003
7894254	7.137566791
7894255	2.7835087539999996
7894256	10.91510084
7894257	5.2615292689999995
7894258	10.04143816
7894259	2.578096979
7894260	4.883274414
7894262	8.351884129
7894263	12.67211492
7894264	10.97155419
7894265	2.775708484
7894266	7.499285509
7894267	9.768638975
7894268	5.352284378999999
7894269	10.75530575
7894270	4.125032363
7894271	2.694990236
7894272	6.081778732999999
7894273	6.824969312
7894274	6.807382508
7894275	3.290393007
7894276	6.943837592
7894277	4.399476638
7894278	10.81685877
7894279	6.597536962
7894280	8.049987457
7894281	5.045219004
7894282	11.53968037
7894283	6.203390493
7894284	9.749074474
7894285	5.9161324220000004
7894286	3.274006075
7894287	2.654808719
7894288	8.199087685
7894289	9.339017323
7894290	5.966749571
7894291	7.8110244170000005
7894292	4.70515643
7894293	7.644138019
7894294	11.63126327
7894295	9.658242683
7894296	5.1636759539999995
7894297	6.398552261
7894298	5.982407747000001
7894299	7.158198642
7894300	4.060535323
7894301	6.555849501
7894302	4.017365259
7894303	6.012661542000001
7894304	11.16267727
7894305	7.294288900000001
7894306	10.63332237
7894307	13.21960279
7894308	8.820984396
7894309	9.347731272
7894310	2.578096979
7894311	3.449576861
7894312	5.743602215
7894313	4.519608754
7894314	4.3245656089999995
7894315	9.218387351
7894316	9.892720297
7894317	2.1875690519999997
7894318	4.003992631
7894319	2.669802512
7894320	10.74996616
7894321	7.887611719
7894322	7.25116821
7894323	2.287023058
7894324	12.70129092
7894325	3.595469818
7894326	2.633871274
7894327	3.958872845
7894328	7.601940462000001
7894329	4.949790798
7894330	4.204488382
7894331	8.543757255
7894332	4.805407123
7894333	3.1091561530000003
7894334	3.001231755
7894335	4.565344963
7894336	6.953003988
7894337	5.739998592999999
7894338	2.22586066
7894339	2.557981022
7894340	3.3162498819999997
7894341	9.372777111
7894342	5.509602788
7894343	5.87999691
7894344	3.228209782
7894345	5.2916984739999995
7894346	7.892939854
7894347	5.198203328
7894349	2.364099772
7894350	7.832012892000001
7894351	7.634317585
7894352	6.818452204
7894353	3.3957879560000004
7894354	5.651379400000001
7894355	7.7750999489999995
7894356	6.030616995
7894357	3.244973762
7894358	4.497559449
7894359	3.582107774
7894360	5.669884717
7894361	5.457872814
7894362	3.4977538139999997
7894363	10.48909347
7894364	4.399101292
7894365	3.4959385610000004
7894366	11.25750981
7894367	8.212505102
7894368	4.826788509
7894369	8.866122829
7894370	6.366071601
7894371	5.521427073
7894372	11.73084086
7894373	5.2516711439999995
7894374	9.990814482000001
7894375	9.465257625
7894376	10.32140698
7894377	3.4824419260000004
7894378	2.396309863
7894379	9.984396747
7894380	10.23431315
7894381	5.637568666
7894382	11.44660447
7894383	4.795203681
7894384	8.609655417
7894385	7.810307855
7894386	7.6821628660000005
7894387	4.660804967
7894388	7.085942116
7894389	9.998226222000001
7894390	6.5986220410000005
7894391	4.826456172
7894392	12.43390403
7894393	3.2234198939999996
7894394	2.824380989
7894395	10.88623756
7894396	5.73787853
7894397	2.423931106
7894398	5.152000892
7894399	8.283547116
7894400	8.33442091
7894401	3.788534288
7894402	11.13335362
7894403	4.882729509
7894404	11.13548723
7894405	6.725558425
7894406	11.09080074
7894407	3.545529493
7894408	8.544587174
7894409	3.373376124
7894410	3.237569353
7894411	10.53313911
7894412	7.908973171
7894413	9.650202734
7894414	2.483625185
7894415	4.428986156000001
7894416	10.14607568
7894417	2.545631469
7894418	8.835236638
7894419	9.361260854
7894420	9.205433900000001
7894421	10.41899573
7894422	7.26901724
7894423	5.375695036000001
7894425	3.6476705430000003
7894426	4.2845189260000005
7894427	3.7510619480000003
7894428	7.342496487000001
7894429	10.31598214
7894430	7.049538535
7894431	10.06749345
7894432	8.600214689
7894433	10.74501915
7894434	7.32528101
7894435	7.637158004
7894436	9.530307616
7894437	7.127332185
7894438	8.455283262
7894439	11.47211794
7894440	8.334849098
7894441	6.521262005
7894442	5.047217381
7894443	7.137357077000001
7894444	10.30783487
7894445	4.28544616
7894446	7.038369104
7894447	10.48678948
7894448	3.1239459839999997
7894449	9.726874664
7894450	3.8601998280000003
7894451	10.13370157
7894452	4.952785955
7894453	5.641762897
7894454	6.557975845
7894455	4.313781028999999
7894456	4.584028155
7894457	4.713472835
7894458	4.2056598030000005
7894459	8.559008022999999
7894460	12.62626741
7894461	6.128708377000001
7894462	4.564105659
7894463	2.07214348
7894464	9.217106641
7894465	3.8359278580000002
7894466	4.555122621000001
7894467	7.412283984
7894468	4.4632355089999995
7894469	11.67382496
7894470	10.4331187
7894471	11.51017923
7894472	4.620382768
7894473	5.8752518789999995
7894474	8.170959866
7894475	9.382936406
7894476	6.76989019
7894477	2.007685077
7894478	7.228497786
7894479	9.445158141
7894481	12.38092819
7894482	5.487058854
7894483	5.349570354
7894484	7.323860056
7894485	12.48116684
7894486	5.424242528
7894487	3.12621425
7894488	4.096338086
7894489	9.017668493
7894490	8.004427579
7894491	6.014756137000001
7894492	10.49884518
7894493	8.405263827999999
7894494	7.3884017779999995
7894495	7.275830015
7894496	11.14409548
7894497	4.955990892
7894498	9.233335815
7894499	11.49905035
7894500	2.715256594
7894501	10.19483211
7894502	4.9586568810000005
7894503	6.930419895
7894504	7.414831047000001
7894505	3.239095613
7894506	4.655687084
7894507	3.957861393
7894508	5.944643269
7894509	7.1548215410000005
7894510	5.0343927719999995
7894511	5.745577676
7894512	9.683009144
7894513	11.17324131
7894514	3.791518641
7894515	9.843798415
7894516	10.10206211
7894517	4.287036295
7894518	8.826526186
7894519	8.339913135
7894520	9.592155029
7894521	3.9311074999999995
7894522	9.036095846
7894523	10.12562254
7894524	3.10861162
7894525	5.251232624
7894526	6.11317008
7894527	11.31629918
7894528	3.771230982
7894529	7.386992801
7894530	3.8057780269999997
7894531	4.980753205
7894532	5.722538698999999
7894533	7.049307871
7894534	3.711822099
7894535	11.70270686
7894536	12.74279313
7894537	7.690727661
7894538	5.552067837999999
7894539	6.611217012000001
7894540	11.88218363
7894541	2.032049347
7894542	10.33808765
7894543	7.379782774
7894544	2.8999568030000002
7894545	2.250419986
7894546	8.397720298
7894547	3.273432249
7894548	10.3014941
7894549	5.704769487
7894550	8.532136361000001
7894551	11.65985479
7894552	10.41469919
7894553	3.3957879560000004
7894554	3.003104837
7894555	8.889045865
7894556	8.337511716
7894557	7.779841234
7894558	7.49141707
7894559	5.087628841
7894560	7.1666253
7894561	9.9394018
7894562	5.302325398
7894563	4.686316817
7894564	2.837778777
7894565	6.124970413
7894566	7.004726635
7894567	2.193103348
7894568	9.044029948
7894569	6.609904604
7894570	6.240745174
7894571	4.553123955
7894572	4.206021824
7894573	10.07312507
7894574	8.601933922
7894575	7.196156333999999
7894576	5.250930286
7894577	7.3801964689999995
7894578	11.1187184
7894579	10.37356939
7894580	5.040353328
7894581	9.677712289
7894582	6.515489122000001
7894583	8.411303099
7894584	4.5105071919999995
7894586	3.070546319
7894587	4.6291712469999995
7894588	2.095758689
7894589	2.825364375
7894590	4.5105071919999995
7894591	2.8216088839999998
7894593	3.5980661560000002
7894594	3.80170272
7894595	9.140962921
7894596	10.89348045
7894597	8.335562829
7894598	6.557225954
7894599	9.182360212999999
7894600	2.9830076119999998
7894601	4.65337611
7894602	3.332173837
7894603	4.206449953
7894604	10.38743265
7894605	11.58876428
7894606	4.465831926
7894607	7.558587673
7894608	6.2991320129999995
7894609	7.718740546
7894610	6.128975176
7894611	7.2971455139999994
7894612	9.692744682999999
7894613	11.31855512
7894614	5.65885047
7894615	3.7406611589999996
7894616	3.8891170039999996
7894617	9.982153432
7894618	4.359819993
7894619	7.5685202039999995
7894620	5.1222457089999995
7894621	9.667877082999999
7894622	2.318554066
7894623	3.1120087219999997
7894624	9.179727297000001
7894625	4.860771152
7894626	10.63484144
7894627	5.984243265
7894628	5.662697685
7894629	3.272174326
7894630	3.054931022
7894631	4.664034318
7894632	4.886224773
7894633	6.32509193
7894634	12.59954076
7894635	5.678065617000001
7894636	2.260335651
7894637	9.091120291000001
7894638	11.22186874
7894639	9.134065372
7894640	11.48286572
7894641	4.618831534
7894642	10.67292735
7894643	2.617420362
7894644	5.0999702319999995
