ID_REF	VALUE
7893851	4.724274741
7893853	7.338845839
7893854	2.979341781
7893855	9.070385997
7893856	8.747010182
7893857	7.835311919
7893858	2.411977994
7893859	3.1964204560000002
7893860	4.01975304
7893861	6.64968736
7893862	4.444933674
7893863	2.731090642
7893864	2.961456293
7893865	2.95610445
7893866	11.71526843
7893867	6.816560477
7893868	3.14044574
7893869	6.502914707
7893870	7.947334606
7893871	3.486635961
7893872	6.944856345
7893873	6.66892016
7893874	3.731580447
7893875	8.050719108
7893876	7.955913006
7893877	5.273626437
7893878	5.034625569
7893879	7.249685113
7893880	8.940601676
7893881	6.73045884
7893882	5.751422123999999
7893883	9.140962921
7893884	5.739998592999999
7893885	2.599103017
7893886	9.673246096
7893887	2.98594396
7893888	7.952063093
7893889	8.192320372000001
7893890	3.573886992
7893891	3.0186778569999997
7893892	7.188152508
7893893	8.72924496
7893894	3.804207247
7893895	3.060936046
7893896	7.9258912729999995
7893897	2.5344061769999997
7893898	4.178348477
7893899	6.187637541
7893900	7.586533038
7893901	8.719224159
7893902	5.912565094
7893905	8.654065791
7893906	5.293322753
7893907	5.177292315
7893908	4.496919887
7893909	3.07770098
7893910	5.66817503
7893911	6.1468614520000004
7893912	3.4738548280000003
7893913	8.380105738
7893914	10.30654034
7893915	5.783079534
7893916	6.948484027
7893917	2.300864303
7893918	4.719697455
7893919	8.406316972
7893920	6.416108992000001
7893921	6.685514161
7893922	7.869491547000001
7893923	9.79767275
7893924	4.17261711
7893925	6.508192359
7893926	10.57053901
7893927	2.497499166
7893928	9.491581097000001
7893929	8.422219333
7893930	4.038881301
7893931	2.410763493
7893932	6.915906947000001
7893933	7.3806475460000005
7893934	6.106208637000001
7893935	2.401501004
7893936	5.3733237
7893937	9.511465883
7893938	7.40089056
7893939	7.559814345
7893940	2.8089720989999996
7893941	8.411303099
7893942	7.130580507
7893943	2.695336553
7893944	1.960362276
7893945	4.4145126789999996
7893946	7.422656932000001
7893947	5.510893192999999
7893948	7.640762976
7893949	9.289889728
7893950	3.216844793
7893951	4.039211743
7893952	7.146932354
7893953	4.973072606000001
7893954	7.218496322000001
7893955	4.8626145030000005
7893956	11.34467836
7893957	6.870994962999999
7893958	7.933389896
7893959	8.031834607999999
7893960	7.305238161
7893961	7.528962247000001
7893962	4.253386984
7893963	3.339434054
7893964	2.61314444
7893965	4.311525507
7893966	8.448031563999999
7893967	6.2554040760000005
7893968	7.8514076170000004
7893969	2.864177104
7893970	3.8919812310000004
7893971	3.2902748660000003
7893972	10.27906808
7893973	9.167677657999999
7893974	2.534167476
7893975	2.0727986830000003
7893976	3.735202738
7893977	2.275706257
7893978	2.986176583
7893980	6.20268386
7893981	8.903385428
7893982	4.820031729
7893983	4.475281783
7893984	3.4322479489999997
7893985	5.261080228
7893986	7.114565925
7893987	5.889283885
7893989	6.649024297
7893990	4.6436120260000004
7893991	8.368838999
7893992	6.154442247
7893993	11.19482402
7893994	2.412529413
7893995	3.460046818
7893996	2.468371366
7893997	8.292086159
7893998	7.311467132000001
7893999	2.514906701
7894000	11.59186547
7894001	7.369230309
7894002	4.885903928
7894003	2.0428305630000003
7894004	2.837191752
7894005	8.629662546
7894006	3.274476581
7894007	10.58621735
7894008	6.816090462000001
7894009	5.680877378
7894010	6.772243611
7894011	9.585505436
7894012	8.279961286
7894013	5.715644082000001
7894014	3.1087732569999997
7894015	7.178728779
7894016	7.964001178999999
7894017	7.287417382999999
7894018	5.606829676
7894019	10.40243758
7894020	7.041423501000001
7894021	4.339393389
7894022	4.556176758
7894023	3.0105813130000003
7894024	3.249490358
7894025	6.063159162000001
7894026	8.715955251
7894027	6.790043764
7894028	4.290955469
7894029	9.581232784
7894030	5.669179327999999
7894031	7.673652581
7894032	3.6525293569999997
7894033	11.66829409
7894034	3.566729058
7894035	5.127246541
7894036	12.30602321
7894037	9.221079026
7894038	4.148006178
7894039	4.362608174
7894040	2.9060003660000002
7894041	8.678853178999999
7894042	8.013222681
7894043	10.09047277
7894044	8.778565457000001
7894045	5.011676373
7894046	7.767854366
7894047	2.777564372
7894048	8.145815208
7894049	7.045437051
7894050	4.200011016
7894052	7.542349436
7894053	3.039497302
7894054	3.6113720710000003
7894055	8.449864862
7894056	8.324476074
7894057	9.943465583
7894058	10.88068786
7894059	6.242028761
7894060	6.293456475
7894061	8.308596123
7894062	9.271077228
7894063	8.125540881000001
7894064	7.007474387
7894065	5.42108656
7894066	5.050780215
7894067	8.76972903
7894068	8.237079677999999
7894069	3.516170976
7894070	10.25091073
7894071	3.629044533
7894072	7.665020285
7894073	5.773062995
7894074	8.18616922
7894075	3.753686149
7894076	7.905408115
7894077	4.337505129
7894078	5.643703457000001
7894079	3.2741301010000003
7894080	7.428064163999999
7894081	4.364152326
7894082	3.559234262
7894083	12.46489119
7894084	2.231888807
7894085	8.378534065
7894086	9.039378782
7894087	8.678437233
7894088	7.905744835
7894089	7.906514207000001
7894090	2.732854645
7894091	2.8708472819999997
7894092	6.7579313029999994
7894093	2.447564968
7894094	5.091909555
7894095	3.3975468999999996
7894096	7.629382276
7894097	6.39001199
7894098	12.39126844
7894099	4.719523604
7894100	8.325035237
7894101	4.623484266
7894102	10.01145056
7894103	5.276306768
7894104	9.563890812999999
7894105	3.107929364
7894106	7.20663376
7894107	10.25607449
7894108	3.5135364680000003
7894109	7.485561204
7894110	11.21728285
7894111	5.070180347
7894112	8.682332161
7894113	3.537655219
7894114	11.80041464
7894115	8.37896759
7894116	7.599637834
7894117	8.136654799999999
7894118	10.90038836
7894119	7.033800662999999
7894120	5.034941202
7894121	5.606381037
7894122	12.66510306
7894123	2.77819888
7894124	7.567512647
7894125	8.090138238
7894126	7.833616843
7894128	6.62569447
7894129	3.7575813719999998
7894130	6.224097075
7894131	8.466456192999999
7894133	3.5367028080000003
7894134	9.313885224
7894135	10.83639247
7894136	11.7788394
7894137	3.255962779
7894138	8.317873106
7894139	2.358013222
7894140	2.7022379819999998
7894141	5.133686566000001
7894142	5.515650162999999
7894143	2.347559623
7894144	4.745562935
7894145	10.34311253
7894146	6.7043038070000005
7894147	4.568026747
7894148	7.9973863110000005
7894149	3.18886284
7894150	1.7407578719999999
7894151	6.131080669
7894152	4.514939893
7894153	5.419811052999999
7894154	5.561152067999999
7894155	7.46553305
7894156	6.854163917
7894157	3.4045848939999996
7894158	8.936058199
7894159	6.883518692999999
7894160	8.342838176
7894161	8.099703097999999
7894162	2.527398334
7894163	6.5094600620000005
7894165	4.935516034
7894166	4.896568356
7894167	7.644427678
7894168	3.453962231
7894169	4.0735064119999995
7894170	6.8213356670000005
7894171	9.471577157
7894172	4.018854233
7894173	4.720119186
7894174	6.190228819
7894175	1.8830507580000002
7894176	7.219162868
7894177	5.32911371
7894178	4.9165256180000005
7894179	3.8672523589999996
7894180	5.944512242
7894181	7.642945557000001
7894182	4.536251944
7894183	5.560615599
7894184	6.559852096
7894185	13.13467828
7894186	7.757898922000001
7894187	3.7609141810000004
7894188	4.112274523
7894189	8.862101442
7894190	2.178534104
7894191	3.6483900830000002
7894192	10.04036007
7894193	3.7534053710000004
7894194	3.454701823
7894195	10.71066308
7894196	4.827936355
7894197	2.374679123
7894199	4.030845765
7894200	6.4569084839999995
7894201	5.890874534
7894202	5.810153783
7894203	6.66949854
7894204	4.157127985
7894205	8.253964404
7894206	3.168658119
7894207	10.45948762
7894208	4.615132484
7894209	8.049987457
7894210	6.077430013
7894211	9.347731272
7894212	9.047682695
7894213	9.894773712000001
7894214	9.002780869
7894215	6.088568625
7894216	6.73298194
7894217	5.152604229
7894218	7.917652438999999
7894219	5.882456717
7894220	7.8762489570000005
7894221	3.314021382
7894222	2.610842796
7894223	11.28821166
7894224	7.443784002999999
7894225	6.200601605
7894226	9.202982763
7894227	7.5427787010000005
7894228	2.8710074810000004
7894229	5.339362213
7894230	3.1612142839999997
7894231	5.8464140460000005
7894232	8.788726749
7894233	3.3366714689999997
7894234	6.839811599999999
7894235	8.084398526000001
7894236	13.07898133
7894237	5.829563492
7894238	2.65408603
7894239	11.06655713
7894240	4.531893972
7894241	7.1391776689999995
7894242	4.830167081
7894243	2.127979399
7894244	7.463386653
7894245	2.8141267219999997
7894246	7.036591936000001
7894247	6.540576443
7894248	2.038943057
7894249	9.4459288
7894250	3.1371501310000003
7894251	4.958943663
7894252	10.37615698
7894253	3.461648775
7894254	7.033125127999999
7894255	2.7037721510000003
7894256	10.78429665
7894257	3.707192445
7894258	9.208032127000001
7894259	3.3745861710000002
7894260	3.18886284
7894262	11.46954969
7894263	10.41068213
7894264	11.41392481
7894265	2.184358095
7894266	8.098986983
7894267	7.302536461
7894268	4.517451292
7894269	8.546437162
7894270	3.15831241
7894271	4.120062543
7894272	7.736883727
7894273	6.393286801
7894274	5.841918676000001
7894275	3.33418891
7894276	7.49280876
7894277	5.1823668110000005
7894278	10.31598214
7894279	7.118399589
7894280	6.896091963
7894281	3.6818479010000003
7894282	13.05587628
7894283	6.362678707000001
7894284	9.074486362
7894285	7.976187267999999
7894286	3.75568716
7894287	5.944293672000001
7894288	7.4382389920000005
7894289	9.655490233
7894290	6.89365774
7894291	7.658631205
7894292	3.415920957
7894293	7.269329433999999
7894294	10.50041412
7894295	7.376665827999999
7894296	7.815969458
7894297	7.10428657
7894298	7.668428673999999
7894299	7.365219755
7894300	3.284258665
7894301	7.357906905
7894302	3.345029762
7894303	7.671223828
7894304	10.62343832
7894305	7.794467393
7894306	7.702161535
7894307	10.15446412
7894308	8.596762999
7894309	8.574532923
7894310	5.689795069
7894311	4.061642585
7894312	4.809728269
7894313	3.4342194339999996
7894314	5.8397032
7894315	8.887438293999999
7894316	8.570634255
7894317	2.044335882
7894318	7.036094368
7894319	2.392495011
7894320	10.47528697
7894321	5.064243992
7894322	4.409998418
7894323	2.336840414
7894324	8.6801786
7894325	3.197073648
7894326	2.704658535
7894327	2.580261796
7894328	7.626918969
7894329	4.813888549
7894330	4.207023492
7894331	7.982438861
7894332	4.755963408
7894333	3.366380762
7894334	2.9006773160000003
7894335	4.2511118660000005
7894336	8.84360714
7894337	5.206002413999999
7894338	2.347559623
7894339	2.75960434
7894340	2.374679123
7894341	9.353983381
7894342	6.6066429410000005
7894343	4.619598511
7894344	2.1424951830000003
7894345	5.428206355
7894346	8.270009736
7894347	2.925517615
7894349	2.33053915
7894350	7.726615712999999
7894351	7.357353731
7894352	6.555656988
7894353	3.256471103
7894354	4.75963659
7894355	7.781999073
7894356	6.37221338
7894357	6.023309652999999
7894358	4.657246109
7894359	2.685387281
7894360	2.8365221160000003
7894361	7.04890782
7894362	2.277855202
7894363	7.9960312479999995
7894364	5.573180083
7894365	2.5609222959999998
7894366	6.847963465
7894367	7.982093902999999
7894368	2.636994479
7894369	8.663226045
7894370	4.311981698
7894371	5.717889147
7894372	10.96412735
7894373	5.742268544
7894374	8.374152908
7894375	9.530307616
7894376	6.82968944
7894377	6.278673722000001
7894378	5.942016668
7894379	10.3957413
7894380	8.874552704
7894381	5.543888496
7894382	11.63700791
7894383	6.86444911
7894384	7.692326897
7894385	6.626711987999999
7894386	7.384853767
7894387	3.986538576
7894388	6.916688826000001
7894389	8.275054419
7894390	3.461770133
7894391	5.876327021
7894392	12.11276979
7894393	5.206572949
7894394	3.2730009389999997
7894395	10.50767385
7894396	7.534102595
7894397	3.2732491169999998
7894398	4.730318565
7894399	8.098586475
7894400	7.135956067
7894401	5.641172284
7894402	10.12562254
7894403	3.200759736
7894404	11.00827871
7894405	7.745265511
7894406	11.05178982
7894407	2.86908073
7894408	7.300794757999999
7894409	4.120062543
7894410	4.0858741489999995
7894411	10.04951146
7894412	9.121153797
7894413	11.29013927
7894414	2.092231264
7894415	3.2546878280000002
7894416	9.258554908999999
7894417	3.010958035
7894418	8.467326288999999
7894419	5.177292315
7894420	6.140602221
7894421	10.68461088
7894422	3.7289927080000003
7894423	6.447642937
7894425	3.438148632
7894426	4.45270416
7894427	3.680650074
7894428	7.001348397
7894429	6.280856404
7894430	7.5707212120000005
7894431	9.137697795
7894432	7.96272328
7894433	10.37494863
7894434	7.575530649
7894435	7.444433121
7894436	7.941605134
7894437	4.74141968
7894438	7.900811878
7894439	11.63422045
7894440	6.44900602
7894441	5.364542023
7894442	5.849947939
7894443	7.474256031
7894444	9.282138577000001
7894445	3.334038011
7894446	6.949241528
7894447	8.569830997999999
7894448	2.864715621
7894449	7.191645382000001
7894450	3.5845322719999997
7894451	6.52824965
7894452	5.210937554
7894453	7.831712122999999
7894454	6.198616619
7894455	4.591055176
7894456	5.012743262
7894457	7.134668532
7894458	1.9410869780000002
7894459	8.131265427999999
7894460	12.73632601
7894461	3.914505674
7894462	6.0421459
7894463	2.110026236
7894464	8.469982232000001
7894465	5.257905253000001
7894466	4.208101675
7894467	6.21030558
7894468	3.6804033589999996
7894469	9.562221118
7894470	9.665994239
7894471	13.60964604
7894472	6.24116755
7894473	2.932520832
7894474	7.629696277000001
7894475	8.298984152000001
7894476	6.244753687999999
7894477	2.107100211
7894478	7.696280411
7894479	9.57534078
7894481	12.49783523
7894482	5.984868859
7894483	2.9786947130000003
7894484	7.5438008739999995
7894485	7.797308544
7894486	4.682781492
7894487	2.150373848
7894488	4.014307569
7894489	8.639971892
7894490	7.780456124
7894491	7.296585754
7894492	9.765135436
7894493	7.227105135
7894494	6.499238113
7894495	7.4996580370000006
7894496	9.671593135
7894497	5.516570184
7894498	9.142778078
7894499	11.05973557
7894500	2.275706257
7894501	8.668217763
7894502	3.374740973
7894503	6.263895236000001
7894504	5.155572571
7894505	3.866771338
7894506	6.479305846
7894507	3.130380957
7894508	4.791087661000001
7894509	7.079053824
7894510	3.1018170339999998
7894511	3.30606604
7894512	8.625847278
7894513	7.804915417999999
7894514	4.1022197
7894515	9.686631873
7894516	9.082653528
7894517	5.363499995
7894518	8.094968804
7894519	8.262708942
7894520	8.331441087
7894521	4.230356281000001
7894522	8.566860942
7894523	8.947042908
7894524	2.726351401
7894525	5.376169078999999
7894526	5.294302315
7894527	9.371234473
7894528	3.666579797
7894529	9.992998501
7894530	2.932520832
7894531	4.2942798810000005
7894532	2.8387673980000003
7894533	4.896750725
7894534	3.166940411
7894535	12.67211492
7894536	8.81745052
7894537	6.775797484
7894538	3.757268542
7894539	7.226524401
7894540	12.64571816
7894541	1.921459124
7894542	9.419025431
7894543	6.406761112000001
7894544	2.675482949
7894545	2.307004041
7894546	7.063117888
7894547	4.044495395
7894548	10.41203005
7894549	5.344179575
7894550	8.133377487999999
7894551	10.10756496
7894552	8.179437913
7894553	2.044335882
7894554	2.107100211
7894555	8.568042842
7894556	7.833296822
7894557	7.811578497
7894558	6.87482397
7894559	5.559204467000001
7894560	5.924110087000001
7894561	7.43350315
7894562	6.202882259
7894563	7.301313277999999
7894564	2.556098741
7894565	4.633520873999999
7894566	4.883274414
7894567	2.359211046
7894568	8.088552329
7894569	6.6107908470000005
7894570	2.401501004
7894571	4.272451597
7894572	4.38766268
7894573	9.932205823
7894574	7.167294755
7894575	7.5350897660000005
7894576	3.1899635330000002
7894577	7.647853447999999
7894578	10.81137468
7894579	9.140318843
7894580	2.6961836060000004
7894581	7.891185994
7894582	6.917278988
7894583	6.04288876
7894584	4.712810905
7894586	2.582463029
7894587	2.986829403
7894588	2.224432169
7894589	3.2169442210000003
7894590	6.081930142999999
7894591	2.23471946
7894593	5.912370169
7894594	3.137748099
7894595	8.208984641
7894596	12.74974744
7894597	8.172139557000001
7894598	7.7348316729999995
7894599	4.802503225
7894600	3.74477558
7894601	6.971003839
7894602	2.931282398
7894603	6.442501589
7894604	9.54366682
7894605	11.82224976
7894606	3.939421845
7894607	6.801455004
7894608	6.821773792
7894609	8.412916907
7894610	4.8665557360000005
7894611	7.094163278
7894612	8.650473052
7894613	10.06749345
7894614	4.213858143
7894615	2.8459075260000004
7894616	3.1325999060000003
7894617	8.311352546
7894618	4.537380616
7894619	6.741173265
7894620	3.788573064
7894621	9.076391509
7894622	2.6179095169999997
7894623	2.7194465830000003
7894624	8.335562829
7894625	4.475436315
7894626	9.832825696
7894627	4.468094722
7894628	4.745973369
7894629	4.162238832
7894630	2.263410337
7894631	6.2746113779999995
7894632	4.677140895
7894633	6.646805028999999
7894634	10.30263713
7894635	8.484925168
7894636	2.329838537
7894637	6.700009492
7894638	9.526230882
7894639	6.89212761
7894640	11.24360556
7894641	4.663190676
7894642	9.674144268
7894643	2.187319994
7894644	4.434970986000001
7894645	8.869305752
