ID_REF	VALUE
7893851	3.8465051760000004
7893853	6.452374145
7893854	3.449576861
7893855	8.591003156000001
7893856	8.977661513
7893857	8.04359469
7893858	2.7547011410000004
7893859	3.284105793
7893860	4.341537563999999
7893861	5.917329893
7893862	4.266427785
7893863	3.1912668319999997
7893864	4.107621269
7893865	3.364873732
7893866	12.76457269
7893867	7.148090507999999
7893868	3.968894148
7893869	6.529212987
7893870	7.580076492999999
7893871	4.404894227
7893872	8.561690847000001
7893873	7.626241619
7893874	3.0362429860000004
7893875	7.56988264
7893876	8.947612073
7893877	4.246800992
7893878	5.871081429
7893879	6.090304883
7893880	11.4568673
7893881	6.757515787999999
7893882	5.028113969
7893883	10.47802012
7893884	6.581767225
7893885	1.6901304380000002
7893886	9.282138577000001
7893887	2.28559962
7893888	7.629125165
7893889	9.312510758
7893890	4.7805285369999995
7893891	2.852147537
7893892	9.355365784
7893893	8.695157944
7893894	4.171490607
7893895	2.608729476
7893896	7.025011355
7893897	5.3345349010000005
7893898	3.61699227
7893899	6.188084135
7893900	8.022932903
7893901	9.847625899
7893902	5.0429237030000005
7893905	9.318910285
7893906	5.296162814
7893907	5.322796112
7893908	3.749876221
7893909	5.3842155389999995
7893910	6.272127164
7893911	4.03931895
7893912	3.2434261610000004
7893913	8.733136217
7893914	9.351224911000001
7893915	5.544992015
7893916	7.7318189010000005
7893917	2.41639363
7893918	4.182653731
7893919	8.969529482
7893920	5.544992015
7893921	6.661025248
7893922	8.755297617
7893923	12.25504036
7893924	3.4120421189999997
7893925	5.718751934
7893926	11.37402469
7893927	3.6950746939999997
7893928	9.394734433
7893929	8.650473052
7893930	5.382929425
7893931	2.126481565
7893932	7.150904012000001
7893933	6.659391789
7893934	5.551531432999999
7893935	2.71531219
7893936	5.374304335
7893937	9.791804767999999
7893938	5.614574884
7893939	8.667269635
7893940	4.996498214
7893941	8.467326288999999
7893942	7.488310997999999
7893943	4.182153119
7893944	2.038566005
7893945	6.364977996
7893946	9.035574114
7893947	3.753467179
7893948	9.402548222
7893949	8.879725592
7893950	6.25568686
7893951	3.8076317580000003
7893952	9.072920753
7893953	5.83256404
7893954	7.8110244170000005
7893955	6.745423538
7893956	12.54248676
7893957	5.040095694
7893958	8.928618469
7893959	8.774445852000001
7893960	6.530543477
7893961	7.203387708999999
7893962	3.193070697
7893963	2.667768377
7893964	4.904902256000001
7893965	3.846245394
7893966	11.69408429
7893967	6.569012875
7893968	8.154591993
7893969	2.5810486459999997
7893970	4.117086716
7893971	3.125201171
7893972	10.46383527
7893973	9.307001592
7893974	4.050415682
7893975	2.385066153
7893976	3.470118443
7893977	2.50629811
7893978	4.629654051
7893980	2.667768377
7893981	7.8768382720000005
7893982	2.71531219
7893983	3.989269857
7893984	4.104307268
7893985	4.778133219
7893986	5.263867037
7893987	3.3858200739999997
7893989	7.825621582
7893990	3.901625606
7893991	9.624204853
7893992	8.813975909
7893993	11.06420791
7893994	3.752367193
7893995	4.342476552
7893996	2.499956629
7893997	7.293739276
7893998	7.827939786
7893999	2.949475498
7894000	12.39126844
7894001	7.446772081000001
7894002	4.050415682
7894003	2.19550365
7894004	2.856704395
7894005	8.465357968
7894006	3.672514964
7894007	11.49905035
7894008	7.242555904
7894009	4.402560984
7894010	3.034300407
7894011	4.946295827
7894012	12.04284581
7894013	5.348060125
7894014	4.474833386999999
7894015	7.174767429
7894016	8.1279864
7894017	6.249883921
7894018	5.095473761
7894019	10.97155419
7894020	5.12700845
7894021	3.1010025430000003
7894022	2.432322335
7894023	2.7442210019999997
7894024	2.173911244
7894025	4.45900275
7894026	8.823028766
7894027	8.074764158999999
7894028	5.674074245
7894029	9.921057775
7894030	9.353983381
7894031	8.64951761
7894032	2.583415696
7894033	11.46954969
7894034	3.3845982980000002
7894035	3.833194168
7894036	12.02403096
7894037	9.255879299
7894038	4.324456349
7894039	6.449781466
7894040	2.928404604
7894041	8.387471874
7894042	8.433306175
7894043	12.23346575
7894044	9.851640264
7894045	6.677271331
7894046	7.826598521
7894047	2.610380356
7894048	9.094115755
7894049	6.899748695
7894050	3.927722821
7894052	6.350765036
7894053	2.355504107
7894054	4.800416694
7894055	9.46241665
7894056	10.92178512
7894057	12.63996524
7894058	10.60889849
7894059	5.250492479
7894060	5.217294989
7894061	9.017668493
7894062	10.34178747
7894063	8.611429823
7894064	4.891571709
7894065	5.5455466289999995
7894066	4.190399164
7894067	8.53889069
7894068	7.994437252000001
7894069	2.3450448919999998
7894070	10.24593756
7894071	3.987649812
7894072	9.693550667
7894073	7.425071298
7894074	10.8573155
7894075	3.970547675
7894076	10.75530575
7894077	2.197409761
7894078	6.2045897189999994
7894079	3.282223338
7894080	4.280384245
7894081	5.776896775
7894082	3.645631587
7894083	11.74959758
7894084	4.730923533
7894085	7.908257486
7894086	11.54228375
7894087	10.41330224
7894088	8.403566286
7894089	7.350939092999999
7894090	2.339254724
7894091	4.229306107
7894092	4.8269072710000005
7894093	5.171430652
7894094	5.99242288
7894095	3.7487211460000003
7894096	6.276171009
7894097	6.85782783
7894098	12.25040286
7894099	3.387174948
7894100	11.61669459
7894101	3.7283490039999996
7894102	8.733591615
7894103	8.30526595
7894104	9.702432455
7894105	3.382385637
7894106	7.743145769
7894107	11.1587038
7894108	4.5629691480000005
7894109	7.677760514
7894110	11.75283511
7894111	4.720035398
7894112	8.456600553
7894113	3.4404230819999997
7894114	12.66510306
7894115	8.088412257
7894116	7.913353965
7894117	8.255444997
7894118	9.918304704
7894119	8.51765054
7894120	7.2239894389999995
7894121	6.232374697999999
7894122	12.77143172
7894123	2.3450448919999998
7894124	7.8114468960000005
7894125	11.50180191
7894126	8.648977892000001
7894128	7.479225002000001
7894129	7.228497786
7894130	2.71531219
7894131	9.516223041
7894133	3.673470495
7894134	9.17900574
7894135	11.32342611
7894136	9.76679375
7894137	3.36149192
7894138	7.422372357
7894139	3.3309420089999997
7894140	3.9695368760000003
7894141	3.36149192
7894142	5.428062314
7894143	2.423882846
7894144	4.168620278
7894145	11.11048291
7894146	8.822010007000001
7894147	5.774072907000001
7894148	8.858363481
7894149	3.1938952819999997
7894150	1.9751211180000001
7894151	5.142519663
7894152	4.659160012
7894153	4.24275073
7894154	8.127676527
7894155	7.58742007
7894156	5.81218994
7894157	2.938088722
7894158	8.771460767999999
7894159	8.739053815
7894160	9.308596999
7894161	8.979392285
7894162	2.836722892
7894163	6.189575916
7894165	6.624332343
7894166	3.0362429860000004
7894167	6.84223294
7894168	3.917354193
7894169	3.7283490039999996
7894170	5.100645932
7894171	10.26300415
7894172	3.6950746939999997
7894173	4.958059776
7894174	5.450753438
7894175	2.385066153
7894176	7.305558842999999
7894177	3.9857858989999997
7894178	5.251322574
7894179	3.842025785
7894180	7.301086711
7894181	7.885781259
7894182	7.0440778029999995
7894183	7.011605255
7894184	6.126730442
7894185	11.49130891
7894186	10.92963077
7894187	3.9051207530000003
7894188	7.960040757000001
7894189	9.35187448
7894190	2.354133495
7894191	3.9701305380000003
7894192	9.985999869
7894193	7.3033464210000005
7894194	4.042463787
7894195	9.104072087999999
7894196	3.696978587
7894197	2.106186426
7894199	6.520146942999999
7894200	5.972614051
7894201	5.618183066
7894202	5.923329667000001
7894203	6.161849469
7894204	5.871459692
7894205	10.33808765
7894206	3.46972297
7894207	10.44309806
7894208	4.7214736639999995
7894209	6.758311339
7894210	7.160885195
7894211	10.50321309
7894212	8.192686529
7894213	10.92566566
7894214	12.45957003
7894215	5.098412014
7894216	7.307905967000001
7894217	3.76674056
7894218	9.208032127000001
7894219	4.997121597
7894220	7.914683796
7894221	3.532430357
7894222	3.1912668319999997
7894223	10.98147273
7894224	7.54469615
7894225	7.117279692
7894226	8.05290671
7894227	4.420833406
7894228	2.660903245
7894229	4.424684926
7894230	3.7492317980000003
7894231	5.196388069
7894232	9.57963484
7894233	3.039421903
7894234	9.685645199
7894235	8.923251868
7894236	13.04391977
7894237	4.829905954
7894238	2.106186426
7894239	11.939625
7894240	6.582343509
7894241	4.1184946689999995
7894242	7.1528481710000005
7894243	2.550889653
7894244	6.745122873
7894245	2.585499386
7894246	6.899748695
7894247	3.830199724
7894248	1.928222579
7894249	10.06411859
7894250	3.831644242
7894251	5.449272724
7894252	10.3014941
7894253	5.038475084
7894254	9.347731272
7894255	2.50629811
7894256	10.63332237
7894257	5.682763815
7894258	11.29472842
7894259	3.4120421189999997
7894260	3.2923005780000003
7894262	10.562880499999999
7894263	11.71192864
7894264	11.40432081
7894265	2.340998194
7894266	7.38036631
7894267	8.237079677999999
7894268	4.870745203999999
7894269	10.59896021
7894270	2.77146671
7894271	4.698814716
7894272	7.5350897660000005
7894273	6.24274987
7894274	7.289758772999999
7894275	3.463397115
7894276	8.606668382
7894277	5.176312355
7894278	10.77032608
7894279	5.41790268
7894280	7.202546938999999
7894281	5.86270813
7894282	11.06205439
7894283	6.642325647000001
7894284	9.842717075
7894285	6.205428007999999
7894286	3.918374845
7894287	3.609686879
7894288	7.919515957000001
7894289	9.961335254
7894290	7.181121667999999
7894291	7.979235953
7894292	4.845044941
7894293	5.617260547000001
7894294	11.55025291
7894295	9.092971897
7894296	3.2434261610000004
7894297	7.222017479
7894298	5.9972425639999996
7894299	7.728940659
7894300	4.57149464
7894301	6.873665249
7894302	3.3073933560000004
7894303	6.96169675
7894304	10.67453603
7894305	7.590006466
7894306	9.429973964
7894307	13.06705737
7894308	8.676973897
7894309	9.199135546
7894310	4.324456349
7894311	5.88847337
7894312	4.764823213000001
7894313	4.100784906
7894314	4.473344277
7894315	8.283547116
7894316	8.943377511
7894317	2.6664545090000003
7894318	5.948315469
7894319	4.477651401
7894320	10.43031787
7894321	6.63270702
7894322	7.38711522
7894323	2.273250173
7894324	12.29200454
7894325	2.686425351
7894326	2.133565088
7894327	3.283061151
7894328	8.833755597
7894329	4.368641348
7894330	5.516175678
7894331	6.303387793
7894332	4.9812959910000005
7894333	3.383510114
7894334	2.351535569
7894335	4.042463787
7894336	6.936163046
7894337	5.039149415
7894338	2.800009994
7894339	2.14714427
7894340	2.385066153
7894341	8.881435612
7894342	4.564332115
7894343	5.718342246000001
7894344	2.829736568
7894345	5.504510279
7894346	8.45223768
7894347	4.820031729
7894349	2.6635554359999998
7894350	6.253423349
7894351	6.891257499
7894352	5.83234043
7894353	2.2001807
7894354	5.250845086
7894355	8.130707521
7894356	6.449267086
7894357	2.5886857869999997
7894358	4.667511967
7894359	2.978585694
7894360	5.831412216
7894361	5.361175362
7894362	3.3631870719999997
7894363	9.586750616
7894364	5.102115342
7894365	3.61699227
7894366	11.19076669
7894367	7.686885318
7894368	2.684787015
7894369	8.934564235
7894370	4.996193654
7894371	4.510929492
7894372	10.87041231
7894373	5.7448766970000005
7894374	9.895651759
7894375	8.916038233
7894376	9.204131188
7894377	4.497737669
7894378	4.100784906
7894379	9.696068696000001
7894380	10.38605417
7894381	7.510128312999999
7894382	11.89837401
7894383	6.431427215
7894384	9.18905294
7894385	6.949241528
7894386	6.019853603
7894387	3.364873732
7894388	7.155313052
7894389	8.320934877000001
7894390	4.192433877
7894391	4.057698966
7894392	12.57608165
7894393	3.91228896
7894394	3.74955213
7894395	10.45948762
7894396	6.637785063
7894397	2.517032736
7894398	4.82044418
7894399	8.385746422999999
7894400	6.339856058
7894401	4.2855309319999995
7894402	11.00827871
7894403	3.645631587
7894404	11.42120929
7894405	7.011861144
7894406	10.88623756
7894407	3.6220625589999997
7894408	8.842522733
7894409	7.23353351
7894410	3.4709689
7894411	10.16082569
7894412	7.958148727
7894413	10.11115294
7894414	2.054598702
7894415	3.01695598
7894416	10.13608923
7894417	2.423882846
7894418	7.641563417
7894419	8.761644732
7894420	8.601111419
7894421	10.49310848
7894422	6.811422649
7894423	6.348438123999999
7894425	4.122720517
7894426	3.75994205
7894427	4.826202876
7894428	7.827211537
7894429	9.115059624
7894430	7.524646367000001
7894431	9.953696751
7894432	8.94004395
7894433	10.583209599999998
7894434	6.090093757999999
7894435	8.271557166000001
7894436	9.61031154
7894437	6.23360382
7894438	7.408983342999999
7894439	11.47739259
7894440	8.268102902
7894441	3.75994205
7894442	5.651379400000001
7894443	6.296299005
7894444	10.03915332
7894445	5.095986849
7894446	5.452769162999999
7894447	10.96065182
7894448	2.519003211
7894449	10.21939422
7894450	3.4120421189999997
7894451	8.483936397
7894452	3.3631870719999997
7894453	6.549517012000001
7894454	8.455695041
7894455	4.242442367
7894456	5.052353427
7894457	5.489492216
7894458	4.418812376
7894459	8.857430215
7894460	12.90927141
7894461	7.500741047000001
7894462	5.546679955
7894463	2.7720027419999997
7894464	8.521563463
7894465	2.938088722
7894466	4.578658313
7894467	7.215407207
7894468	4.583306461
7894469	11.47211794
7894470	9.922801915
7894471	12.54799311
7894472	6.364552312000001
7894473	5.900509072
7894474	6.489370018
7894475	9.622487266
7894476	6.946663715
7894477	2.844543513
7894478	7.754671623999999
7894479	9.12235729
7894481	12.4439821
7894482	6.160765028999999
7894483	4.615618728
7894484	6.373389903
7894485	11.95360634
7894486	5.011218427
7894487	3.68886153
7894488	5.299731833
7894489	8.438945826
7894490	7.48951907
7894491	6.297053551
7894492	10.68606178
7894493	8.639087018
7894494	7.477244786
7894495	6.371189877999999
7894496	10.17994122
7894497	4.356900906
7894498	9.256622423
7894499	11.46168978
7894500	2.660903245
7894501	10.29630659
7894502	4.167276124
7894503	6.32651823
7894504	3.602079363
7894505	2.856365093
7894506	5.4508913539999995
7894507	3.7721417460000004
7894508	5.000529903
7894509	7.556031508999999
7894510	4.241626912
7894511	5.8130162389999995
7894512	11.21728285
7894513	10.10531592
7894514	3.30689556
7894515	8.610488465
7894516	9.038222034
7894517	3.3081345630000003
7894518	7.060378977
7894519	8.768025221
7894520	9.985999869
7894521	2.829736568
7894522	7.990780739
7894523	10.42308585
7894524	4.340871554
7894525	7.151391765
7894526	5.923617011
7894527	11.91554032
7894528	4.599813376
7894529	9.095238817
7894530	3.1944801710000004
7894531	4.307260927
7894532	3.74955213
7894533	5.68648003
7894534	3.0196796000000004
7894535	11.97861569
7894536	12.12974491
7894537	6.544107005
7894538	4.995445107
7894539	5.649302023
7894540	12.25998253
7894541	2.106186426
7894542	11.90166187
7894543	7.353661425
7894544	3.9885513510000004
7894545	2.588168917
7894546	6.642610764
7894547	3.447720791
7894548	11.21970696
7894549	5.813664172999999
7894550	7.904034611
7894551	11.40154061
7894552	10.6667421
7894553	2.499956629
7894554	2.150373848
7894555	8.637204367999999
7894556	7.966532325
7894557	7.9588328420000005
7894558	6.626016433999999
7894559	4.233357787
7894560	6.82968944
7894561	8.210483542
7894562	8.3764287
7894563	4.511577055
7894564	2.216994471
7894565	6.22541255
7894566	6.625199846
7894567	2.133565088
7894568	8.515727986
7894569	5.778879194
7894570	2.038566005
7894571	4.281528378
7894572	5.708029031000001
7894573	10.13480964
7894574	8.520659825
7894575	8.232896599
7894576	3.624887208
7894577	8.784832589
7894578	10.83639247
7894579	11.14626642
7894580	4.178815428
7894581	8.895944907999999
7894582	6.930419895
7894583	8.202336865
7894584	4.018854233
7894586	2.750470928
7894587	4.5255770889999996
7894588	2.038566005
7894589	2.665591242
7894590	5.196388069
7894591	3.771722933
7894593	2.587515972
7894594	3.195737673
7894595	8.362330499
7894596	11.84126328
7894597	6.55060524
7894598	6.6198685379999995
7894599	6.302367011
7894600	3.068589985
7894601	2.85585067
7894602	3.609686879
7894603	4.948542283
7894604	9.912133281000001
7894605	11.45425997
7894606	4.403037925
7894607	7.139309873999999
7894608	6.723325265
7894609	7.607345345
7894610	5.835332468
7894611	6.058217257000001
7894612	9.483688338
7894613	11.22186874
7894614	5.285488889
7894615	2.688520998
7894616	3.463397115
7894617	8.993323365
7894618	5.239641613
7894619	7.854061304
7894620	6.8409586529999995
7894621	8.606173188
7894622	2.28880381
7894623	3.0362429860000004
7894624	8.405263827999999
7894625	3.899032145
7894626	10.41762073
7894627	7.279195232999999
7894628	6.322361912000001
7894629	2.512328853
7894630	4.731811233
7894631	3.524354927
7894632	4.168106357
7894633	6.638581655
7894634	11.22647013
7894635	6.881815706
7894636	2.938088722
7894637	8.331024902000001
7894638	11.16267727
7894639	9.426906619
7894640	10.59726994
7894641	3.981712477
7894642	10.16814088
7894643	2.750470928
7894644	5.51417362
7894645	7.659105455
7894646	4.040050566000001
7894647	12.94460418
7894648	8.207014459
7894649	4.116380773
7894650	6.140247767999999
7894651	4.301612236
7894652	5.250845086
7894653	9.521652566
7894654	3.834250692
7894655	4.995790825
