ID_REF	VALUE
7893856	9.90071748
7893857	8.045027266
7893858	2.431346598
7893859	3.71094328
7893860	5.405606993999999
7893861	6.744155634
7893862	6.8016872479999995
7893863	2.8512450310000004
7893864	3.3975468999999996
7893865	4.013476177
7893866	12.22034003
7893867	7.846140836
7893868	5.212044685
7893869	6.574634757999999
7893870	7.0124047570000005
7893871	4.266618086
7893872	7.944103781
7893873	5.991813877999999
7893874	4.7122260019999995
7893875	8.285417424
7893876	7.361855847999999
7893877	4.20902316
7893878	7.265804621
7893879	5.414042817
7893880	11.24360556
7893881	5.849455162999999
7893882	4.729714700000001
7893883	10.95497166
7893884	7.830675527
7893885	3.52237357
7893886	8.949775654
7893887	2.433150489
7893888	7.219772036
7893889	8.384155128
7893890	6.516983271
7893891	4.253597991
7893892	9.474529283999999
7893893	8.622801937
7893894	5.441725839
7893895	2.3520994980000003
7893896	5.382798704
7893897	4.272685975
7893898	3.5567183669999998
7893899	3.801269912
7893900	7.99092904
7893901	9.652730529
7893902	4.816421619
7893905	8.265676581000001
7893906	3.984539845
7893907	5.260244657
7893908	6.0858084660000005
7893909	4.207951904
7893910	6.233068166
7893911	4.848597667
7893912	3.210706837
7893913	8.624922598
7893914	9.388860351
7893915	4.007680318
7893916	7.759487397999999
7893917	2.936741292
7893918	5.141673859
7893919	9.660072203
7893920	4.491680843999999
7893921	8.018390706
7893922	9.000990623
7893923	12.88231511
7893924	3.52237357
7893925	6.45439225
7893926	11.13979517
7893927	3.8515030410000004
7893928	9.421883172000001
7893929	7.8468342810000005
7893930	5.172297369
7893931	2.566113837
7893932	6.921055566000001
7893933	7.921619657000001
7893934	5.5818403
7893935	2.536832907
7893936	6.8484634810000005
7893937	10.27768047
7893938	7.780864908
7893939	8.530086167999999
7893940	4.43915129
7893941	7.996298853
7893942	6.109904939
7893943	4.0626632030000005
7893944	2.307166514
7893945	5.12140697
7893946	7.7106450870000005
7893947	4.9029891889999995
7893948	9.765880733
7893949	9.011102035
7893950	7.575166347000001
7893951	3.499397117
7893952	9.607762373
7893953	5.419811052999999
7893954	7.263814442
7893955	6.9018692989999995
7893956	12.69495391
7893957	3.093321773
7893958	9.057506655
7893959	8.567041778
7893960	7.712163474
7893961	6.648009528999999
7893962	3.499397117
7893963	2.8288338310000003
7893964	4.417351057
7893965	3.666309902
7893966	12.06568575
7893967	6.859662335
7893968	8.26921481
7893969	3.5035011760000003
7893970	4.9506863039999995
7893971	3.010067705
7893972	10.42173913
7893973	10.49884518
7893974	2.745785253
7893975	2.502630157
7893976	3.1640064619999997
7893977	2.7342154730000003
7893978	4.476933303
7893980	2.757119978
7893981	7.835311919
7893982	3.210706837
7893983	4.545520413999999
7893984	3.714779655
7893985	4.816139272
7893986	7.307905967000001
7893987	3.558380435
7893989	6.527146631
7893990	4.205729366
7893991	9.603706149
7893992	8.559008022999999
7893993	11.40898387
7893994	2.8288338310000003
7893995	4.4374569280000005
7893996	3.783797429
7893997	6.998914172
7893998	7.8018846029999995
7893999	2.8512450310000004
7894000	12.56442211
7894001	7.157570838
7894002	5.9920264770000005
7894003	2.413416614
7894004	2.431346598
7894005	8.823971901
7894006	5.114288097
7894007	11.57728906
7894008	8.025242195
7894009	4.88854005
7894010	4.535990887
7894011	5.690947269
7894012	12.25998253
7894013	4.810912354
7894014	4.794597874
7894015	8.025604909
7894016	7.183541847000001
7894017	5.728414278
7894018	4.061512531
7894019	11.29013927
7894020	6.891471635
7894021	3.729851797
7894022	2.921835311
7894023	2.258848712
7894024	2.90653473
7894025	4.442053993
7894026	8.848784801
7894027	7.891476975
7894028	4.134843789
7894029	9.534994759
7894030	7.517648743
7894031	7.984344622
7894032	1.865496141
7894033	12.32558268
7894034	3.7140301539999996
7894035	4.416366489
7894036	11.88829524
7894037	9.896589697000001
7894038	3.687602879
7894039	7.022022374
7894040	2.996974713
7894041	9.155294895
7894042	9.142151517
7894043	12.29200454
7894044	10.20590417
7894045	6.819583182000001
7894046	7.991249442000001
7894047	3.641568921
7894048	8.678853178999999
7894049	6.541735007000001
7894050	4.542604513
7894052	6.559406635
7894053	3.186148754
7894054	4.234503424
7894055	8.389772075
7894056	10.40243758
7894057	12.74279313
7894058	10.74187242
7894059	2.273026981
7894060	6.125935657
7894061	10.06863334
7894062	10.11575822
7894063	8.986123867
7894064	5.226460016
7894065	5.90117978
7894066	3.927459587
7894067	8.223442819
7894068	8.687029933
7894069	4.276164649
7894070	10.97355761
7894071	3.322831409
7894072	10.53035597
7894073	5.521623596
7894074	10.7860358
7894075	5.628295897
7894076	11.35908479
7894077	3.325113282
7894078	6.88850221
7894079	3.564140837
7894080	4.323616428
7894081	6.278928545
7894082	3.90256976
7894083	11.29708693
7894084	3.502118218
7894085	7.88098243
7894086	12.17672257
7894087	10.84884732
7894088	7.897499415
7894089	8.113299997
7894090	3.5840791419999998
7894091	4.875449282
7894092	5.6606433229999995
7894093	5.840913658
7894094	6.420916618
7894095	5.074496568
7894096	3.0654518189999997
7894097	7.071330998
7894098	11.96441099
7894099	3.0839135289999997
7894100	11.64611359
7894101	4.818600898
7894102	9.817708946
7894103	7.634561767999999
7894104	9.645059386
7894105	3.993652524
7894106	6.277882152999999
7894107	11.98927791
7894108	4.3103469080000005
7894109	4.650993934
7894110	12.00414974
7894111	5.122519605
7894112	5.9916229229999995
7894113	3.210706837
7894114	12.72334989
7894115	8.918653301
7894116	8.441786625
7894117	7.833616843
7894118	9.353983381
7894119	9.529506127000001
7894120	6.724342677
7894121	4.892657112
7894122	12.21592445
7894123	2.837666066
7894124	4.9506863039999995
7894125	12.00835543
7894126	9.055671607
7894128	6.997031667999999
7894129	8.310947426
7894130	4.598373536
7894131	9.612852917
7894133	2.571124285
7894134	9.645905319
7894135	11.13548723
7894136	8.044702183
7894137	3.014067435
7894138	7.647111853999999
7894139	2.502630157
7894140	6.382580039
7894141	4.426393012
7894142	4.8922057269999994
7894143	2.497582193
7894144	3.324438681
7894145	10.83975171
7894146	8.890177976
7894147	6.116403159
7894148	9.250091754
7894149	4.154424724
7894150	2.0527620680000003
7894151	4.536535301
7894152	5.776786802999999
7894153	5.615584118999999
7894154	6.732268346000001
7894155	8.589166688999999
7894156	6.312688549
7894157	1.854210897
7894158	8.690913872000001
7894159	7.431646821
7894160	8.866599341
7894161	8.446749946
7894162	2.830517012
7894163	6.557676229
7894165	7.430528067999999
7894166	2.651648719
7894167	5.786366988999999
7894168	4.324166333
7894169	3.61649897
7894170	5.169458296
7894171	10.33398343
7894172	4.082205137
7894173	4.991034759
7894174	6.093835742
7894175	2.590005484
7894176	8.039867189
7894177	5.110921659
7894178	5.65490192
7894179	3.984144433
7894180	6.698156116
7894181	8.857430215
7894182	6.444824737999999
7894183	7.026468154
7894184	5.985792687000001
7894185	10.46663867
7894186	11.62271373
7894187	4.363964234
7894188	7.871421072
7894189	9.604453401
7894190	3.871655659
7894191	4.136947738
7894192	10.6171957
7894193	6.376227852
7894194	4.0570635280000005
7894195	8.390933045
7894196	4.059052633
7894197	4.518856145
7894199	6.0769607379999995
7894200	3.557233681
7894201	6.494862288999999
7894202	6.2576156229999995
7894203	6.082751697999999
7894204	4.812388112
7894205	11.08068221
7894206	3.426937393
7894207	10.75342166
7894208	4.473740834
7894209	6.6488341570000005
7894210	7.984679806
7894211	10.52119011
7894212	9.170125113
7894213	11.14835626
7894214	12.57608165
7894215	5.502735952999999
7894216	7.483375597999999
7894217	5.7492438560000005
7894218	9.792677621000001
7894219	5.872356514
7894220	8.317092996
7894221	3.558771053
7894222	3.830860043
7894223	10.96065182
7894224	6.841571577000001
7894225	7.0372536189999995
7894226	7.080223575
7894227	3.546060115
7894228	2.410604097
7894229	5.520585221
7894230	4.417840435
7894231	5.099122556
7894232	10.11344781
7894233	3.5801243869999997
7894234	9.830653847999999
7894235	9.366203797
7894236	12.86396894
7894237	6.4436178360000005
7894238	4.729714700000001
7894239	11.12728931
7894240	5.442828695
7894241	4.266618086
7894242	6.734074452000001
7894243	2.61756496
7894244	6.25800807
7894245	2.234491945
7894246	7.8073544120000005
7894247	6.562242839
7894248	2.0727986830000003
7894249	10.30528598
7894250	2.33837112
7894251	6.0163837
7894252	10.76693632
7894253	3.406969058
7894254	8.219977411
7894255	2.99759053
7894256	10.89348045
7894257	5.071248452
7894258	11.526359800000002
7894259	3.342452082
7894260	4.06013499
7894262	8.037282337999999
7894263	12.30602321
7894264	11.71526843
7894265	3.098801869
7894266	8.069631462
7894267	9.121153797
7894268	5.65055163
7894269	10.94387203
7894270	4.697996463
7894271	2.116005906
7894272	5.92371909
7894273	5.642573306
7894274	6.48151182
7894275	4.273086407
7894276	5.8496977910000005
7894277	5.235340293
7894278	10.98147273
7894279	5.953452603
7894280	7.464933736
7894281	5.209005615
7894282	10.45518975
7894283	6.258791133
7894284	9.517848243
7894285	4.07866878
7894286	4.059052633
7894287	2.174379002
7894288	7.805971791
7894289	10.34826851
7894290	6.045113821
7894291	7.366724468999999
7894292	3.039421903
7894293	7.6891553560000006
7894294	11.88218363
7894295	9.84558542
7894296	2.116005906
7894297	6.509300005
7894298	6.332649178
7894299	7.896442747
7894300	5.487459417
7894301	7.110884776
7894302	3.1709861060000004
7894303	5.475269687000001
7894304	11.08669488
7894305	6.920782737000001
7894306	10.34432721
7894307	13.76153622
7894308	9.388073764
7894309	9.07573404
7894310	3.52237357
7894311	4.0570635280000005
7894312	6.133254102
7894313	4.379162901
7894314	4.067221046
7894315	8.615348723
7894316	10.16814088
7894317	1.962984673
7894318	4.060535323
7894319	3.016540902
7894320	10.89706514
7894321	7.5803321089999995
7894322	6.982230873
7894323	1.9410869780000002
7894324	12.45439461
7894325	3.179162743
7894326	3.161268007
7894327	5.62588334
7894328	7.1548215410000005
7894329	5.0835082510000005
7894330	5.1636759539999995
7894331	8.313229638
7894332	5.976843795
7894333	3.3259787480000003
7894334	2.993919897
7894335	4.94035939
7894336	6.79468949
7894337	4.759225323
7894338	2.116005906
7894339	2.094241131
7894340	2.116005906
7894341	8.917760208999999
7894342	5.8130162389999995
7894343	4.932508397
7894344	2.850104345
7894345	6.32509193
7894346	7.5830159
7894347	4.442053993
7894349	2.496686969
7894350	7.76828525
7894351	5.964296227999999
7894352	7.135064586
7894353	2.8309625
7894354	5.840626264
7894355	7.692326897
7894356	6.9977441670000005
7894357	3.072963287
7894358	3.92198575
7894359	3.210706837
7894360	5.987508011
7894361	6.735133977
7894362	3.642175393
7894363	10.28831483
7894364	4.921906257
7894365	2.66729594
7894366	11.59478244
7894367	8.323726077
7894368	3.4742143139999997
7894369	8.87075318
7894370	6.666530987000001
7894371	5.346938354
7894372	11.31153294
7894373	4.989555467
7894374	9.790893921
7894375	9.535804166
7894376	10.36946545
7894377	3.1262922389999996
7894378	2.282232393
7894379	9.233335815
7894380	10.6667421
7894381	5.442828695
7894382	11.48040599
7894383	4.262654116
7894384	8.613925208
7894385	7.354096038
7894386	6.52268377
7894387	5.455499608999999
7894388	6.947432461
7894389	8.743720969
7894390	6.329600557999999
7894391	3.65847359
7894392	12.80122921
7894393	3.252673751
7894394	2.234491945
7894395	11.12077585
7894396	5.1235519819999995
7894397	2.672759896
7894398	5.03835926
7894399	6.997363911
7894400	8.096772702
7894401	3.655132185
7894402	11.54752611
7894403	6.46431196
7894404	11.58561454
7894405	6.796537195
7894406	11.16267727
7894407	3.097032426
7894408	8.177791377
7894409	6.739464971
7894410	3.161268007
7894411	9.950765167
7894412	7.585219347000001
7894413	10.08345422
7894414	2.209444936
7894415	3.644025397
7894416	9.913229722999999
7894417	2.921835311
7894418	7.838573107
7894419	9.225609709
7894420	8.55518559
7894421	10.53313911
7894422	7.310412788
7894423	5.273898351000001
7894425	3.9855670410000004
7894426	5.626073718
7894427	4.55630341
7894428	7.859889021
7894429	9.967146975
7894430	7.265236357999999
7894431	9.587192273
7894432	8.509338882
7894433	10.63972913
7894434	7.085342938999999
7894435	7.935479761
7894436	10.60889849
7894437	6.5013164979999996
7894438	6.733828723999999
7894439	11.63700791
7894440	7.48951907
7894441	5.904826894
7894442	3.876764732
7894443	7.206386556
7894444	9.421139118
7894445	6.541580832
7894446	6.948144788
7894447	9.875296597
7894448	2.745785253
7894449	10.86486397
7894450	2.9602609230000003
7894451	8.846740007000001
7894452	3.926330517
7894453	5.40460425
7894454	6.70026452
7894455	4.561291636
7894456	5.035543499
7894457	5.484803997999999
7894458	3.322831409
7894459	9.3160246
7894460	12.55799177
7894461	7.951679613
7894462	3.9450668269999998
7894463	2.429374095
7894464	8.951571585
7894465	4.314252713999999
7894466	4.13452505
7894467	6.791065295
7894468	4.860405125
7894469	11.56579757
7894470	10.73648821
7894471	11.2597164
7894472	5.084892652
7894473	6.162621591000001
7894474	7.82297113
7894475	9.551042863
7894476	7.507179539
7894477	2.036338351
7894478	7.723912575
7894479	9.728622148
7894481	12.36632932
7894482	5.561308978
7894483	5.847290665
7894484	6.642013539
7894485	12.52602953
7894486	4.138750364
7894487	2.932732262
7894488	4.273086407
7894489	9.056289276000001
7894490	8.459489815
7894491	5.382798704
7894492	9.992998501
7894493	8.630926269
7894494	8.17509204
7894495	7.241453399
7894496	10.9183665
7894497	6.3513751329999995
7894498	9.061655198
7894499	11.13129375
7894500	2.932732262
7894501	10.27499091
7894502	4.536984134
7894503	6.554145212999999
7894504	6.35020929
7894505	4.802889476
7894506	4.743843209
7894507	2.929963078
7894508	5.193867002
7894509	6.782906269
7894510	3.4252573330000002
7894511	6.336136667000001
7894512	10.14728891
7894513	11.31855512
7894514	3.7969330880000003
7894515	9.249451031
7894516	9.963240452
7894517	4.080122986
7894518	7.036094368
7894519	9.305621053
7894520	10.33242893
7894521	3.370759657
7894522	8.595975886
7894523	10.49143151
7894524	4.306138185
7894525	4.307106007
7894526	5.87173849
7894527	11.3062619
7894528	2.174379002
7894529	7.9347492729999995
7894530	4.588367413
7894531	3.8015015589999996
7894532	6.155850655
7894533	5.903531093
7894534	2.7386633999999996
7894535	12.19805464
7894536	12.64571816
7894537	7.66296496
7894538	4.946693136
7894539	6.271259936
7894540	12.46954024
7894541	2.307166514
7894542	11.09080074
7894543	7.464074678999999
7894544	2.672759896
7894545	2.33214566
7894546	8.80172434
7894547	3.881404473
7894548	10.8573155
7894549	5.8510859
7894550	8.724384077
7894551	11.42662562
7894552	11.08262801
7894553	2.2620675230000002
7894554	2.493973619
7894555	9.225031516
7894556	7.968642441
7894557	8.900117298
7894558	7.710033803
7894559	5.727094731
7894560	6.979259193
7894561	10.1386495
7894562	6.036646395
7894563	3.32644298
7894564	1.921459124
7894565	6.156410267999999
7894566	7.471991987000001
7894567	2.410604097
7894568	8.21833312
7894569	6.7166768160000005
7894570	4.108837942
7894571	4.535729677
7894572	4.368348976
7894573	10.50767385
7894574	9.208777265
7894575	7.181821429
7894576	5.205798135
7894577	8.291704784
7894578	11.04601705
7894579	11.09290883
7894580	4.134415243
7894581	8.986678676
7894582	6.920178773
7894583	9.40863149
7894584	3.830860043
7894586	2.9963938889999997
7894587	3.729374702
7894588	2.0527620680000003
7894589	3.182225617
7894590	3.90256976
7894591	3.26166368
7894593	3.258689468
7894594	2.740526291
7894595	8.504070624
7894596	10.32273551
7894597	7.023272496000001
7894598	6.035990235
7894599	8.663226045
7894600	3.2902748660000003
7894601	3.252673751
7894602	2.2790311919999997
7894603	4.9900761
7894604	10.5363041
7894605	11.68814778
7894606	5.818400877
7894607	6.97715516
7894608	5.207047899
7894609	7.6250692970000005
7894610	5.035777965
7894611	6.21710172
7894612	9.651796312
7894613	11.47739259
7894614	5.538460706
7894615	3.3164468719999998
7894616	4.308216766
7894617	9.83368492
7894618	5.121798178
7894619	7.220638675
7894620	3.61649897
7894621	9.572612376
7894622	2.431346598
7894623	3.343973357
7894624	9.07978497
7894625	4.59659126
7894626	11.01856049
7894627	7.661403485
7894628	6.782607685
7894629	2.911909146
7894630	3.075388339
7894631	3.851972198
7894632	4.2924570289999995
7894633	6.044719111
7894634	12.47519365
7894635	4.575790658
7894636	2.283166141
7894637	8.763083153
7894638	11.53968037
7894639	9.860528856
7894640	11.46168978
7894641	4.324764976
7894642	10.72118248
7894643	3.5801243869999997
7894644	4.8904805730000005
7894645	9.294591808
7894646	4.064828512
7894647	12.9818065
7894648	7.553697028999999
7894649	5.153921778
7894650	6.203776246
7894651	3.58601691
7894652	4.368348976
7894653	10.38055941
7894654	3.014067435
7894655	4.809666277
7894656	3.559505633
7894657	10.23165344
7894658	6.337581098999999
7894659	2.139789608
7894660	4.8428069019999995
