ID_REF	VALUE
7893857	8.022243958999999
7893858	2.756554315
7893859	3.573704911
7893860	6.844568524
7893861	6.667054169
7893862	6.518816039
7893863	2.4527962530000003
7893864	4.604101968999999
7893865	3.94790581
7893866	12.10838753
7893867	7.679500632000001
7893868	4.459646777
7893869	6.751020512
7893870	7.288372433999999
7893871	3.873346057
7893872	8.001964277999999
7893873	6.341836087999999
7893874	5.6700083889999995
7893875	7.626918969
7893876	8.163217645
7893877	4.282613607
7893878	6.951917164
7893879	6.179580252999999
7893880	10.72277156
7893881	6.02357587
7893882	5.841349233
7893883	10.64433192
7893884	8.382084544
7893885	1.9253586619999998
7893886	8.973785628
7893887	4.146744718
7893888	7.509691557999999
7893889	9.213874837999999
7893890	6.009437897000001
7893891	2.372523042
7893892	9.534994759
7893893	9.233997035
7893894	5.377463001000001
7893895	2.4108862540000002
7893896	6.29074406
7893897	4.326286227
7893898	4.61089148
7893899	6.613455407999999
7893900	7.1669478
7893901	9.81203813
7893902	6.3911411
7893905	9.558937781000001
7893906	5.047321847
7893907	5.5655817270000005
7893908	6.05543072
7893909	3.781098562
7893910	7.092898851
7893911	3.92908802
7893912	4.423506349
7893913	8.300223694
7893914	8.877584356
7893915	4.796477531
7893916	6.5132452789999995
7893917	3.326937295
7893918	5.264814024
7893919	9.675972372
7893920	5.640530597000001
7893921	8.26606067
7893922	8.773359392
7893923	12.65850005
7893924	4.18741363
7893925	6.149485745
7893926	11.08669488
7893927	4.493035363
7893928	9.517848243
7893929	8.21607179
7893930	4.547083693
7893931	2.4621063480000003
7893932	5.230627845
7893933	7.831456667
7893934	5.9835767120000005
7893935	2.4108862540000002
7893936	6.360377807000001
7893937	10.53904658
7893938	7.233910536000001
7893939	8.589826601
7893940	5.710729982999999
7893941	6.799302206
7893942	7.0600883
7893943	4.643048316000001
7893944	2.044763994
7893945	6.302650454
7893946	8.462361228999999
7893947	5.525054496
7893948	9.530307616
7893949	9.146925569
7893950	6.469643307999999
7893951	4.09401097
7893952	9.36022586
7893953	5.412490083
7893954	7.116122226
7893955	6.483662688
7893956	12.86396894
7893957	4.510399793
7893958	8.876559312000001
7893959	7.719246513
7893960	7.635815441
7893961	6.232374697999999
7893962	5.871357531
7893963	2.975774292
7893964	6.551294023
7893965	5.5034529910000005
7893966	11.68509291
7893967	6.559406635
7893968	8.772040101
7893969	4.39870448
7893970	4.941451688
7893971	3.401824533
7893972	10.76363617
7893973	10.57387035
7893974	4.161651095
7893975	2.635988045
7893976	3.106476572
7893977	2.635988045
7893978	4.912091843
7893980	3.609435796
7893981	7.5693185860000005
7893982	3.5484830260000004
7893983	4.338691193
7893984	3.52237357
7893985	5.91447753
7893986	8.521563463
7893987	4.384340908
7893989	7.76014548
7893990	5.606381037
7893991	9.482231653
7893992	9.008421088
7893993	11.16468425
7893994	3.9481802580000003
7893995	4.327330613
7893996	4.327797953999999
7893997	6.478825571000001
7893998	8.21085015
7893999	2.4621063480000003
7894000	12.296301300000001
7894001	7.0554074479999995
7894002	5.195185245
7894003	2.9946977560000003
7894004	3.080671705
7894005	8.381193519
7894006	3.97910443
7894007	11.69408429
7894008	7.939462515
7894009	5.116035514
7894010	5.7119803760000005
7894011	6.724191314
7894012	11.38418641
7894013	6.381108449
7894014	4.265966015
7894015	8.008763269
7894016	7.387484757999999
7894017	6.49307629
7894018	4.663190676
7894019	11.38673934
7894020	7.1038931970000005
7894021	4.140117097
7894022	3.9321207019999997
7894023	2.548706416
7894024	2.2625028990000002
7894025	4.027665412
7894026	8.74903182
7894027	6.420429539
7894028	4.328810642
7894029	9.277255527000001
7894030	7.003160412000001
7894031	8.098586475
7894032	2.653089184
7894033	12.07725889
7894034	4.088177516
7894035	3.072363637
7894036	12.40695515
7894037	10.37756072
7894038	5.147927791
7894039	7.133801859
7894040	4.384340908
7894041	8.824491314
7894042	8.72739067
7894043	12.12560927
7894044	10.33110077
7894045	6.34335634
7894046	8.317092996
7894047	4.15746015
7894048	8.736767291
7894049	6.820362642
7894050	5.137369647
7894052	7.4488585810000005
7894053	4.223745222
7894054	5.518271642
7894055	8.573076287000001
7894056	10.27906808
7894057	12.34110822
7894058	11.59776417
7894059	3.588125442
7894060	5.874165271
7894061	10.96594526
7894062	10.14851284
7894063	8.468230776
7894064	3.143933582
7894065	7.379782774
7894066	4.8655826730000005
7894067	8.423548221
7894068	8.849017481
7894069	4.641784481
7894070	11.77238886
7894071	3.779547462
7894072	10.11344781
7894073	6.181668984
7894074	10.32684316
7894075	6.268042846
7894076	11.10657824
7894077	3.520664786
7894078	6.696005606
7894079	4.138750364
7894080	4.613707089
7894081	6.096916382000001
7894082	4.627203376000001
7894083	11.27363364
7894084	4.008657294
7894085	7.781600045
7894086	12.25504036
7894087	10.6171957
7894088	7.342820194
7894089	8.501197058999999
7894090	3.5023336869999997
7894091	4.640045482
7894092	5.971755312000001
7894093	5.420602099
7894094	7.0347537120000005
7894095	5.671067301
7894096	5.2249742
7894097	7.798168119
7894098	12.24195968
7894099	4.32571165
7894100	12.14710933
7894101	5.390878315
7894102	10.3900812
7894103	8.59558323
7894104	10.02444849
7894105	4.203823206
7894106	5.7117124839999995
7894107	11.45922329
7894108	4.947759646000001
7894109	7.162717333
7894110	11.67929621
7894111	5.293937378
7894112	6.527811906
7894113	4.602124669
7894114	12.8923641
7894115	8.746074019
7894116	8.38658434
7894117	7.96504669
7894118	8.790334804
7894119	9.219158933
7894120	6.886187146
7894121	5.229464298
7894122	12.48709134
7894123	2.5075480519999997
7894124	3.108038862
7894125	11.88539717
7894126	8.947042908
7894128	7.788813788
7894129	7.434546481
7894130	3.7070285519999997
7894131	9.908910868
7894133	3.704505295
7894134	9.398927541
7894135	11.34238946
7894136	8.413710175
7894137	2.171700769
7894138	6.72218101
7894139	3.3967456069999997
7894140	5.451447706000001
7894141	5.532027361
7894142	4.988499893
7894143	3.401504647
7894144	4.095144251000001
7894145	11.13548723
7894146	8.753876123
7894147	6.2683505120000005
7894148	8.464118887
7894149	4.390172907
7894150	1.9851505790000001
7894151	3.583137994
7894152	6.61604615
7894153	7.19400064
7894154	8.154312371
7894155	7.966241525
7894156	7.38274656
7894157	2.4621063480000003
7894158	7.656808356
7894159	7.9387816110000005
7894160	8.708546799
7894161	7.820655962999999
7894162	4.989961124
7894163	6.302031529
7894165	7.69160422
7894166	3.072363637
7894167	7.458135666
7894168	4.838067494
7894169	3.25555735
7894170	4.092016946
7894171	10.18112226
7894172	5.1180044460000005
7894173	5.358381126
7894174	6.301338618
7894175	2.030129647
7894176	8.171304674
7894177	5.013929169
7894178	4.953415075
7894179	4.158742778
7894180	7.300794757999999
7894181	8.559904702
7894182	6.550011567
7894183	7.212348616
7894184	7.685846012000001
7894185	10.8060876
7894186	11.18413506
7894187	5.389778355
7894188	7.590314294
7894189	8.420495322
7894190	4.8226137289999995
7894191	5.095126168999999
7894192	10.78429665
7894193	5.765413822999999
7894194	4.204437532
7894195	7.964001178999999
7894196	5.294302315
7894197	4.423506349
7894199	5.613275077999999
7894200	5.347891935
7894201	6.813742537
7894202	5.534936977
7894203	6.665440039
7894204	5.100502988
7894205	10.98935543
7894206	3.401504647
7894207	10.987304199999999
7894208	5.262531257
7894209	6.949476795
7894210	8.310591658
7894211	10.71585245
7894212	8.744225917
7894213	11.30413108
7894214	12.80905874
7894215	5.201433101
7894216	8.726978012
7894217	5.604355655
7894218	8.982114005
7894219	5.782204647
7894220	8.356884848
7894221	5.089759295
7894222	4.283243291000001
7894223	11.65750382
7894224	6.042752123
7894225	7.499037259
7894226	7.84499276
7894227	4.444087288
7894228	2.7090511860000004
7894229	5.97219539
7894230	4.990753149
7894231	6.4329180379999995
7894232	9.950765167
7894233	5.392467208999999
7894234	10.27121506
7894235	9.18962505
7894236	12.94460418
7894237	6.2746113779999995
7894238	4.575502861
7894239	11.25750981
7894240	6.232936632
7894241	5.666676172000001
7894242	6.502139492
7894243	3.637162262
7894244	7.058700601
7894245	2.448765882
7894246	6.81684273
7894247	4.158131055
7894248	2.284367366
7894249	10.55323292
7894250	4.140117097
7894251	6.220688919
7894252	10.54829077
7894253	4.0019136689999995
7894254	7.997003767000001
7894255	3.216844793
7894256	11.28589777
7894257	6.130415769
7894258	10.80248297
7894259	3.587361252
7894260	4.905548583
7894262	7.796483779
7894263	12.53123022
7894264	11.17512472
7894265	3.519437585
7894266	7.840350872
7894267	9.783792072
7894268	5.768786842999999
7894269	10.99684555
7894270	5.588181482
7894271	2.603946205
7894272	5.834006077000001
7894273	6.4743400929999995
7894274	7.094820319
7894275	4.657970953
7894276	6.884189007000001
7894277	4.870231119
7894278	10.6667421
7894279	6.723325265
7894280	7.548107039
7894281	6.482784418
7894282	11.09684954
7894283	6.410507119
7894284	9.94243771
7894285	5.967892099999999
7894286	3.4301030010000004
7894287	2.28559962
7894288	7.878052671
7894289	10.37615698
7894290	6.196246056000001
7894291	6.56667492
7894292	5.919949758
7894293	7.977387717999999
7894294	11.63126327
7894295	9.458586216
7894296	3.0314877069999997
7894297	6.891471635
7894298	6.256615453999999
7894299	7.888646839
7894300	5.6200662679999995
7894301	6.391450621000001
7894302	4.868447953
7894303	6.218408521000001
7894304	10.93853151
7894305	6.8455626579999995
7894306	10.49586311
7894307	13.33493402
7894308	8.952700719
7894309	7.862458915
7894310	3.8094068739999996
7894311	4.905057489
7894312	6.539181073
7894313	4.733356261
7894314	5.410409339
7894315	8.943911653999999
7894316	9.892720297
7894317	1.9410869780000002
7894318	6.107055681
7894319	3.586197326
7894320	10.86110409
7894321	7.892583038
7894322	6.75510126
7894323	2.4527962530000003
7894324	12.45439461
7894325	4.004366732
7894326	2.757399455
7894327	5.061769514
7894328	7.628236348
7894329	5.15881228
7894330	5.802100683
7894331	8.37227965
7894332	5.464643785
7894333	3.42740437
7894334	3.6790175389999997
7894335	5.128143622
7894336	6.217852989
7894337	5.451619926
7894338	2.7090511860000004
7894339	3.846443925
7894340	2.7090511860000004
7894341	9.127975202
7894342	6.60636989
7894343	6.743060777999999
7894344	3.9481802580000003
7894345	4.575502861
7894346	7.677760514
7894347	5.357511612
7894349	2.756554315
7894350	7.855657848
7894351	6.571258227
7894352	6.952460962000001
7894353	4.021871837
7894354	6.420614971
7894355	7.620761816
7894356	6.184897465
7894357	3.4281784930000003
7894358	3.849878059
7894359	3.3590365460000005
7894360	6.256391581
7894361	5.641762897
7894362	4.789596935
7894363	9.86891365
7894364	5.201975282
7894365	2.5692308440000002
7894366	11.20850833
7894367	8.380105738
7894368	4.209761698
7894369	8.777270248999999
7894370	7.193750595
7894371	5.892140586
7894372	11.66829409
7894373	6.150202483999999
7894374	10.16814088
7894375	9.228264073
7894376	9.875296597
7894377	3.4590837530000003
7894378	2.8840451889999996
7894379	10.03472239
7894380	10.41899573
7894381	5.8093992210000005
7894382	11.60046405
7894383	6.236990929
7894384	8.590615175
7894385	7.995356693
7894386	7.005254384
7894387	6.2741765670000005
7894388	6.403857567999999
7894389	9.746290105
7894390	5.7935192760000005
7894391	5.973182621
7894392	12.74279313
7894393	3.5867177110000004
7894394	4.274076334
7894395	10.88977908
7894396	5.670597442999999
7894397	2.882919695
7894398	4.658890874
7894399	8.507549215
7894400	8.845779673
7894401	5.507406463
7894402	11.10258852
7894403	6.0543362929999995
7894404	11.24584269
7894405	7.287754321
7894406	11.2597164
7894407	3.5035011760000003
7894408	8.860438519
7894409	7.719246513
7894410	3.707945268
7894411	9.698633113
7894412	7.668578105
7894413	10.04036007
7894414	2.6406125830000002
7894415	5.127824894
7894416	10.26164368
7894417	2.350632079
7894418	8.190908281
7894419	8.883750607
7894420	8.88535897
7894421	10.71239755
7894422	7.273827021000001
7894423	6.128045684
7894425	3.410509204
7894426	5.294854743
7894427	5.189872086
7894428	7.39869206
7894429	9.67063231
7894430	7.525447231
7894431	10.10756496
7894432	8.560281711
7894433	10.48834578
7894434	7.478616695
7894435	8.405263827999999
7894436	10.26702693
7894437	5.766742002000001
7894438	8.023307703
7894439	11.45425997
7894440	7.781999073
7894441	6.287101283999999
7894442	5.9508636589999995
7894443	7.2329677089999995
7894444	9.563041553
7894445	5.448740677000001
7894446	7.1241985660000005
7894447	10.63972913
7894448	2.5075480519999997
7894449	10.44039083
7894450	2.919675497
7894451	9.84558542
7894452	4.161651095
7894453	5.348313974
7894454	6.8218556889999995
7894455	5.327294556
7894456	5.410851897000001
7894457	5.221407747
7894458	4.441393512
7894459	8.967394127
7894460	12.82360321
7894461	7.695098917
7894462	4.908682423999999
7894463	2.473743998
7894464	8.196453947
7894465	4.206342266
7894466	5.646202446
7894467	7.235140157999999
7894468	5.911747576000001
7894469	12.01634229
7894470	10.72970612
7894471	11.23475281
7894472	5.444148901
7894473	5.410282054
7894474	7.687456064
7894475	9.509859585
7894476	7.5317153260000005
7894477	2.6406125830000002
7894478	7.0089546810000005
7894479	9.202982763
7894481	12.60609669
7894482	5.866239552000001
7894483	5.25540046
7894484	7.515644113
7894485	12.4122818
7894486	4.264669962
7894487	2.993995155
7894488	5.386711431
7894489	9.111802034
7894490	8.21833312
7894491	6.569139345
7894492	9.858510229
7894493	8.438945826
7894494	7.661873395
7894495	6.2219382670000005
7894496	11.11048291
7894497	6.250762431
7894498	9.573571552
7894499	11.47455284
7894500	3.707192445
7894501	10.41068213
7894502	5.4720926720000005
7894503	6.2888308639999995
7894504	7.027586966
7894505	4.908862857
7894506	4.9802279060000005
7894507	4.338691193
7894508	6.467476269
7894509	6.886187146
7894510	5.024443473
7894511	6.361262022999999
7894512	9.339591547000001
7894513	11.28089559
7894514	3.7831881239999996
7894515	9.709649264
7894516	9.480704082
7894517	4.268418681
7894518	8.534520044
7894519	8.527185641
7894520	9.796679353
7894521	3.679657063
7894522	8.655062238
7894523	10.47528697
7894524	5.192016804
7894525	5.491446225
7894526	6.034849229
7894527	11.35672382
7894528	2.317786847
7894529	7.449636197999999
7894530	5.025576827
7894531	4.761239211
7894532	5.733553343
7894533	6.129557117
7894534	4.684844088999999
7894535	12.01193337
7894536	12.72910955
7894537	7.769962409
7894538	5.418985492000001
7894539	6.752594923999999
7894540	12.15180392
7894541	2.7090511860000004
7894542	10.73648821
7894543	7.263074901
7894544	4.790972926
7894545	2.548052715
7894546	8.608334532
7894547	3.851411662
7894548	10.69371123
7894549	5.825655331
7894550	8.543300244
7894551	11.43175336
7894552	10.79894253
7894553	3.678218701
7894554	3.21784849
7894555	9.047682695
7894556	7.72923366
7894557	8.867545961
7894558	7.870024295
7894559	6.0186055839999995
7894560	5.380627886
7894561	10.12431027
7894562	5.646762002000001
7894563	5.363661726
7894564	2.5692308440000002
7894565	6.194322317
7894566	6.854684712
7894567	2.0727986830000003
7894568	7.7120163779999995
7894569	6.697561639
7894570	5.774072907000001
7894571	5.256729572
7894572	6.128196655
7894573	10.64580259
7894574	8.850800671
7894575	7.3990603639999994
7894576	5.963337146000001
7894577	8.028781598
7894578	11.27125536
7894579	11.00827871
7894580	5.422026641
7894581	9.673246096
7894582	6.486514526000001
7894583	8.850312294
7894584	4.930139845
7894586	2.666373118
7894587	4.204089027
7894588	3.25555735
7894589	2.993214015
7894590	4.5264618930000005
7894591	2.569901366
7894593	3.503792334
7894594	2.8840451889999996
7894595	8.644088837
7894596	10.94210937
7894597	8.627669679
7894598	6.680937857999999
7894599	8.095669639
7894600	1.9851505790000001
7894601	4.604101968999999
7894602	2.568621963
7894603	3.587105877
7894604	10.58171393
7894605	11.52384117
7894606	6.283218728
7894607	7.3877708470000005
7894608	6.664395517000001
7894609	7.448033929
7894610	6.403336082999999
7894611	7.333897455
7894612	9.832825696
7894613	11.57131485
7894614	5.432839734
7894615	4.023540263
7894616	5.13179422
7894617	9.584644619
7894618	5.6200662679999995
7894619	7.751014522999999
7894620	6.019582165
7894621	9.795763641
7894622	2.7782609989999996
7894623	4.34494656
7894624	9.339017323
7894625	5.357701963999999
7894626	10.75530575
7894627	6.427286349
7894628	7.449389162
7894629	4.323986818
7894630	3.5220939610000004
7894631	5.128363968
7894632	4.879261081
7894633	5.950229247
7894634	12.57029325
7894635	5.902899385
7894636	2.878580576
7894637	7.9101695229999995
7894638	11.21518522
7894639	9.386533735
7894640	11.42386733
7894641	4.225842478
7894642	10.5562974
7894643	3.202221526
7894644	5.3809793070000005
7894645	9.555023957000001
7894646	4.282613607
7894647	13.14778981
7894648	7.9880022870000005
7894649	5.410103257
7894650	6.364552312000001
