ID_REF	VALUE
7893855	7.817508144
7893856	9.500322861
7893857	8.530497273
7893858	2.82675184
7893859	3.0940095000000003
7893860	5.754971544
7893861	6.7025993139999995
7893862	6.984233255
7893863	2.90201874
7893864	2.7839877989999997
7893865	4.907369902
7893866	12.62626741
7893867	6.773533917000001
7893868	4.088881841
7893869	5.962509526
7893870	7.365934055
7893871	3.944831425
7893872	6.487629075
7893873	6.468338133
7893874	3.9626746139999995
7893875	7.549898402
7893876	6.3729820020000005
7893877	4.359102288
7893878	4.443531092
7893879	5.804455308
7893880	11.73084086
7893881	5.620133934
7893882	6.813025055
7893883	10.61044468
7893884	5.874919502000001
7893885	2.026805007
7893886	8.71646707
7893887	3.3274583160000004
7893888	8.432182611
7893889	8.197628306
7893890	3.316500229
7893891	2.8713374369999998
7893892	10.13370157
7893893	8.963090422
7893894	5.138503706
7893895	3.230830412
7893896	6.759225974
7893897	4.175011809
7893898	3.8579035680000002
7893899	6.655478058
7893900	7.471991987000001
7893901	9.301396373
7893902	4.765534332
7893905	9.030938613
7893906	4.358755342
7893907	5.526049835
7893908	7.396964045
7893909	3.939210666
7893910	5.635795422
7893911	5.483383695
7893912	2.296295853
7893913	7.948245745
7893914	8.871254115
7893915	5.808181092000001
7893916	8.436298171
7893917	3.5098094989999997
7893918	5.147802767
7893919	9.47836734
7893920	5.054961274
7893921	7.774439226
7893922	7.9245697029999995
7893923	12.63996524
7893924	8.7841103
7893925	6.124433207
7893926	11.72415599
7893927	3.713289656
7893928	9.405677245
7893929	9.264438067
7893930	4.495022825
7893931	2.3263336740000002
7893932	6.481952421
7893933	8.223981242
7893934	5.851770934
7893935	2.109529281
7893936	6.711078569
7893937	9.751883752000001
7893938	6.561004047999999
7893939	8.316288993999999
7893940	6.819323954
7893941	7.574027067
7893942	6.917642436
7893943	4.669987933
7893944	1.8830507580000002
7893945	4.495022825
7893946	9.07978497
7893947	3.798234682
7893948	10.199960699999998
7893949	8.382505798
7893950	8.435758043
7893951	4.16449724
7893952	9.703342428
7893953	6.292549299
7893954	6.2148689489999995
7893955	5.145037732
7893956	12.87234476
7893957	4.850726395
7893958	9.396761787
7893959	8.122281521
7893960	7.409701828999999
7893961	6.389199519
7893962	4.29472808
7893963	3.889438677
7893964	2.4426673180000003
7893965	3.509071295
7893966	11.87904287
7893967	6.8694498610000005
7893968	8.029503575
7893969	2.940726885
7893970	3.874527617
7893971	2.8852816039999998
7893972	9.702
7893973	10.09497942
7893974	2.775165372
7893975	1.929507487
7893976	4.43505137
7893977	2.643741513
7893978	4.667900234
7893980	3.093021505
7893981	8.253313236
7893982	2.026805007
7893983	3.712555091
7893984	4.854976376000001
7893985	4.807026805
7893986	5.064178065
7893987	3.77918796
7893989	8.003453781000001
7893990	5.136753969
7893991	10.32546913
7893992	7.015380427999999
7893993	11.24360556
7893994	2.648291899
7893995	4.898908099
7893996	2.988061519
7893997	6.663936908999999
7893998	8.310248906
7893999	3.939210666
7894000	12.06568575
7894001	7.13944208
7894002	4.540116654
7894003	2.257777512
7894004	2.2517298880000003
7894005	8.514855835
7894006	4.41623284
7894007	11.21518522
7894008	7.453672697000001
7894009	5.063013991
7894010	5.45025917
7894011	5.960231156
7894012	12.94460418
7894013	5.540830825
7894014	3.5997830680000003
7894015	6.157798746
7894016	9.864389186
7894017	5.984868859
7894018	4.110038316
7894019	11.65191174
7894020	6.537525245
7894021	5.236449379
7894022	2.7593733360000003
7894023	2.109529281
7894024	2.424110739
7894025	4.858211492
7894026	7.945808399
7894027	6.840186636
7894028	5.0343927719999995
7894029	10.11575822
7894030	9.288304564
7894031	7.396735474
7894032	3.530603865
7894033	12.00414974
7894034	4.608530496
7894035	4.989818602
7894036	11.53194792
7894037	8.606668382
7894038	3.5704974089999997
7894039	5.630077111
7894040	2.8699448989999996
7894041	8.006570465
7894042	8.639971892
7894043	12.79357012
7894044	10.5515096
7894045	7.275429932000001
7894046	7.6365404560000005
7894047	4.110038316
7894048	8.388609903999999
7894049	7.799895847999999
7894050	4.09154194
7894052	5.902174308999999
7894053	2.344859561
7894054	6.557337816
7894055	9.308280239
7894056	10.67952411
7894057	12.45957003
7894058	11.67076576
7894059	4.611716698
7894060	6.341088527
7894061	8.833755597
7894062	9.897661819
7894063	7.966241525
7894064	11.43175336
7894065	6.857314392
7894066	3.6918610789999997
7894067	7.501184993
7894068	9.161987026
7894069	5.810264481
7894070	11.15474557
7894071	2.533776332
7894072	10.26164368
7894073	7.7406828270000005
7894074	11.14409548
7894075	3.961028225
7894076	10.34826851
7894077	4.161204177
7894078	6.72993945
7894079	2.765739438
7894080	5.874919502000001
7894081	5.419913357
7894082	5.526049835
7894083	10.77557964
7894084	5.903742778
7894085	6.846901037
7894086	11.83542374
7894087	10.20981947
7894088	8.301735522000001
7894089	8.080230775
7894090	3.4321394310000004
7894091	5.033082772
7894092	4.367901895
7894093	5.6782723960000006
7894094	6.146210406000001
7894095	4.6190016410000005
7894096	4.765534332
7894097	7.629125165
7894098	12.37619452
7894099	4.31121487
7894100	11.96063149
7894101	4.651385446
7894102	9.000990623
7894103	8.662806135
7894104	9.616435000000001
7894105	3.431836914
7894106	7.65774798
7894107	11.04392879
7894108	5.3098716889999995
7894109	6.466986695
7894110	11.71842811
7894111	4.601428365
7894112	7.50420883
7894113	3.663776877
7894114	12.77143172
7894115	8.88695195
7894116	7.127883693999999
7894117	6.9651994429999995
7894118	9.104639879
7894119	10.44170322
7894120	6.651955622999999
7894121	6.394187706
7894122	12.50331118
7894123	3.85900567
7894124	8.268102902
7894125	10.66985455
7894126	8.465357968
7894128	7.318115139
7894129	9.202374191
7894130	3.77757725
7894131	8.603580659
7894133	2.7839877989999997
7894134	9.255131455
7894135	10.64943366
7894136	7.606737002999999
7894137	3.20336787
7894138	7.465851511
7894139	3.6205212939999996
7894140	7.325550357999999
7894141	4.440625848
7894142	5.240048348
7894143	2.257777512
7894144	4.988499893
7894145	10.63484144
7894146	9.18298457
7894147	6.959717573
7894148	8.567650458
7894149	4.175011809
7894150	2.2039663419999997
7894151	5.9397455
7894152	5.02793273
7894153	4.803430758999999
7894154	6.729503295
7894155	6.999190667000001
7894156	5.5455466289999995
7894157	2.33837112
7894158	7.274087589
7894159	7.467059371
7894160	8.022932903
7894161	8.814401427
7894162	4.176388459
7894163	6.529212987
7894165	6.575189302
7894166	3.3274583160000004
7894167	6.626104669
7894168	5.853061232999999
7894169	4.340170064
7894170	9.053892002000001
7894171	10.18606611
7894172	2.2365787409999998
7894173	4.752259404
7894174	6.144319219
7894175	3.40496869
7894176	8.498277900000001
7894177	5.0193345460000005
7894178	5.264975368
7894179	3.632651436
7894180	7.198179219
7894181	7.523813221
7894182	7.295789859
7894183	7.45239737
7894184	6.729698
7894185	9.501929722
7894186	11.99724861
7894187	4.010876973
7894188	8.597183753
7894189	10.26848102
7894190	4.815264818999999
7894191	3.1225886889999996
7894192	10.56894477
7894193	6.124819796000001
7894194	4.363029988
7894195	9.187801923
7894196	5.093124045
7894197	2.2039663419999997
7894199	7.301867252
7894200	4.481251307
7894201	6.614962749
7894202	5.96053945
7894203	5.760719917
7894204	7.104545254
7894205	10.09047277
7894206	4.303546746
7894207	10.57053901
7894208	6.412009374
7894209	6.787276283
7894210	7.077694436
7894211	11.08068221
7894212	8.777270248999999
7894213	10.72794624
7894214	12.05403541
7894215	5.576713185
7894216	6.796537195
7894217	3.862140311
7894218	8.522817469
7894219	6.748034264
7894220	6.88850221
7894221	4.232975776
7894222	2.986060272
7894223	10.64112482
7894224	7.001949209
7894225	6.907005536000001
7894226	7.634561767999999
7894227	5.055233299
7894228	4.140284389
7894229	3.71423325
7894230	4.496919887
7894231	5.643090301
7894232	9.141574725
7894233	3.3298176280000003
7894234	8.777674316
7894235	8.232439735
7894236	12.78513516
7894237	6.111180052000001
7894238	6.101708248
7894239	11.56077649
7894240	6.029855847
7894241	4.418226663
7894242	7.330676058
7894243	2.6030424269999997
7894244	6.093664413
7894245	2.424110739
7894246	6.799302206
7894247	5.594885146
7894248	2.259807047
7894249	10.10531592
7894250	3.859841593
7894251	6.7274497239999995
7894252	9.974420055
7894253	3.229193361
7894254	9.490221709
7894255	3.20336787
7894256	9.961335254
7894257	4.6554200219999995
7894258	10.7398114
7894259	2.296295853
7894260	2.766393936
7894262	9.940449434
7894263	11.35443285
7894264	11.28332279
7894265	3.105331755
7894266	8.161220973999999
7894267	9.099956235
7894268	6.043854358
7894269	11.29980549
7894270	5.776463594
7894271	5.46563358
7894272	7.014847717
7894273	5.337286078
7894274	7.308179731
7894275	4.436358076
7894276	8.081269154
7894277	4.421122986
7894278	10.02996439
7894279	5.347392356
7894280	7.929328397000001
7894281	5.382135145
7894282	11.04217647
7894283	4.8006142810000005
7894284	10.54991205
7894285	5.595202608999999
7894286	3.601864483
7894287	3.2053507000000003
7894288	7.785232134
7894289	10.37756072
7894290	7.046868425
7894291	7.047184933
7894292	4.577952937
7894293	5.248244048
7894294	11.34953383
7894295	10.33808765
7894296	4.838147527
7894297	5.5572701470000005
7894298	6.360140597000001
7894299	6.173951535
7894300	4.031299752
7894301	7.360662598999999
7894302	3.432540843
7894303	6.774984184
7894304	10.61394696
7894305	6.8811973570000005
7894306	10.13246339
7894307	13.33493402
7894308	9.336926846
7894309	8.628716733
7894310	3.5704974089999997
7894311	2.648291899
7894312	5.243079386000001
7894313	5.090601642
7894314	5.87965586
7894315	9.181179642
7894316	10.18480017
7894317	2.90201874
7894318	7.0089546810000005
7894319	4.103470488999999
7894320	10.27121506
7894321	8.252530045
7894322	7.053288506
7894323	2.139789608
7894324	12.02770611
7894325	2.488862774
7894326	2.562623477
7894327	7.482991456000001
7894328	6.217253307000001
7894329	3.955912543
7894330	5.926688196000001
7894331	8.61576385
7894332	5.995736275
7894333	4.375717628
7894334	4.896962884
7894335	4.440191544
7894336	6.549780791
7894337	4.656735428999999
7894338	2.2039663419999997
7894339	2.639427709
7894340	3.0453148530000003
7894341	8.795244485
7894342	3.4293023110000003
7894343	5.619403524
7894344	2.0647981090000003
7894345	5.526049835
7894346	8.019652426
7894347	6.872186202999999
7894349	2.550204961
7894350	6.880262282
7894351	5.604823057999999
7894352	5.852371785
7894353	3.003854974
7894354	4.892972776000001
7894355	7.717930605
7894356	5.737750131
7894357	2.424110739
7894358	5.1361692869999995
7894359	3.663776877
7894360	8.14752986
7894361	5.1839349310000005
7894362	5.145037732
7894363	10.28632548
7894364	5.6496487129999995
7894365	3.203997307
7894366	12.1425183
7894367	7.400033927000001
7894368	2.865750873
7894369	7.548364385
7894370	5.4163205329999995
7894371	5.019762471
7894372	11.34238946
7894373	5.134163415
7894374	9.991963753
7894375	9.057506655
7894376	10.45049877
7894377	4.275816635
7894378	4.7614859460000005
7894379	8.66546293
7894380	11.27125536
7894381	8.035032628
7894382	11.30198158
7894383	5.1839349310000005
7894384	8.753419757
7894385	5.323906772
7894386	6.943837592
7894387	2.259807047
7894388	6.422850471
7894389	9.056289276000001
7894390	5.854695887
7894391	3.780314831
7894392	12.48709134
7894393	5.091392234
7894394	4.819290743
7894395	10.49884518
7894396	5.858983135
7894397	2.7593733360000003
7894398	4.8170034489999995
7894399	8.124555146
7894400	7.03965349
7894401	4.4790147010000005
7894402	11.3964675
7894403	4.230054978
7894404	11.084740199999999
7894405	7.73195029
7894406	10.94387203
7894407	4.6554200219999995
7894408	7.694561305
7894409	6.9651994429999995
7894410	4.495548566
7894411	10.38891819
7894412	7.415905877
7894413	9.59625864
7894414	3.3087109480000003
7894415	2.143673193
7894416	10.15951058
7894417	2.296295853
7894418	7.543265848
7894419	9.727791629
7894420	8.820984396
7894421	10.39433061
7894422	8.49992423
7894423	5.904920941
7894425	3.7976176
7894426	5.181052752
7894427	5.574254067999999
7894428	7.780747783
7894429	10.63809429
7894430	8.034027274
7894431	9.645059386
7894432	7.758925162000001
7894433	11.18413506
7894434	6.073346152999999
7894435	8.380820764
7894436	9.793725448
7894437	8.459489815
7894438	8.11405761
7894439	11.14202947
7894440	6.231662241
7894441	5.971385751000001
7894442	4.663945452
7894443	6.042752123
7894444	9.75285216
7894445	5.325467557
7894446	5.5655817270000005
7894447	10.95876465
7894448	3.883688531
7894449	10.99114917
7894450	5.264975368
7894451	9.786668475
7894452	2.9035595969999997
7894453	5.702094057
7894454	8.705225081
7894455	3.968894148
7894456	5.064733288999999
7894457	7.290982763
7894458	5.217294989
7894459	9.445158141
7894460	12.64571816
7894461	8.890711057999999
7894462	5.626935037999999
7894463	2.296295853
7894464	7.957817485
7894465	5.927078938999999
7894466	5.564067202
7894467	7.405786692
7894468	4.416672752
7894469	11.74959758
7894470	9.818704541
7894471	10.70740591
7894472	6.883518692999999
7894473	7.9817573820000005
7894474	7.339892214
7894475	8.415613325
7894476	6.606094978
7894477	2.0647981090000003
7894478	5.835789273
7894479	8.344015374
7894481	12.13836054
7894482	7.169076077000001
7894483	7.02251985
7894484	6.56667492
7894485	12.90927141
7894486	4.7034512269999995
7894487	3.2281831789999997
7894488	5.568441387000001
7894489	8.219037744
7894490	6.910384395
7894491	7.489792465
7894492	9.890737417999999
7894493	8.204371722000001
7894494	8.575511071000001
7894495	6.235569336
7894496	11.028157499999999
7894497	4.980464635
7894498	8.874552704
7894499	11.13129375
7894500	3.508826688
7894501	10.84884732
7894502	5.539252906000001
7894503	5.477600623
7894504	4.934702771
7894505	2.785924079
7894506	4.477055588
7894507	3.955912543
7894508	5.314199513999999
7894509	7.972919655
7894510	4.110038316
7894511	6.729050432999999
7894512	10.07312507
7894513	10.90758777
7894514	5.238556955
7894515	9.03998234
7894516	9.378503682
7894517	3.504795142
7894518	7.956188735
7894519	10.121809599999999
7894520	10.85925135
7894521	3.105331755
7894522	8.614829724
7894523	9.692744682999999
7894524	4.293415427
7894525	6.847963465
7894526	5.8567163639999995
7894527	11.68509291
7894528	5.820436262
7894529	8.644557333
7894530	3.405816203
7894531	4.97734015
7894532	2.8699448989999996
7894533	6.455069392
7894534	3.7187188019999997
7894535	11.95360634
7894536	12.60609669
7894537	6.988636679
7894538	5.968351365
7894539	6.131273867999999
7894540	12.56442211
7894541	2.026805007
7894542	10.86313817
7894543	6.335209396000001
7894544	4.312114357
7894545	3.5076061939999996
7894546	7.081966924
7894547	3.598849006
7894548	10.2205517
7894549	6.13017181
7894550	7.69881044
7894551	11.86876038
7894552	11.33743478
7894553	2.78723064
7894554	2.764291589
7894555	8.45436236
7894556	7.835311919
7894557	8.362330499
7894558	7.681271889
7894559	4.990438902
7894560	6.738997775
7894561	9.667877082999999
7894562	7.2647391379999995
7894563	4.852341132
7894564	1.997823045
7894565	6.763396135
7894566	6.553644861
7894567	2.766393936
7894568	8.084087205
7894569	5.307540649
7894570	2.6030424269999997
7894571	4.109165604
7894572	5.941499391
7894573	8.994831032999999
7894574	9.728622148
7894575	7.312004655
7894576	3.945361689
7894577	7.519386462000001
7894578	10.68922651
7894579	11.01856049
7894580	4.168829918
7894581	9.259224283
7894582	6.405095642
7894583	8.494210462
7894584	4.787741537
7894586	3.2302518960000004
7894587	2.533776332
7894588	2.6030424269999997
7894589	1.997823045
7894590	3.989077795
7894591	6.216054842
7894593	3.71423325
7894594	3.460841939
7894595	8.228886124
7894596	11.07695928
7894597	5.1701870439999995
7894598	7.50524122
7894599	6.771401031
7894600	3.663776877
7894601	5.383081125
7894602	3.091578179
7894603	5.545089537999999
7894604	9.756492566
7894605	11.69408429
7894606	5.567196015
7894607	6.395516847000001
7894608	5.7119803760000005
7894609	7.575166347000001
7894610	5.678736327
7894611	6.733408122999999
7894612	9.379985334
7894613	11.44927977
7894614	5.526049835
7894615	2.645869252
7894616	3.118057543
7894617	9.43700672
7894618	5.623238603
7894619	8.016053439
7894620	7.918623918
7894621	9.233997035
7894622	2.424110739
7894623	3.309938786
7894624	8.144291421
7894625	3.78165525
7894626	10.19106295
7894627	5.35408243
7894628	7.802209007999999
7894629	2.488862774
7894630	4.013131984
7894631	4.22784336
7894632	5.1463141189999995
7894633	6.847386967
7894634	11.9570927
7894635	5.7247743710000005
7894636	4.245107975
7894637	10.11831566
7894638	11.19275713
7894639	10.35497113
7894640	10.35092798
7894641	4.672508017
7894642	10.46383527
7894643	2.445293007
7894644	4.31121487
7894645	7.97433682
7894646	4.1773989689999995
7894647	12.67211492
7894648	7.484397277
7894649	4.7059721539999995
7894650	7.796734915
7894651	5.135403505
7894652	4.770071071
7894653	10.02220601
7894654	3.783970937
7894655	5.829172055
