ID_REF	VALUE
7893854	4.404894227
7893855	9.192136916
7893856	9.282717707
7893857	8.470808739
7893858	1.988577232
7893859	3.8528939189999996
7893860	5.924545824
7893861	6.841901136000001
7893862	7.077852565
7893863	2.715869432
7893864	2.81518546
7893865	3.3626833489999997
7893866	12.36632932
7893867	7.711621095
7893868	4.687988377
7893869	6.78592707
7893870	6.814056917
7893871	2.6256293459999998
7893872	8.394859376
7893873	8.010895127000001
7893874	5.462099984
7893875	8.553090483
7893876	8.190162209
7893877	4.570301167
7893878	7.294288900000001
7893879	5.389659934
7893880	10.60060131
7893881	6.713281113
7893882	4.946390691
7893883	10.59896021
7893884	8.556413109
7893885	1.7084323909999999
7893886	9.068114031
7893887	3.030843245
7893888	8.196859072999999
7893889	9.041670923
7893890	6.153298457000001
7893891	3.216152605
7893892	9.500322861
7893893	9.472277075
7893894	5.364873348
7893895	3.0350487260000003
7893896	5.79005677
7893897	3.907628325
7893898	4.651644793
7893899	6.075202981
7893900	7.787897794
7893901	9.562221118
7893902	5.73245115
7893905	9.282138577000001
7893906	4.7009541
7893907	4.032431902
7893908	6.154898393
7893909	4.298878425
7893910	5.420015661
7893911	4.875675033
7893912	3.566840215
7893913	8.010252525
7893914	9.148681114
7893915	4.601428365
7893916	7.813153306
7893917	2.551346321
7893918	5.1547289339999995
7893919	9.768638975
7893920	5.603557837
7893921	8.263804984
7893922	9.073973497
7893923	12.78513516
7893924	4.818965945
7893925	6.798863246
7893926	11.4568673
7893927	3.698923167
7893928	9.442145781
7893929	8.488004533
7893930	4.8323465
7893931	2.8407664919999998
7893932	5.789548951
7893933	7.50183872
7893934	4.640483013
7893935	2.588260444
7893936	7.031295512000001
7893937	10.50188902
7893938	7.449389162
7893939	8.356520513
7893940	5.36421132
7893941	7.173495469
7893942	6.179434408
7893943	3.699345966
7893944	1.9619127219999999
7893945	5.3226956969999994
7893946	8.365384652000001
7893947	4.882980988
7893948	9.72422012
7893949	9.687481868999999
7893950	6.087816864
7893951	4.613358623
7893952	8.969529482
7893953	5.570784362
7893954	7.6719013039999995
7893955	6.854163917
7893956	12.71600635
7893957	3.21964379
7893958	9.110687944
7893959	8.386375388
7893960	7.828861562
7893961	7.095368187999999
7893962	5.092988199
7893963	3.6834596210000004
7893964	6.128445017000001
7893965	4.702269782
7893966	11.61392754
7893967	6.1891201979999995
7893968	8.557739771
7893969	4.347942666000001
7893970	4.643376101
7893971	4.703131566000001
7893972	10.76363617
7893973	10.65724188
7893974	4.225181431
7893975	1.929507487
7893976	4.915814247
7893977	2.721643365
7893978	4.607699254
7893980	2.916642188
7893981	8.219037744
7893982	3.2520214939999996
7893983	3.3697092339999997
7893984	3.908679727
7893985	5.297278256
7893986	8.315961461
7893987	4.606583471
7893989	7.3091007260000005
7893990	4.497167847
7893991	9.203559222
7893992	9.040570099
7893993	11.30413108
7893994	2.715869432
7893995	4.751076469
7893996	3.5392142069999997
7893997	6.6323413460000005
7893998	7.909939931
7893999	2.527171025
7894000	12.52602953
7894001	7.586180089
7894002	5.458149475
7894003	2.251551293
7894004	2.6256293459999998
7894005	9.136474651
7894006	3.8318051110000004
7894007	11.70589402
7894008	7.496453395
7894009	5.052353427
7894010	4.397187766
7894011	7.589711519
7894012	12.16430017
7894013	5.763115391
7894014	4.736272771
7894015	7.316776356
7894016	7.161003321
7894017	5.364041993
7894018	3.963113777
7894019	11.28089559
7894020	7.130810121000001
7894021	3.670497215
7894022	3.599242517
7894023	2.443253152
7894024	2.2180436930000003
7894025	3.670497215
7894026	8.845272399
7894027	7.001348397
7894028	5.038791221
7894029	9.67063231
7894030	7.47805952
7894031	8.427549123
7894032	2.303989253
7894033	12.20690626
7894034	3.218885195
7894035	3.9316456730000002
7894036	12.24195968
7894037	9.880277146000001
7894038	4.989028895
7894039	7.141162700000001
7894040	3.854912853
7894041	9.467651148
7894042	8.582138247
7894043	12.57029325
7894044	10.09962302
7894045	6.251682865
7894046	8.646801079
7894047	4.295226634
7894048	8.757322159
7894049	7.113549332000001
7894050	4.18755701
7894052	6.5203491829999995
7894053	4.453027336
7894054	4.8616685760000005
7894055	8.155984997000001
7894056	10.33242893
7894057	12.42304591
7894058	11.57131485
7894059	3.4478973510000004
7894060	4.242045755
7894061	10.77722701
7894062	10.20981947
7894063	8.687029933
7894064	6.374503177
7894065	6.858483307999999
7894066	4.395650495
7894067	7.80309027
7894068	9.733878842000001
7894069	4.559351458
7894070	11.85814296
7894071	4.0046209710000005
7894072	10.27250938
7894073	5.910338188
7894074	10.38055941
7894075	5.789311105
7894076	10.94573003
7894077	2.933739867
7894078	6.528905543
7894079	3.011092109
7894080	5.195092248
7894081	6.274881789
7894082	3.414487194
7894083	11.201800500000001
7894084	4.4469619069999995
7894085	7.956543782000001
7894086	12.07351994
7894087	10.89348045
7894088	7.848637738
7894089	8.909639182000001
7894090	3.856741778
7894091	4.566837015
7894092	5.909087008999999
7894093	5.7117124839999995
7894094	6.834143235
7894095	5.658516267
7894096	4.972277382
7894097	7.438835683
7894098	12.03131872
7894099	3.75779123
7894100	11.94669341
7894101	3.907628325
7894102	10.41203005
7894103	8.131815681
7894104	9.989791843999999
7894105	3.963113777
7894106	4.565933126
7894107	11.34467836
7894108	4.606705882
7894109	6.520809711
7894110	11.64611359
7894111	4.457431454
7894112	6.9262337579999995
7894113	3.9872867430000003
7894114	12.90927141
7894115	8.791379815
7894116	8.014283131000001
7894117	8.650473052
7894118	8.576888433999999
7894119	9.710536165
7894120	6.66746586
7894121	5.321564122
7894122	12.70879079
7894123	2.073258199
7894124	3.524873245
7894125	11.73995617
7894126	8.996984925
7894128	6.6215300589999995
7894129	7.865178771
7894130	3.9872867430000003
7894131	9.889695543
7894133	3.6066829960000004
7894134	9.514650502
7894135	11.29013927
7894136	8.24014119
7894137	4.054553704
7894138	6.957877374
7894139	3.70216972
7894140	5.428062314
7894141	5.483560755
7894142	4.720700472
7894143	3.3777258710000004
7894144	4.926959112
7894145	11.17512472
7894146	8.249925228
7894147	5.4797353410000005
7894148	8.166399063
7894149	4.395650495
7894150	1.7547814
7894151	5.126108578
7894152	6.136791865
7894153	6.821133317999999
7894154	7.607046395
7894155	8.328420631
7894156	7.278883257
7894157	2.8384187610000002
7894158	7.45759862
7894159	7.67090846
7894160	8.697375309
7894161	8.514107433
7894162	3.099336759
7894163	6.622073121000001
7894165	7.950410952
7894166	3.06253347
7894167	7.161736481
7894168	4.642225176
7894169	3.963113777
7894170	5.419275882999999
7894171	10.10641248
7894172	4.511904824
7894173	5.457055616
7894174	6.7619038929999995
7894175	2.817416923
7894176	8.481508631
7894177	4.65397462
7894178	4.734073316
7894179	4.281528378
7894180	6.895462746000001
7894181	8.69848306
7894182	6.872708769
7894183	7.667640936000001
7894184	7.158987729
7894185	10.73306888
7894186	11.13777435
7894187	4.562744185
7894188	7.776997289
7894189	9.466051916
7894190	4.065045578
7894191	4.7347519060000005
7894192	11.30911851
7894193	5.233260942
7894194	4.281528378
7894195	8.205281025
7894196	4.050202073
7894197	4.818965945
7894199	5.176782816
7894200	5.524656666
7894201	6.701932014
7894202	6.153592507000001
7894203	5.9955934939999995
7894204	5.8417027479999994
7894205	11.25750981
7894206	3.3697092339999997
7894207	10.94210937
7894208	5.052704655
7894209	6.714143327
7894210	8.219694062
7894211	10.59272298
7894212	8.603580659
7894213	11.51557975
7894214	12.73632601
7894215	5.979877985
7894216	8.21607179
7894217	4.605581707
7894218	8.723863521
7894219	5.036031682
7894220	8.310947426
7894221	4.5014971180000005
7894222	4.410869698
7894223	11.42662562
7894224	6.360907098999999
7894225	7.175887943999999
7894226	7.560136497
7894227	3.930480409
7894228	3.83331897
7894229	5.3206458880000005
7894230	4.689614111
7894231	6.534353949
7894232	10.26558811
7894233	3.3777258710000004
7894234	10.04036007
7894235	9.188459417999999
7894236	13.00201046
7894237	6.9280260170000005
7894238	5.310755457
7894239	11.61959782
7894240	5.484367182000001
7894241	5.120035699
7894242	6.745962323
7894243	1.9619127219999999
7894244	6.571683507
7894245	2.539775709
7894246	7.61673352
7894247	4.700301579
7894248	1.8954775330000002
7894249	10.6952826
7894250	3.4487837860000004
7894251	5.037668779
7894252	10.23050465
7894253	4.1087637919999995
7894254	8.158345779
7894255	3.447145789
7894256	11.00443532
7894257	5.791453137
7894258	10.76033368
7894259	3.6740853430000002
7894260	3.7754094310000004
7894262	8.644557333
7894263	12.38092819
7894264	10.87366131
7894265	3.292533377
7894266	7.782316647000001
7894267	9.873454931
7894268	5.744005372999999
7894269	11.13548723
7894270	4.301500203
7894271	3.642641685
7894272	5.6517614510000005
7894273	5.696893368
7894274	6.697473861000001
7894275	4.071851614
7894276	7.035218792
7894277	4.874072602
7894278	10.99114917
7894279	6.161849469
7894280	7.893439547000001
7894281	5.903742778
7894282	11.09290883
7894283	6.211601757
7894284	10.05500313
7894285	5.1524328189999995
7894286	4.0497192580000005
7894287	3.06253347
7894288	8.495366599
7894289	10.19106295
7894290	5.634423877000001
7894291	7.681908026
7894292	5.777160695
7894293	7.577335025
7894294	11.48568615
7894295	9.352667311
7894296	3.06253347
7894297	6.6436889610000005
7894298	6.1745489529999995
7894299	7.132744231
7894300	4.503103526
7894301	6.925194407999999
7894302	4.2409185030000005
7894303	6.449781466
7894304	10.98341264
7894305	6.786645387999999
7894306	10.43031787
7894307	13.14778981
7894308	9.593774734
7894309	9.170125113
7894310	3.8085267289999996
7894311	3.6660563510000004
7894312	6.1731962629999995
7894313	4.798971683
7894314	4.643376101
7894315	8.636282552
7894316	9.736829719
7894317	1.997823045
7894318	5.735775153
7894319	3.0327925010000003
7894320	11.04392879
7894321	7.750779151000001
7894322	6.468833543
7894323	2.9176531480000003
7894324	12.60609669
7894325	4.80108696
7894326	2.284545383
7894327	4.883893338
7894328	7.599969149
7894329	5.33898477
7894330	5.577874359
7894331	8.467092852
7894332	5.752136424
7894333	3.1106658289999998
7894334	2.443253152
7894335	5.783319584
7894336	6.773786997999999
7894337	4.920716146
7894338	2.588260444
7894339	2.359139674
7894340	2.03932011
7894341	9.021226772
7894342	6.711326155
7894343	5.652176067999999
7894344	3.307447856
7894345	5.281376895
7894346	8.009878867000001
7894347	4.2431361039999995
7894349	2.371308564
7894350	7.532269322
7894351	6.387475002
7894352	6.4569084839999995
7894353	3.566840215
7894354	5.783556278
7894355	7.378959934
7894356	6.307435119
7894357	2.7334359810000004
7894358	5.429653575
7894359	3.72178878
7894360	5.910880037
7894361	5.356082127
7894362	4.125273878
7894363	10.11702683
7894364	5.132038695
7894365	3.101095993
7894366	11.00254097
7894367	8.543300244
7894368	4.226007414
7894369	8.943377511
7894370	6.89953573
7894371	5.73245115
7894372	11.61669459
7894373	5.5179398520000005
7894374	10.01255578
7894375	9.155294895
7894376	10.2602897
7894377	2.588260444
7894378	2.683053815
7894379	9.884510403
7894380	10.31175037
7894381	5.682616319
7894382	11.60046405
7894383	5.674748151
7894384	8.225029188999999
7894385	7.720185924
7894386	7.57584042
7894387	5.625074744
7894388	6.616187378999999
7894389	9.61031154
7894390	6.556593403
7894391	5.234774773
7894392	12.72334989
7894393	3.614389744
7894394	4.2273289389999995
7894395	10.73132582
7894396	6.2859000289999996
7894397	2.142177888
7894398	5.289236891
7894399	8.132714116
7894400	9.001533575
7894401	4.1087637919999995
7894402	11.2327975
7894403	4.832692654
7894404	11.11048291
7894405	6.988392786
7894406	11.43928159
7894407	3.698050063
7894408	8.400102547000001
7894409	6.804790056
7894410	4.557394233
7894411	9.760528987999999
7894412	7.786611057999999
7894413	9.955975497999999
7894414	2.62783837
7894415	4.067140816
7894416	10.24203455
7894417	2.302478251
7894418	8.531768699999999
7894419	8.972286172
7894420	8.401219507999999
7894421	10.63332237
7894422	6.414982066
7894423	5.855127849
7894425	3.4434061660000004
7894426	5.053833034
7894427	4.92848467
7894428	7.586659654
7894429	9.678685674
7894430	6.519219756
7894431	9.988730192
7894432	9.33566113
7894433	10.406719800000001
7894434	7.786968402
7894435	7.598042681
7894436	9.916485076
7894437	6.795637623999999
7894438	7.797308544
7894439	11.20618412
7894440	7.688802041000001
7894441	5.354825806
7894442	4.787694317
7894443	6.783720551
7894444	10.221784300000001
7894445	6.067485907000001
7894446	6.622303815
7894447	10.45199522
7894448	2.551346321
7894449	10.38743265
7894450	2.494273496
7894451	9.313542469
7894452	4.409148353
7894453	5.1928173289999995
7894454	6.552303792999999
7894455	4.065314562
7894456	5.421909943999999
7894457	6.004151757000001
7894458	4.514939893
7894459	9.070385997
7894460	12.65850005
7894461	6.457330102999999
7894462	5.198958828
7894463	2.142177888
7894464	9.173909543999999
7894465	4.846022768
7894466	4.463611276
7894467	7.768132271
7894468	5.5140589470000005
7894469	11.82224976
7894470	10.52259161
7894471	11.59478244
7894472	5.231644825
7894473	6.3231540939999995
7894474	8.245318124
7894475	9.571899407
7894476	7.827939786
7894477	2.151723928
7894478	7.220080518
7894479	9.376332395
7894481	12.37128329
7894482	5.33898477
7894483	5.2260102680000005
7894484	7.265490612000001
7894485	12.4439821
7894486	5.35408243
7894487	3.4482747089999997
7894488	4.977891862
7894489	9.074486362
7894490	8.049987457
7894491	6.231864272
7894492	10.15694893
7894493	8.784832589
7894494	7.336561625
7894495	6.835392416
7894496	10.95130907
7894497	4.960167603
7894498	9.550248363
7894499	11.5578435
7894500	3.194268138
7894501	10.03106603
7894502	5.195965398999999
7894503	6.72993945
7894504	7.083342815
7894505	3.3914378660000004
7894506	5.2260102680000005
7894507	4.782805477
7894508	5.164661596
7894509	7.446772081000001
7894510	4.396361126
7894511	6.541735007000001
7894512	9.463140447
7894513	11.23679844
7894514	3.6000323069999998
7894515	9.647759984
7894516	9.340300004
7894517	2.967214368
7894518	8.215713206
7894519	8.646355758
7894520	9.778894661
7894521	3.859199176
7894522	9.012763315
7894523	10.61394696
7894524	5.1541966089999995
7894525	5.001575259
7894526	6.3680044360000005
7894527	11.03007098
7894528	2.17934702
7894529	7.056806533
7894530	4.467928996
7894531	4.783749603
7894532	5.521923977999999
7894533	5.839257551
7894534	4.872709929
7894535	11.80987653
7894536	12.63348414
7894537	7.845992632000001
7894538	5.635795422
7894539	6.66949854
7894540	12.18064625
7894541	3.2520214939999996
7894542	10.70565978
7894543	7.550110554
7894544	4.122720517
7894545	2.530732055
7894546	8.592294477000001
7894547	3.447145789
7894548	10.66036626
7894549	5.580435833999999
7894550	8.96028966
7894551	11.28589777
7894552	10.50623227
7894553	2.9361066869999997
7894554	3.21767516
7894555	8.618374533999999
7894556	8.535728015
7894557	8.55518559
7894558	7.379472241
7894559	6.700635597000001
7894560	6.754850933999999
7894561	9.956869188999999
7894562	5.000652981
7894563	4.962311595
7894564	2.634660626
7894565	6.404374016
7894566	7.625805945
7894567	2.443253152
7894568	8.650473052
7894569	6.432806032
7894570	3.4909957510000003
7894571	4.654355136
7894572	5.22430526
7894573	10.4737441
7894574	7.971497499
7894575	7.586659654
7894576	5.258279821
7894577	7.977964404
7894578	11.32085708
7894579	10.83975171
7894580	5.525388942999999
7894581	9.613697495
7894582	6.877653834
7894583	8.689337851
7894584	4.674825596
7894586	2.7334359810000004
7894587	3.541597395
7894588	2.588260444
7894589	3.3697092339999997
7894590	3.963113777
7894591	2.2180436930000003
7894593	3.53317165
7894594	3.930143262
7894595	8.689774004
7894596	10.69228714
7894597	8.49463939
7894598	6.767804526
7894599	8.554774134
7894600	2.588260444
7894601	4.0621870389999994
7894602	3.197836267
7894603	4.280512145
7894604	10.39433061
7894605	11.44660447
7894606	6.648627637000001
7894607	6.979259193
7894608	5.515650162999999
7894609	8.09787475
7894610	6.021037214
7894611	7.237572795
7894612	10.06749345
7894613	11.70002355
7894614	5.3784833039999995
7894615	3.600864871
7894616	4.227136995
7894617	9.788810445
7894618	5.792652096
7894619	7.313182563
7894620	5.863318838
7894621	10.00568973
7894622	3.391884858
7894623	2.933739867
7894624	9.213137227999999
7894625	4.450196125
7894626	11.08669488
7894627	6.075717338
7894628	7.242014158
7894629	3.3929800869999998
7894630	2.527171025
7894631	4.186458936
7894632	5.597051593
7894633	5.951774284
7894634	12.45957003
7894635	5.560615599
7894636	2.549402439
7894637	9.493255498
7894638	11.15255754
7894639	8.995845176
7894640	11.43430326
7894641	4.845784802
7894642	10.56742944
7894643	3.5234891239999997
7894644	4.394314977
7894645	9.551042863
7894646	3.700443126
7894647	12.94460418
7894648	7.9402001339999995
7894649	6.051083501
7894650	6.268042846
7894651	3.911326774
7894652	3.83331897
