ID_REF	VALUE
7893855	9.001533575
7893856	9.880277146000001
7893857	6.555849501
7893858	2.256340432
7893859	4.596764872
7893860	6.358971304
7893861	6.105247836
7893862	2.9722876289999998
7893863	2.86716156
7893864	4.067705843
7893865	2.407771339
7893866	12.22469409
7893867	7.404536335
7893868	4.24459451
7893869	5.483846832999999
7893870	8.255024205
7893871	4.380826275
7893872	6.957521086
7893873	1.8954775330000002
7893874	5.168453835
7893875	7.301867252
7893876	7.177340514
7893877	5.168453835
7893878	6.23200176
7893879	6.319235257000001
7893880	11.45922329
7893881	5.574994632999999
7893882	5.935974077000001
7893883	11.49673022
7893884	6.6705561929999995
7893885	2.792041305
7893886	9.095817185
7893887	3.9822872769999997
7893888	8.314831001
7893889	6.682238062000001
7893890	5.225276067
7893891	2.264356937
7893892	10.26164368
7893893	7.757397849
7893894	4.910896244
7893895	3.267339048
7893896	6.2724275689999995
7893897	2.170764555
7893898	4.401986279
7893899	3.863436904
7893900	6.576913571
7893901	8.006964242999999
7893902	2.6866390719999997
7893905	10.09382461
7893906	4.392538824
7893907	5.189446577
7893908	5.370252438
7893909	4.9188471730000005
7893910	6.13017181
7893911	4.027367712
7893912	3.325779953
7893913	7.727705447000001
7893914	8.598027025
7893915	4.823086135
7893916	6.573054331
7893917	3.8027161260000004
7893918	4.64830906
7893919	9.486418565
7893920	4.678808707
7893921	8.491942453
7893922	6.971677027
7893923	12.87234476
7893924	4.434970986000001
7893925	5.730213361000001
7893926	11.51262636
7893927	3.893666435
7893928	9.372777111
7893929	8.419306691000001
7893930	4.839717454
7893931	2.561051305
7893932	5.920767499
7893933	8.278900173
7893934	6.190228819
7893935	2.624335668
7893936	7.198616798
7893937	9.124109798
7893938	6.7916045060000005
7893939	8.106549131
7893940	5.268712103
7893941	8.523708708
7893942	5.765544994
7893943	4.269910291
7893944	1.854210897
7893945	4.249284875
7893946	9.580419559
7893947	5.101856413999999
7893948	10.05500313
7893949	7.758925162000001
7893950	5.953291901
7893951	5.030299149
7893952	9.453287028
7893953	5.977410105
7893954	5.978065057999999
7893955	6.433833401
7893956	12.45957003
7893957	4.241626912
7893958	8.000280267
7893959	7.307207852
7893960	6.600819649
7893961	5.996848992
7893962	3.990737778
7893963	2.427961861
7893964	3.2649438789999996
7893965	3.2126233639999997
7893966	12.29200454
7893967	5.0264895460000005
7893968	7.908257486
7893969	4.563858387
7893970	4.401986279
7893971	2.9722876289999998
7893972	9.391856655
7893973	10.28831483
7893974	4.495930559
7893975	2.426846229
7893976	4.281730608
7893977	2.087103986
7893978	4.124341089
7893980	2.5643894169999997
7893981	8.134420346
7893982	3.496940346
7893983	4.2910455480000005
7893984	3.434545661
7893985	5.262821091
7893986	6.478825571000001
7893987	4.532417134
7893989	6.852963677999999
7893990	3.8581185839999996
7893991	9.128641246
7893992	3.596767793
7893993	11.03419824
7893994	4.241626912
7893995	4.841760862
7893996	1.9487515569999998
7893997	6.603452455
7893998	6.897634373
7893999	2.561051305
7894000	12.0894291
7894001	4.3648246230000005
7894002	6.003726104
7894003	2.870515994
7894004	2.2623168419999997
7894005	8.054244215
7894006	5.307758774
7894007	10.65887074
7894008	6.112673136000001
7894009	4.898059553
7894010	4.025813638
7894011	5.9264614270000004
7894012	12.48709134
7894013	5.729585861
7894014	2.859666102
7894015	5.9829959210000005
7894016	7.22583857
7894017	5.7673517
7894018	5.691703461
7894019	11.42662562
7894020	6.516811865
7894021	2.729923518
7894022	3.8622890119999997
7894023	2.425445485
7894024	2.533642463
7894025	4.280723388
7894026	4.645898375
7894027	6.190928135
7894028	4.746096774
7894029	8.760705082000001
7894030	7.1528481710000005
7894031	7.426320448999999
7894032	2.910357248
7894033	11.98184979
7894034	4.743306813999999
7894035	4.388767442
7894036	11.48568615
7894037	8.367384715
7894038	5.473167107
7894039	5.1124353739999995
7894040	2.101570265
7894041	10.06300432
7894042	8.982763407
7894043	12.65237882
7894044	9.660072203
7894045	5.842507968
7894046	6.413160027000001
7894047	4.154328531
7894048	7.468474476
7894049	7.000218809
7894050	4.401986279
7894052	5.52730329
7894053	3.596767793
7894054	5.292453419
7894055	7.45734722
7894056	9.096431079
7894057	12.52056072
7894058	11.29013927
7894059	3.56485844
7894060	4.914995847
7894061	10.12670733
7894062	8.801063811
7894063	7.903680245
7894064	6.124334041
7894065	6.022052781
7894066	4.651385446
7894067	7.935875278999999
7894068	8.911617152
7894069	4.647241729
7894070	11.66293877
7894071	3.722094223
7894072	11.08875205
7894073	6.925194407999999
7894074	10.91119949
7894075	5.491362473
7894076	11.04040525
7894077	3.893666435
7894078	6.885235314
7894079	2.624335668
7894080	5.442062374
7894081	5.275084943
7894082	4.6239095830000005
7894083	11.1885847
7894084	4.280723388
7894085	6.86444911
7894086	12.22034003
7894087	9.531102819
7894088	7.755720998999999
7894089	7.178728779
7894090	2.170764555
7894091	2.2600248169999997
7894092	5.866558864
7894093	3.4420686469999997
7894094	6.208306413
7894095	4.008492134
7894096	4.748432502
7894097	5.704946283
7894098	12.34616973
7894099	3.035008512
7894100	11.80987653
7894101	4.746096774
7894102	8.890177976
7894103	7.197954127
7894104	8.857873357999999
7894105	4.496792187
7894106	6.364750932000001
7894107	11.925572500000001
7894108	5.096968876
7894109	5.414042817
7894110	12.24627206
7894111	5.4625694529999995
7894112	5.757283319
7894113	3.4156655760000003
7894114	13.10500343
7894115	9.091696152
7894116	6.5591950820000005
7894117	6.838928853
7894118	8.966296192
7894119	10.48532968
7894120	5.818606475
7894121	5.401432581
7894122	12.11678059
7894123	3.7230432060000003
7894124	6.558589659
7894125	11.568645
7894126	7.800851654
7894128	7.041156711
7894129	7.978305849
7894130	4.600065731
7894131	8.164134423
7894133	3.711999633
7894134	9.999167217
7894135	10.60396439
7894136	9.587983357
7894137	3.755412633
7894138	7.551434325
7894139	4.401986279
7894140	6.5838949079999995
7894141	3.4156655760000003
7894142	4.976996107
7894143	2.097405439
7894144	4.678808707
7894145	9.929169302
7894146	9.72061492
7894147	4.159033181
7894148	7.961957064
7894149	3.718018357
7894150	3.1442626010000003
7894151	4.560638635
7894152	5.404493187999999
7894153	5.8686932810000005
7894154	3.2649438789999996
7894155	6.698999382
7894156	6.2724275689999995
7894157	3.859841593
7894158	7.577026042000001
7894159	6.274396509
7894160	7.491852409
7894161	7.487039669
7894162	2.697287652
7894163	6.026141834
7894165	6.658135927999999
7894166	3.040279567
7894167	6.138141054
7894168	3.042143827
7894169	3.1442626010000003
7894170	5.169660578999999
7894171	10.74346275
7894172	5.709132555
7894173	4.763693203
7894174	6.451624445
7894175	2.692576233
7894176	7.745265511
7894177	4.764949164
7894178	4.745323856000001
7894179	4.280723388
7894180	6.135366
7894181	8.574057267
7894182	6.357378391
7894183	6.509921428999999
7894184	6.613047736
7894185	11.18185522
7894186	11.9121281
7894187	4.840626357
7894188	8.276852671
7894189	9.07573404
7894190	3.893068861
7894191	4.4743190330000004
7894192	10.22813902
7894193	4.656075278
7894194	3.757268542
7894195	8.800098737
7894196	4.5858426130000005
7894197	2.219171404
7894199	8.391324875
7894200	5.031627324
7894201	6.327290731000001
7894202	5.489492216
7894203	6.612797776
7894204	6.767533296
7894205	9.794770143
7894206	3.877154935
7894207	9.495568996
7894208	4.246132546
7894209	5.864909292999999
7894210	7.010551526
7894211	10.97564587
7894212	9.475286213
7894213	10.43611552
7894214	12.25998253
7894215	5.264080863
7894216	5.8686932810000005
7894217	4.111608767
7894218	6.934538094
7894219	5.256945021
7894220	6.697374658999999
7894221	4.008492134
7894222	2.069960266
7894223	10.62997799
7894224	5.871459692
7894225	5.56155271
7894226	7.598042681
7894227	2.859666102
7894228	4.466213348999999
7894229	4.586852082
7894230	3.8965182830000002
7894231	4.434970986000001
7894232	8.356884848
7894233	5.708564722999999
7894234	7.696615382999999
7894235	7.994271761
7894236	12.64571816
7894237	5.165222944
7894238	4.6239095830000005
7894239	12.14710933
7894240	3.603517927
7894241	3.3975468999999996
7894242	5.264080863
7894243	2.792041305
7894244	5.731373434
7894245	2.696281959
7894246	5.634947836
7894247	5.211523075
7894248	1.886143093
7894249	9.435423382
7894250	2.290758767
7894251	7.3592198820000005
7894252	10.24720925
7894253	5.047217381
7894254	7.970940585
7894255	3.565382038
7894256	9.850757253
7894257	5.485433886
7894258	12.06568575
7894259	2.727203287
7894260	4.773204234
7894262	10.35627419
7894263	12.22906985
7894264	11.8475663
7894265	3.225711669
7894266	7.006659481
7894267	7.757898922000001
7894268	5.83905167
7894269	11.3062619
7894270	2.339575475
7894271	5.292453419
7894272	7.153193562
7894273	4.532417134
7894274	5.495723302000001
7894275	5.0264895460000005
7894276	5.034668782
7894277	5.171430652
7894278	9.943465583
7894279	2.561051305
7894280	6.427019522
7894281	5.441091498
7894282	10.98935543
7894283	5.305215683999999
7894284	10.6667421
7894285	4.025813638
7894286	3.863818215
7894287	3.555536938
7894288	7.091618565
7894289	10.47528697
7894290	5.920767499
7894291	6.323390278
7894292	3.325779953
7894293	6.832486014
7894294	12.28746027
7894295	10.1386495
7894296	5.074637168
7894297	6.300472771
7894298	6.104302741000001
7894299	6.853477097000001
7894300	3.219860488
7894301	6.611969467000001
7894302	4.820206754
7894303	5.169337121
7894304	10.71760725
7894305	6.7649507820000006
7894306	9.533399744
7894307	13.42057037
7894308	7.907796622999999
7894309	7.864062616
7894310	2.792041305
7894311	2.534167476
7894312	5.7828162139999995
7894313	4.0301149810000005
7894314	4.468434446
7894315	9.18962505
7894316	10.12074579
7894317	3.3975468999999996
7894318	4.495423332
7894319	2.5643894169999997
7894320	9.763235492
7894321	6.472622715
7894322	6.555204712
7894323	2.547105204
7894324	12.23346575
7894325	2.424242112
7894326	2.624335668
7894327	5.530346321000001
7894328	5.272627539
7894329	5.279776999
7894330	6.432244055
7894331	8.569830997999999
7894332	4.942493193
7894333	4.390172907
7894334	3.596767793
7894335	5.526049835
7894336	6.771761296
7894337	4.744626202
7894338	2.792041305
7894339	2.021642298
7894340	2.475285916
7894341	2.859666102
7894342	5.213311057
7894343	3.2221696260000003
7894344	3.4426971319999997
7894345	7.096858161
7894346	6.2311733920000005
7894347	5.500631088
7894349	2.870515994
7894350	7.081195255
7894351	6.208048877
7894352	5.561152067999999
7894353	3.596767793
7894354	5.597277199
7894355	7.764629811
7894356	5.355279761999999
7894357	2.277654493
7894358	3.219860488
7894359	3.325779953
7894360	6.627482787999999
7894361	4.906293455
7894362	4.964695512
7894363	9.82446618
7894364	6.04057331
7894365	3.58050895
7894366	11.50442231
7894367	7.726037761000001
7894368	3.4420686469999997
7894369	7.557579522999999
7894370	6.304370825
7894371	5.464209695
7894372	11.91554032
7894373	4.499372714
7894374	10.78063303
7894375	9.83368492
7894376	9.352667311
7894377	3.325779953
7894378	4.834194429
7894379	9.244140423
7894380	11.08068221
7894381	6.586129296
7894382	10.83467587
7894383	4.755963408
7894384	7.140642392999999
7894385	4.279516716
7894386	7.331138361
7894387	5.86838416
7894388	6.727226821
7894389	9.380750698
7894390	4.755963408
7894391	5.2625992969999995
7894392	12.12974491
7894393	2.475285916
7894394	2.859666102
7894395	10.59726994
7894396	5.901452366
7894397	2.425445485
7894398	4.258531375
7894399	5.66970213
7894400	7.514418667
7894401	3.08163604
7894402	11.71192864
7894403	5.45025917
7894404	11.38944456
7894405	6.545558392
7894406	10.64282177
7894407	4.390172907
7894408	6.2537899470000005
7894409	7.223624034
7894410	3.4011565960000003
7894411	9.469166912999999
7894412	8.334066544
7894413	10.57053901
7894414	2.392495011
7894415	4.5858426130000005
7894416	10.72794624
7894417	2.547105204
7894418	7.543498013
7894419	9.289889728
7894420	8.238882538
7894421	9.799574675
7894422	8.021216735
7894423	5.815833616
7894425	2.910357248
7894426	5.389541512
7894427	4.982834971
7894428	7.301867252
7894429	9.731247506
7894430	6.508898314
7894431	9.098792747000001
7894432	6.508898314
7894433	10.97355761
7894434	5.668987446
7894435	9.419025431
7894436	10.6952826
7894437	6.52568095
7894438	8.264570544
7894439	11.88539717
7894440	3.042143827
7894441	3.399602751
7894442	3.596767793
7894443	5.865120233
7894444	8.597183753
7894445	5.57115591
7894446	5.363373681000001
7894447	8.765899454
7894448	2.729923518
7894449	10.68606178
7894450	3.8027161260000004
7894451	7.715946294
7894452	4.389159316000001
7894453	4.396632246
7894454	5.605670995
7894455	5.635795422
7894456	5.5356718339999995
7894457	5.764560424
7894458	3.2242368010000004
7894459	9.20031223
7894460	12.42304591
7894461	7.846140836
7894462	4.899134695
7894463	2.8693633710000004
7894464	7.656570893
7894465	5.11168959
7894466	4.958528353999999
7894467	5.900683041000001
7894468	4.581225498999999
7894469	11.54496896
7894470	10.39851443
7894471	11.79754199
7894472	5.528739094
7894473	6.576143236
7894474	7.0287007820000005
7894475	7.643192704
7894476	6.237584687999999
7894477	2.290758767
7894478	6.614165951
7894479	9.101151981000001
7894481	11.72110867
7894482	5.378277942
7894483	6.025069104
7894484	7.0005430429999995
7894485	13.20085901
7894486	4.247720998
7894487	4.1207483819999995
7894488	4.741816936
7894489	8.10309772
7894490	6.340540961
7894491	6.108466537000001
7894492	9.924950283
7894493	7.441292796
7894494	8.112227693
7894495	6.3989017089999995
7894496	10.70380374
7894497	5.924804121
7894498	8.442106074
7894499	10.2392994
7894500	2.906730299
7894501	11.33064888
7894502	5.029715389
7894503	6.309712059
7894504	5.149017483
7894505	2.290758767
7894506	4.559572821000001
7894507	4.676512954
7894508	5.563054037000001
7894509	6.070284278
7894510	5.165222944
7894511	4.960307237
7894512	10.98505533
7894513	10.96412735
7894514	4.576276858
7894515	9.798523521
7894516	10.54660625
7894517	3.7227200889999996
7894518	7.323076126
7894519	9.409435642
7894520	11.09475955
7894521	3.1442626010000003
7894522	7.891880013
7894523	9.198633235
7894524	4.975574599
7894525	6.088659227000001
7894526	6.414269176
7894527	11.76534047
7894528	4.067705843
7894529	8.398849765
7894530	4.647628219
7894531	4.900862281
7894532	5.099051425
7894533	6.65524228
7894534	3.8950914130000003
7894535	12.35157996
7894536	12.4122818
7894537	6.645551052999999
7894538	5.211523075
7894539	2.392495011
7894540	12.38092819
7894541	2.475285916
7894542	11.78487701
7894543	4.366946329
7894544	4.247433316
7894545	2.859666102
7894546	3.44096629
7894547	3.9934539160000004
7894548	9.839507214
7894549	6.4761528429999995
7894550	7.872096482000001
7894551	11.15674657
7894552	11.39158244
7894553	3.042143827
7894554	3.0432648139999996
7894555	8.088412257
7894556	6.96837071
7894557	7.5876783560000005
7894558	8.483249841000001
7894559	4.976996107
7894560	5.677395637999999
7894561	9.711414861
7894562	6.210529579
7894563	5.594128686
7894564	2.2623168419999997
7894565	4.6732837389999995
7894566	6.1731962629999995
7894567	2.1752509030000002
7894568	6.034582781
7894569	6.2485688029999995
7894570	5.775457461
7894571	5.311080594
7894572	4.496175181
7894573	9.402548222
7894574	9.484232102
7894575	6.569265815
7894576	4.987619196
7894577	7.16259358
7894578	10.10880097
7894579	12.03131872
7894580	5.448441317
7894581	8.408300726
7894582	5.097839866
7894583	9.442864947999999
7894584	4.434970986000001
7894586	2.547105204
7894587	4.067705843
7894588	3.654656595
7894589	2.530387614
7894590	5.51417362
7894591	3.56328739
7894593	2.6953738510000003
7894594	5.115193071
7894595	7.0124047570000005
7894596	11.90166187
7894597	6.541188397999999
7894598	5.0457364810000005
7894599	6.767804526
7894600	2.1244854280000003
7894601	3.7209502910000003
7894602	3.755412633
7894603	5.57115591
7894604	9.998226222000001
7894605	11.35908479
7894606	5.274085583
7894607	6.273501549
7894608	3.3889786589999997
7894609	6.72656242
7894610	5.78414096
7894611	6.161987591
7894612	8.546437162
7894613	10.67787187
7894614	6.520512507
7894615	2.293018343
7894616	5.259191448
7894617	8.739053815
7894618	6.229126021
7894619	7.041723502000001
7894620	6.002378075
7894621	8.837784227
7894622	2.475285916
7894623	2.910357248
7894624	7.969321882999999
7894625	4.899997826
7894626	9.844734471
7894627	6.544107005
7894628	6.137964397999999
7894629	2.5257128669999998
7894630	3.24246443
7894631	5.701007247000001
7894632	5.738092002
7894633	6.4433853270000006
7894634	11.99311896
7894635	5.244468458
7894636	2.56855181
7894637	9.133450447000001
7894638	11.34018417
7894639	10.66358745
7894640	10.76693632
7894641	5.441091498
7894642	10.63635831
7894643	3.3985087239999996
7894644	4.918234353
7894645	7.74093724
7894646	4.3645329230000005
7894647	12.77812907
7894648	7.728621397
7894649	5.149017483
7894650	6.544574456
7894651	4.495423332
7894652	4.588077823
7894653	9.774894693
