ID_REF	VALUE
7893856	10.83273899
7893857	8.376882069
7893858	2.527514507
7893859	3.632198598
7893860	5.115685505
7893861	6.542183141000001
7893862	5.921271481000001
7893863	2.556204783
7893864	3.4295088060000003
7893865	3.1474819939999996
7893866	11.36670603
7893867	5.985250382
7893868	3.194397626
7893869	6.258172599
7893870	6.658631881
7893871	2.8759547619999997
7893872	6.258628375
7893873	5.52360088
7893874	4.14812695
7893875	7.377834566000001
7893876	7.6351533929999995
7893877	4.871419068
7893878	5.72186353
7893879	6.112929299
7893880	9.814750502999999
7893881	5.209554038
7893882	5.353841897
7893883	9.741622504
7893884	6.363804271
7893885	2.431462353
7893886	9.524727176
7893887	2.877160589
7893888	7.415638465
7893889	8.276501425
7893890	3.916354342
7893891	3.732988202
7893892	8.711225621
7893893	9.076935006
7893894	3.967934618
7893895	3.417696489
7893896	9.485691812
7893897	2.9081014639999996
7893898	3.46043597
7893899	4.732667332
7893900	7.982802382000001
7893901	9.306378508
7893902	5.41563815
7893905	8.299402
7893906	3.81715959
7893907	4.583809681
7893908	7.129236429
7893909	3.494496034
7893910	5.3205559319999995
7893911	5.989779951
7893912	3.929504778
7893913	7.78610855
7893914	8.527953102
7893915	5.386711431
7893916	6.640199728
7893917	3.193007998
7893918	3.523327648
7893919	10.032307099999999
7893920	8.055960001
7893921	7.422083088
7893922	7.931539249
7893923	12.38613923
7893924	4.807729615
7893925	6.540738196
7893926	10.63972913
7893927	4.026587601
7893928	9.436219242
7893929	7.602865165
7893930	5.644901547999999
7893931	2.342589254
7893932	5.805139585
7893933	8.304042353
7893934	3.8891170039999996
7893935	2.28085068
7893936	4.276051237
7893937	9.872477348
7893938	7.558101385
7893939	7.495696574
7893940	2.795983655
7893941	7.843375555
7893942	4.961749263
7893943	3.790744374
7893944	1.9672362980000002
7893945	4.081723771
7893946	7.586533038
7893947	5.386244239
7893948	9.677712289
7893949	9.317470612000001
7893950	4.7379216689999994
7893951	4.459390535
7893952	7.977964404
7893953	5.110518555
7893954	6.276768081
7893955	6.152246475
7893956	12.46954024
7893957	5.51591945
7893958	9.140962921
7893959	7.521569621
7893960	6.810529977000001
7893961	6.892534397
7893962	3.5322161039999997
7893963	5.228366741
7893964	4.167659197
7893965	3.182564326
7893966	9.226924529
7893967	6.4763877579999996
7893968	7.805155987000001
7893969	2.951140151
7893970	4.327863261
7893971	2.644192903
7893972	10.40243758
7893973	10.18112226
7893974	2.759036767
7893975	2.450176919
7893976	3.891787832
7893977	2.146281288
7893978	5.1649691330000005
7893980	4.14875112
7893981	8.37896759
7893982	5.832452235
7893983	5.15844005
7893984	4.138355141
7893985	4.98165662
7893986	7.23484983
7893987	4.147399711
7893989	6.980688978
7893990	5.357253084
7893991	9.500322861
7893992	4.86878586
7893993	10.91119949
7893994	3.788786235
7893995	3.031683122
7893996	2.873434444
7893997	7.454576922999999
7893998	6.953003988
7893999	3.7859598660000002
7894000	11.87553386
7894001	6.271259936
7894002	5.146436726
7894003	2.110026236
7894004	3.3138008539999997
7894005	8.469982232000001
7894006	3.462926375
7894007	10.73479627
7894008	6.76811104
7894009	6.512627567000001
7894010	5.100645932
7894011	8.382505798
7894012	11.80987653
7894013	4.355204769
7894014	2.9586569860000003
7894015	6.85166358
7894016	7.629125165
7894017	6.072199841000001
7894018	4.5511183189999995
7894019	11.37915298
7894020	6.1319116970000005
7894021	5.227742675
7894022	4.624965596
7894023	3.2575556160000003
7894024	3.831644242
7894025	5.455566227
7894026	8.820984396
7894027	4.909103829
7894028	5.029160771
7894029	9.748595596
7894030	5.1463141189999995
7894031	7.17049458
7894032	4.577453527
7894033	12.87234476
7894034	3.59572299
7894035	4.481746724
7894036	12.01634229
7894037	8.949775654
7894038	3.8728911239999997
7894039	3.0302706180000003
7894040	3.026203696
7894041	8.330233283
7894042	7.658631205
7894043	12.04284581
7894044	8.66546293
7894045	5.256434753
7894046	7.875916937
7894047	3.182140744
7894048	8.516403046
7894049	6.936277487999999
7894050	2.566959307
7894052	7.762285257
7894053	2.759671716
7894054	5.72763189
7894055	8.929185422
7894056	8.659177947
7894057	12.48709134
7894058	11.01856049
7894059	7.274694801
7894060	5.605082176
7894061	10.23556379
7894062	9.613697495
7894063	8.687983082
7894064	3.9879799360000003
7894065	5.81511497
7894066	4.199651268
7894067	9.289160895
7894068	7.875222566000001
7894069	3.7987056289999996
7894070	12.20236818
7894071	4.025813638
7894072	8.696631017
7894073	6.364004499
7894074	9.434608618
7894075	5.19435312
7894076	10.99684555
7894077	4.867741293
7894078	6.234463712
7894079	3.864764863
7894080	6.587358243
7894081	4.31387869
7894082	5.021884029
7894083	11.77238886
7894084	2.6735750719999998
7894085	8.096772702
7894086	11.86876038
7894087	9.340939064
7894088	7.412018272
7894089	7.94974611
7894090	2.8306973039999996
7894091	3.734845542
7894092	5.9051857000000005
7894093	2.566959307
7894094	6.4590086079999995
7894095	5.860639907
7894096	6.80623185
7894097	6.089322074
7894098	12.27868173
7894099	2.597299801
7894100	12.15628444
7894101	4.55281018
7894102	9.709649264
7894103	6.232374697999999
7894104	9.43700672
7894105	2.8676381739999997
7894106	6.56246103
7894107	10.00242748
7894108	7.124473576000001
7894109	5.1766923039999995
7894110	10.86842245
7894111	5.370017941
7894112	7.638504472999999
7894113	2.986268726
7894114	13.13467828
7894115	8.632216042
7894116	7.628823918999999
7894117	7.260511325
7894118	10.17040226
7894119	9.607762373
7894120	6.56692293
7894121	6.84223294
7894122	12.57029325
7894123	2.785009132
7894124	7.2698962179999995
7894125	11.16062044
7894126	7.966532325
7894128	5.320735845
7894129	6.548596718
7894130	3.55530191
7894131	8.676973897
7894133	3.881578616
7894134	8.999778306
7894135	10.54829077
7894136	10.8060876
7894137	3.024772908
7894138	7.491667556
7894139	3.0658254360000003
7894140	6.862498285
7894141	4.566962348000001
7894142	5.443372074
7894143	2.227666563
7894144	4.336624919
7894145	10.67620453
7894146	6.171144719
7894147	6.023794187999999
7894148	9.142151517
7894149	3.1195119069999997
7894150	2.28085068
7894151	5.0176601860000005
7894152	4.597299675
7894153	6.442726223999999
7894154	4.966029749
7894155	6.341088527
7894156	5.547603698
7894157	5.008923081
7894158	8.007382481
7894159	6.003942782999999
7894160	7.708606708
7894161	7.486763981
7894162	2.5295381040000002
7894163	5.945973068
7894165	7.559814345
7894166	3.623867507
7894167	6.408967062
7894168	4.310076888
7894169	4.265966015
7894170	6.571683507
7894171	10.07195286
7894172	3.417355213
7894173	4.5264618930000005
7894174	6.102960563
7894175	2.104100161
7894176	8.364479627
7894177	5.195092248
7894178	4.083465952
7894179	3.622762387
7894180	6.807382508
7894181	8.214642949
7894182	4.920297458
7894183	5.401064586
7894184	6.470665609
7894185	12.81568666
7894186	11.08068221
7894187	4.800416694
7894188	7.060378977
7894189	8.328420631
7894190	2.948215602
7894191	3.8257899739999996
7894192	9.664345495
7894193	4.7100730639999995
7894194	4.0604727
7894195	10.13246339
7894196	3.2090084880000003
7894197	1.921459124
7894199	3.2930854110000003
7894200	5.033082772
7894201	6.328815969
7894202	5.625210639
7894203	8.066898599
7894204	6.7464073120000005
7894205	10.64112482
7894206	2.864839027
7894207	10.28315482
7894208	3.916764454
7894209	8.028380299
7894210	6.363329381000001
7894211	9.58630896
7894212	9.580419559
7894213	10.70380374
7894214	11.30413108
7894215	4.643748286
7894216	6.269891157000001
7894217	3.769818569
7894218	8.511289691
7894219	5.778236452000001
7894220	7.779260868
7894221	3.5573559589999997
7894222	2.52311493
7894223	11.17512472
7894224	5.882456717
7894225	5.847913113
7894226	8.833755597
7894227	6.31765293
7894228	3.024575252
7894229	4.663690212
7894230	4.363964234
7894231	7.19150372
7894232	9.097651406
7894233	4.482113399
7894234	6.5483817339999995
7894235	8.335928311
7894236	12.91823707
7894237	6.241025006
7894238	2.851985969
7894239	11.66829409
7894240	5.115970776
7894241	6.6235711020000005
7894242	5.459005216
7894243	2.1311100290000002
7894244	7.08881659
7894245	2.431462353
7894246	6.441959054
7894247	6.736669025
7894248	2.157547322
7894249	9.705948945
7894250	3.66458377
7894251	4.996498214
7894252	10.88068786
7894253	3.390715863
7894254	9.056902224
7894255	2.516321392
7894256	10.53035597
7894257	4.738360019
7894258	9.976701949
7894259	2.59509713
7894260	3.4517396039999997
7894262	10.81876757
7894263	12.97326372
7894264	11.12288246
7894265	2.721147578
7894266	7.419616519
7894267	9.686631873
7894268	5.416698964
7894269	10.29492911
7894270	6.275759657
7894271	6.6944525939999995
7894272	4.329153389
7894273	5.890286955
7894274	5.628869857000001
7894275	3.787216794
7894276	6.123837396
7894277	5.360655266
7894278	10.21939422
7894279	6.187297007000001
7894280	7.0719937260000005
7894281	3.734384263
7894282	11.04217647
7894283	6.1530228739999995
7894284	10.06749345
7894285	6.5132452789999995
7894286	3.105018325
7894287	4.433117881
7894288	7.344397812
7894289	10.63484144
7894290	6.030354696
7894291	7.036094368
7894292	3.579699267
7894293	8.400102547000001
7894294	10.494488
7894295	9.348760161
7894296	6.416589976
7894297	7.018030900000001
7894298	6.467220156000001
7894299	6.728858272
7894300	3.26771527
7894301	5.997637152
7894302	3.1815071589999997
7894303	7.294288900000001
7894304	11.0727584
7894305	7.569572158
7894306	8.851769561000001
7894307	11.37153417
7894308	8.651448581
7894309	8.050362037000001
7894310	4.89763149
7894311	5.322271551
7894312	4.641482289
7894313	3.950274518
7894314	6.450586303
7894315	9.917294001
7894316	10.2589404
7894317	2.194474495
7894318	7.135704201
7894319	2.525481736
7894320	10.43476127
7894321	7.618809207999999
7894322	4.08879925
7894323	2.381758973
7894324	11.29472842
7894325	3.597159083
7894326	2.302120945
7894327	3.419998524
7894328	8.040185963999999
7894329	5.269858135
7894330	4.404105223
7894331	9.063927677999999
7894332	4.842228705
7894333	3.346626745
7894334	4.082823391
7894335	6.440797728
7894336	7.835925702999999
7894337	4.999490776
7894338	2.465572682
7894339	2.256797759
7894340	2.317886095
7894341	9.790893921
7894342	7.296585754
7894343	5.094555387
7894344	2.1028253880000003
7894345	4.236699253
7894346	8.585114475
7894347	5.7978660920000005
7894349	2.381758973
7894350	8.042924418
7894351	7.416466196
7894352	6.4920738039999994
7894353	2.762481275
7894354	3.7246446680000003
7894355	7.549406837
7894356	6.1659907270000005
7894357	4.405953236
7894358	4.717123775
7894359	2.656584585
7894360	5.7810079839999995
7894361	6.231864272
7894362	2.606562329
7894363	9.247175443
7894364	4.380624325
7894365	2.7588400969999998
7894366	10.22436455
7894367	8.406316972
7894368	2.59509713
7894369	8.09787475
7894370	5.149897852
7894371	5.063723387
7894372	11.17742213
7894373	5.417555108999999
7894374	9.523192307999999
7894375	9.012763315
7894376	9.45169732
7894377	4.417923348
7894378	7.0010265910000005
7894379	9.887780107000001
7894380	8.7340352
7894381	6.743060777999999
7894382	11.72415599
7894383	6.14699209
7894384	7.432579641
7894385	6.6028010329999995
7894386	7.580925895
7894387	3.106024057
7894388	6.071976091
7894389	7.829231045
7894390	3.892311073
7894391	5.361314929
7894392	12.22906985
7894393	3.591047285
7894394	3.9053910039999997
7894395	10.8573155
7894396	6.079849612
7894397	2.9580758830000002
7894398	6.842469907000001
7894399	8.14752986
7894400	7.3163820710000005
7894401	5.034296413
7894402	9.438976406
7894403	4.0530155830000005
7894404	10.564562599999999
7894405	7.68978202
7894406	10.79355254
7894407	3.3583330069999997
7894408	6.710029341
7894409	6.055750362
7894410	4.3998751789999995
7894411	10.04358424
7894412	9.304898244
7894413	10.07769164
7894414	3.383007174
7894415	3.0723227680000003
7894416	9.496379087000001
7894417	2.7343624589999997
7894418	8.206356885
7894419	6.60056068
7894420	6.5285166839999995
7894421	11.26424132
7894422	7.658876759
7894423	6.8946080720000005
7894425	3.622762387
7894426	3.665896609
7894427	4.597477621
7894428	7.211452474
7894429	9.404964265
7894430	7.82195379
7894431	9.861388157
7894432	7.831456667
7894433	10.42740476
7894434	7.288372433999999
7894435	6.680937857999999
7894436	7.984071501
7894437	5.709580747
7894438	8.208632787
7894439	11.0364141
7894440	5.0500636189999994
7894441	5.15013046
7894442	5.617967005
7894443	7.072305451
7894444	9.431385674
7894445	3.765849882
7894446	4.6234238030000006
7894447	8.953273437
7894448	3.427790004
7894449	7.599312014
7894450	3.051481416
7894451	6.700741507
7894452	3.262342794
7894453	6.731409017000001
7894454	7.085942116
7894455	4.79770376
7894456	4.643048316000001
7894457	6.319016083999999
7894458	2.748808417
7894459	8.664531517999999
7894460	12.68703367
7894461	8.44313144
7894462	6.361865967000001
7894463	1.886143093
7894464	8.566860942
7894465	5.999116269
7894466	5.0806645260000005
7894467	7.139665402
7894468	3.559958473
7894469	12.49214983
7894470	10.39433061
7894471	13.46858332
7894472	5.349440263
7894473	4.499737134
7894474	6.7285892689999995
7894475	7.578848462000001
7894476	6.3416473710000005
7894477	2.09827489
7894478	7.281508613
7894479	9.860528856
7894481	12.31556511
7894482	6.114254552999999
7894483	4.50011489
7894484	6.810704078
7894485	10.44914479
7894486	5.228253578
7894487	2.673877776
7894488	5.316655593999999
7894489	9.172034962
7894490	7.300794757999999
7894491	6.51210413
7894492	10.0286959
7894493	7.1796001789999995
7894494	8.039532011
7894495	6.56667492
7894496	10.57557015
7894497	5.432730962999999
7894498	10.30654034
7894499	11.23679844
7894500	2.335826131
7894501	10.13608923
7894502	3.84898616
7894503	5.31758271
7894504	7.401188746
7894505	3.153313177
7894506	6.7724289120000005
7894507	3.848500955
7894508	4.175260153
7894509	6.840310647000001
7894510	4.10721117
7894511	2.952018888
7894512	9.194796042
7894513	11.39407295
7894514	3.3592164589999998
7894515	10.46517944
7894516	10.27906808
7894517	2.9485728389999997
7894518	6.964189922
7894519	8.387471874
7894520	8.598933016
7894521	3.276901928
7894522	8.298984152000001
7894523	9.583667708
7894524	3.998234435
7894525	6.459880527999999
7894526	5.159606662
7894527	9.995075915
7894528	2.695582117
7894529	7.565362124
7894530	5.559094474
7894531	2.605120167
7894532	2.962827302
7894533	5.032867453
7894534	3.1815071589999997
7894535	12.22469409
7894536	11.51262636
7894537	6.547076149
7894538	4.624349621
7894539	6.289597514
7894540	12.26949114
7894541	2.009922697
7894542	10.35497113
7894543	6.133326249
7894544	3.356231365
7894545	2.295720508
7894546	7.065033201
7894547	5.128836115
7894548	11.21074747
7894549	5.084269401999999
7894550	7.663535598999999
7894551	10.84331124
7894552	10.97155419
7894553	1.952032812
7894554	2.257777512
7894555	9.444381839
7894556	7.819625106
7894557	6.882498391
7894558	6.883930782999999
7894559	6.833142541
7894560	6.898337457999999
7894561	9.173909543999999
7894562	2.833781998
7894563	6.106676068
7894564	2.2541231980000003
7894565	5.135730862
7894566	4.646539523
7894567	2.591390045
7894568	7.228802900000001
7894569	8.067666521
7894570	6.291734161
7894571	2.9485728389999997
7894572	3.7394238730000002
7894573	9.914352942999999
7894574	8.763083153
7894575	5.838235582
7894576	3.428026908
7894577	6.4562143139999995
7894578	10.96974846
7894579	10.33665064
7894580	5.013089845
7894581	8.183050214
7894582	6.402262519
7894583	6.853477097000001
7894584	3.44375749
7894586	2.719146362
7894587	3.3929031939999996
7894588	2.242667109
7894589	3.524752147
7894590	5.366346023999999
7894591	3.145017083
7894593	4.957513433
7894594	5.0100622669999995
7894595	8.084398526000001
7894596	12.43390403
7894597	7.122746931
7894598	7.6348562189999996
7894599	7.539317707
7894600	3.680319615
7894601	5.790315082999999
7894602	2.475518613
7894603	5.387358357999999
7894604	10.48678948
7894605	11.871987800000001
7894606	5.0763756639999995
7894607	6.762160211
7894608	6.4594292
7894609	8.053566706
7894610	5.075607432
7894611	5.217731731000001
7894612	9.037714694
7894613	10.74501915
7894614	5.004680573
7894615	2.149377741
7894616	5.339897116
7894617	7.777686546
7894618	7.112290292000001
7894619	7.313476228
7894620	3.78826196
7894621	9.19738747
7894622	2.520249714
7894623	2.720727881
7894624	8.249037298
7894625	3.765078356
7894626	10.18480017
7894627	5.68555316
7894628	5.259086087
7894629	5.082707776
7894630	2.563285579
7894631	4.5710884919999994
7894632	3.997098467
7894633	6.2148689489999995
7894634	12.00835543
7894635	8.083486855
7894636	2.794302285
7894637	7.66900936
7894638	9.223110046
7894639	9.359005616000001
7894640	10.85054492
7894641	2.986268726
7894642	9.199135546
7894643	2.5675250469999997
7894644	5.667448779
7894645	8.491060971
7894646	3.666156719
7894647	12.86396894
7894648	8.45612318
7894649	5.7632125489999995
7894650	5.58296903
7894651	3.659021785
7894652	5.627548107000001
7894653	9.765880733
7894654	3.9165157180000003
7894655	5.158233569
7894656	3.195487335
