ID_REF	VALUE
7893853	6.892303484
7893854	2.5977129359999998
7893855	8.904375541
7893856	10.67453603
7893857	8.281522062
7893858	2.2593554119999997
7893859	4.103161043
7893860	5.063780347
7893861	7.154072062999999
7893862	6.7251512689999995
7893863	3.0300620439999997
7893864	2.563167124
7893865	2.97095319
7893866	11.53968037
7893867	6.595851033
7893868	3.534893455
7893869	5.9954090120000005
7893870	7.417106865
7893871	4.5013444730000005
7893872	5.709677625
7893873	5.12690422
7893874	4.898829096
7893875	7.745016059
7893876	7.040238713
7893877	5.139794074
7893878	5.681501606
7893879	5.780272494
7893880	9.918304704
7893881	6.008336288
7893882	5.586661256
7893883	9.680426092000001
7893884	5.541710564
7893885	2.463991455
7893886	9.633709739
7893887	3.52510286
7893888	8.019652426
7893889	8.686635198
7893890	3.603726725
7893891	3.188651246
7893892	8.903385428
7893893	8.712651366000001
7893894	4.204386682
7893895	3.5728023560000004
7893896	7.145637592000001
7893897	3.0018460719999998
7893898	4.3477786410000006
7893899	5.05998066
7893900	7.939462515
7893901	9.187801923
7893902	4.6291712469999995
7893905	8.283859425
7893906	5.130025943
7893907	5.433487319
7893908	8.061233427000001
7893909	3.963672836
7893910	5.342225636
7893911	5.315603877
7893912	4.4541800789999995
7893913	7.6574579
7893914	8.716979535
7893915	5.956836052000001
7893916	6.626104669
7893917	3.073334589
7893918	4.059101635
7893919	10.518497
7893920	5.611189269
7893921	7.05014707
7893922	7.651271006
7893923	12.50883772
7893924	3.8258468110000003
7893925	6.34241146
7893926	10.3957413
7893927	3.66640796
7893928	9.273132842
7893929	7.852019051
7893930	5.572233987000001
7893931	2.588320074
7893932	6.192317387999999
7893933	8.703595627
7893934	4.746841774
7893935	2.326267214
7893936	5.003856079
7893937	10.06863334
7893938	7.633492472
7893939	7.154318139
7893940	3.5732719339999996
7893941	8.225734825
7893942	4.944058923
7893943	4.069014136
7893944	2.124837051
7893945	4.295935555
7893946	7.963331435
7893947	5.2618400869999995
7893948	9.289160895
7893949	9.416076555
7893950	5.415943704
7893951	4.691466191
7893952	8.371088143
7893953	4.608236152
7893954	5.9916229229999995
7893955	5.749333632000001
7893956	12.39126844
7893957	6.446518327000001
7893958	8.889539357
7893959	6.815578876
7893960	6.772243611
7893961	6.500715733
7893962	3.83440796
7893963	4.910204154
7893964	2.9154559289999997
7893965	3.0277181630000003
7893966	9.488000797
7893967	5.624131565
7893968	7.22296475
7893969	2.7568892810000003
7893970	4.38774633
7893971	3.080828692
7893972	10.58955482
7893973	9.999167217
7893974	3.6914206419999998
7893975	2.234946975
7893976	4.226007414
7893977	2.138312211
7893978	6.159250023999999
7893980	4.082306958
7893981	8.293373899
7893982	4.79854946
7893983	5.028505132
7893984	3.7007312999999993
7893985	4.536623395
7893986	6.076046121
7893987	3.968558517
7893989	7.330488493
7893990	4.991034759
7893991	9.48726847
7893992	4.921008541
7893993	10.92000462
7893994	2.515898784
7893995	2.8364283789999996
7893996	2.7230464339999996
7893997	7.196845221
7893998	7.057304512999999
7893999	3.11192454
7894000	12.02403096
7894001	6.481035095
7894002	4.9901910769999995
7894003	2.314350265
7894004	2.6176506269999997
7894005	8.453908542
7894006	3.582660779
7894007	11.00443532
7894008	6.916398717000001
7894009	7.049307871
7894010	5.428898095
7894011	8.296866533
7894012	11.53728012
7894013	4.790972926
7894014	3.859669017
7894015	6.752799295
7894016	8.010895127000001
7894017	7.069954612999999
7894018	4.582520871
7894019	11.63126327
7894020	6.719068854
7894021	5.164599288
7894022	3.8897916660000003
7894023	2.622926725
7894024	2.729640711
7894025	5.865120233
7894026	8.421865823
7894027	5.1839349310000005
7894028	4.702269782
7894029	9.691797497
7894030	5.025675921
7894031	7.693689686
7894032	2.9946977560000003
7894033	12.85571936
7894034	3.429786426
7894035	5.260244657
7894036	12.18510568
7894037	8.982763407
7894038	2.957391957
7894039	4.347617073
7894040	3.135608209
7894041	8.82603141
7894042	7.613843822000001
7894043	12.43938314
7894044	8.663226045
7894045	5.7315970620000005
7894046	7.801548457000001
7894047	3.024873869
7894048	8.583397106
7894049	6.864149267999999
7894050	2.910009642
7894052	7.146363441
7894053	2.343142476
7894054	5.187777757
7894055	9.47836734
7894056	9.136474651
7894057	12.62626741
7894058	10.85586712
7894059	4.480977617
7894060	5.514777906
7894061	10.40808127
7894062	9.707812806
7894063	8.403566286
7894064	3.8521620430000003
7894065	5.892414649
7894066	4.328629221
7894067	8.663848324
7894068	8.437844458999999
7894069	3.9248560919999997
7894070	12.38092819
7894071	4.030408513
7894072	8.653224058
7894073	6.988018081
7894074	9.278475726
7894075	5.136753969
7894076	11.22647013
7894077	5.948606295
7894078	5.780491972
7894079	3.888153874
7894080	6.570063885
7894081	5.472917526
7894082	3.615897884
7894083	11.62552199
7894084	3.103903985
7894085	8.247888727000001
7894086	11.98927791
7894087	9.491581097000001
7894088	7.149136173
7894089	8.552277573
7894090	3.318127319
7894091	3.3737166189999996
7894092	6.345318224
7894093	3.325779953
7894094	6.8254368329999995
7894095	6.317052942
7894096	7.038113814
7894097	5.932117829
7894098	12.10399511
7894099	3.216412872
7894100	12.11678059
7894101	3.525540495
7894102	9.943465583
7894103	5.9259250429999994
7894104	9.606874327
7894105	3.04619744
7894106	6.909514507999999
7894107	9.992998501
7894108	6.646314146
7894109	4.718031526
7894110	11.03203199
7894111	4.933770238999999
7894112	7.044701364
7894113	2.366471361
7894114	13.24276436
7894115	8.412489908
7894116	7.469053867
7894117	6.875293332999999
7894118	10.11702683
7894119	10.20981947
7894120	6.720285051
7894121	4.703131566000001
7894122	12.64571816
7894123	2.862178807
7894124	7.659317477999999
7894125	11.40432081
7894126	7.9647158010000005
7894128	5.489906305
7894129	7.066810185
7894130	4.502508415
7894131	8.834257934
7894133	3.671607139
7894134	9.366203797
7894135	10.60216163
7894136	11.01043505
7894137	3.136508767
7894138	7.543265848
7894139	2.7060015969999998
7894140	6.631505641
7894141	4.610020865
7894142	5.416611378
7894143	2.094241131
7894144	3.839005565
7894145	11.10069468
7894146	6.728331299
7894147	6.027617339
7894148	8.936601415
7894149	2.9979527889999997
7894150	2.326267214
7894151	5.691581629
7894152	4.353468837
7894153	6.814056917
7894154	5.087439973
7894155	6.9160916089999995
7894156	6.110914606000001
7894157	3.0727168380000003
7894158	8.324476074
7894159	6.271666357999999
7894160	8.233894861
7894161	7.856437237000001
7894162	2.805124405
7894163	6.589905598
7894165	7.917652438999999
7894166	4.080753445
7894167	6.673538065
7894168	3.6951783519999997
7894169	3.494400643
7894170	6.797557485
7894171	9.796679353
7894172	3.236062431
7894173	3.746152753
7894174	6.277036767
7894175	2.65110889
7894176	8.589394255
7894177	4.933910652
7894178	4.329271396
7894179	4.7093795069999995
7894180	6.920178773
7894181	8.039532011
7894182	5.418985492000001
7894183	5.803752576
7894184	6.723903117000001
7894185	12.57608165
7894186	10.96155957
7894187	3.6758815030000003
7894188	6.547580987000001
7894189	8.776720637
7894190	3.4521105710000004
7894191	3.831535166
7894192	10.11344781
7894193	4.704479384
7894194	4.065234936
7894195	9.9394018
7894196	3.670884838
7894197	2.21510267
7894199	4.810802514
7894200	5.086687409
7894201	6.652546096
7894202	6.307943495
7894203	8.343384406
7894204	6.847386967
7894205	11.05973557
7894206	3.704100997
7894207	10.75342166
7894208	4.579842121
7894209	7.608845362
7894210	6.950005871
7894211	10.08008341
7894212	9.77224791
7894213	10.75869349
7894214	11.35908479
7894215	5.5443199
7894216	6.248828239
7894217	3.5096684760000003
7894218	8.038380912000001
7894219	6.172897255
7894220	7.24574717
7894221	3.23793219
7894222	2.287578039
7894223	11.19482402
7894224	6.295274987999999
7894225	6.050854496
7894226	9.036644073
7894227	4.802503225
7894228	3.0555914060000005
7894229	5.170262264
7894230	3.90527866
7894231	6.871464652999999
7894232	9.231488166
7894233	4.748923562
7894234	5.207995408
7894235	8.365384652000001
7894236	12.93564057
7894237	6.3622592639999995
7894238	4.0923821910000004
7894239	11.55559776
7894240	4.20502449
7894241	7.0010265910000005
7894242	4.802118718
7894243	2.245717564
7894244	6.651253087000001
7894245	2.643741513
7894246	6.733828723999999
7894247	6.5013164979999996
7894248	1.774969391
7894249	9.968073655
7894250	3.763630828
7894251	5.315329548
7894252	10.13370157
7894253	3.6931328860000003
7894254	8.951571585
7894255	2.966431898
7894256	10.71935916
7894257	4.818042948
7894258	10.02657829
7894259	2.8854623960000003
7894260	3.0541046260000004
7894262	10.52259161
7894263	12.9818065
7894264	11.21074747
7894265	2.312486572
7894266	7.322790931
7894267	9.811054051000001
7894268	5.088018183
7894269	10.32684316
7894270	6.190928135
7894271	4.756482373
7894272	4.132220102
7894273	6.2576156229999995
7894274	4.477772375
7894275	3.47763149
7894276	5.592886599999999
7894277	4.563858387
7894278	10.19483211
7894279	5.3159373830000005
7894280	7.262021025
7894281	3.552073482
7894282	10.62997799
7894283	6.008546192000001
7894284	9.921634714
7894285	5.59075195
7894286	4.024841912
7894287	3.688325468
7894288	7.734202944
7894289	10.78063303
7894290	5.736388941
7894291	7.072305451
7894292	3.9966411
7894293	8.230395199
7894294	10.57709266
7894295	9.293348376
7894296	6.08757009
7894297	7.078840784
7894298	6.766421199
7894299	6.659391789
7894300	3.557111402
7894301	6.494862288999999
7894302	3.6293725310000005
7894303	7.378483342999999
7894304	10.5515096
7894305	7.591752286
7894306	8.79182633
7894307	11.72415599
7894308	8.401991339
7894309	8.747545686
7894310	5.742706557999999
7894311	4.302295976
7894312	4.707418297
7894313	3.297167519
7894314	6.791987674
7894315	9.715139444
7894316	10.3900812
7894317	2.110518507
7894318	6.870159951000001
7894319	2.596856687
7894320	10.66197712
7894321	7.7008736870000005
7894322	3.50916991
7894323	1.970023082
7894324	11.74619825
7894325	3.810289755
7894326	2.61698227
7894327	4.053290962
7894328	7.672641103999999
7894329	4.79530749
7894330	3.7457958860000002
7894331	9.208032127000001
7894332	4.996193654
7894333	3.425086317
7894334	5.239169185
7894335	6.42570204
7894336	7.585219347000001
7894337	4.570301167
7894338	2.463991455
7894339	2.420751069
7894340	3.039126524
7894341	10.11115294
7894342	5.34036487
7894343	4.7004691780000005
7894344	2.203256031
7894345	5.267626534
7894346	8.575027572
7894347	6.050590676000001
7894349	2.534595382
7894350	7.952398281000001
7894351	8.45993259
7894352	6.835641175
7894353	2.9192870560000004
7894354	4.276913657
7894355	6.5841415329999995
7894356	5.749822589
7894357	5.251412524
7894358	3.6721060089999997
7894359	3.733730462
7894360	6.249737227000001
7894361	6.377313414
7894362	3.1726126669999997
7894363	9.494850306
7894364	5.215163251
7894365	2.72209744
7894366	9.969014817
7894367	8.341439222
7894368	2.20272733
7894369	8.35372173
7894370	5.87965586
7894371	4.972052261
7894372	11.436834300000001
7894373	5.227653991
7894374	9.857535408
7894375	9.139673695
7894376	9.482920943
7894377	4.381191623
7894378	5.0999702319999995
7894379	9.800579671
7894380	8.867545961
7894381	6.925982759
7894382	11.38418641
7894383	6.332993988999999
7894384	6.81684273
7894385	5.7466661320000005
7894386	7.764629811
7894387	3.882674737
7894388	6.125708943999999
7894389	8.515217783999999
7894390	2.9738973239999997
7894391	4.909546679
7894392	12.26450862
7894393	3.572429245
7894394	3.55060007
7894395	10.39433061
7894396	6.742224502999999
7894397	3.029648675
7894398	6.157798746
7894399	8.750912301
7894400	6.481952421
7894401	5.289642403
7894402	9.518523673999999
7894403	3.700103383
7894404	10.77722701
7894405	7.61243763
7894406	10.83975171
7894407	3.5507061280000003
7894408	7.178728779
7894409	6.061119037
7894410	4.4637779019999995
7894411	9.83564223
7894412	8.532668783
7894413	10.27640773
7894414	3.1899635330000002
7894415	3.216844793
7894416	9.863364241000001
7894417	2.108762711
7894418	7.829653704
7894419	6.634908681000001
7894420	6.176625731000001
7894421	11.3062619
7894422	7.309606525
7894423	6.466421196000001
7894425	2.883402353
7894426	3.78826196
7894427	3.510145898
7894428	6.998429166
7894429	8.660920434
7894430	7.537198687
7894431	9.647759984
7894432	7.508437517000001
7894433	10.0157476
7894434	6.8213356670000005
7894435	6.937492746
7894436	8.282171302
7894437	6.070475535
7894438	7.935875278999999
7894439	10.93666553
7894440	5.092354803
7894441	5.665045937
7894442	5.910880037
7894443	7.023840184
7894444	9.712307699999998
7894445	3.8312724910000004
7894446	5.183673263
7894447	9.172611949
7894448	3.6302369760000004
7894449	7.666919421
7894450	3.279287287
7894451	7.037569346000001
7894452	2.8287248430000003
7894453	5.940436824
7894454	6.512924674
7894455	3.623420058
7894456	4.369188285
7894457	6.462856545
7894458	2.777276437
7894459	8.723015118
7894460	12.86396894
7894461	8.221111779
7894462	6.200601605
7894463	1.952032812
7894464	8.298616463
7894465	6.939642407000001
7894466	4.316043467
7894467	6.405573361
7894468	3.594934209
7894469	12.61241847
7894470	10.082393099999999
7894471	13.09216996
7894472	5.812369839
7894473	4.885539621
7894474	6.991639486
7894475	8.133377487999999
7894476	6.798994077000001
7894477	1.943035627
7894478	6.852963677999999
7894479	9.337646703999999
7894481	12.39584287
7894482	4.299050942
7894483	5.715971895
7894484	6.731409017000001
7894485	10.70740591
7894486	5.394409502
7894487	2.590826811
7894488	6.032376465
7894489	9.257876862
7894490	6.986142699999999
7894491	6.4626091279999995
7894492	10.19616901
7894493	7.4285649760000005
7894494	8.21833312
7894495	6.440921189
7894496	10.54200287
7894497	5.384389754
7894498	10.47939292
7894499	11.38944456
7894500	2.47924478
7894501	10.41068213
7894502	4.335553941000001
7894503	6.090755281
7894504	7.7613354029999995
7894505	2.64233189
7894506	6.751560887
7894507	5.031363673
7894508	4.868003153
7894509	6.370913097000001
7894510	4.439699753999999
7894511	3.2657831219999998
7894512	9.521652566
7894513	11.37667991
7894514	3.000769835
7894515	10.44914479
7894516	10.53476041
7894517	3.2460911880000003
7894518	7.20223646
7894519	8.294574316
7894520	8.605359037000001
7894521	3.07425374
7894522	8.602358079
7894523	9.860528856
7894524	3.236341129
7894525	4.779537842
7894526	5.614379344
7894527	9.871557291
7894528	4.108689642
7894529	6.7619038929999995
7894530	5.259296808999999
7894531	3.9522830110000005
7894532	3.3161769910000003
7894533	6.3389314820000005
7894534	3.510557905
7894535	11.97114278
7894536	11.65479445
7894537	6.01566755
7894538	4.71775332
7894539	6.11244635
7894540	12.34616973
7894541	2.014829626
7894542	10.50767385
7894543	5.351604773
7894544	3.156418275
7894545	2.804199466
7894546	6.66272988
7894547	5.052123518
7894548	11.47211794
7894549	5.060480783
7894550	7.7795230570000005
7894551	10.33242893
7894552	10.32273551
7894553	2.262200709
7894554	2.859049567
7894555	9.250705584
7894556	7.767276011
7894557	7.178415546
7894558	6.93237817
7894559	7.19729484
7894560	5.973584402999999
7894561	9.31182582
7894562	2.4540348709999997
7894563	5.905014988
7894564	2.261530196
7894565	5.973182621
7894566	5.903742778
7894567	2.4444416540000002
7894568	6.81129865
7894569	8.072077654
7894570	5.9940098420000005
7894571	3.47763149
7894572	4.049123604
7894573	10.29770441
7894574	8.329878141
7894575	6.158029955
7894576	3.534271429
7894577	6.083927662000001
7894578	10.97155419
7894579	10.55973073
7894580	5.066208518
7894581	8.651448581
7894582	6.338338585
7894583	6.72247893
7894584	3.615897884
7894586	3.43103522
7894587	3.321661609
7894588	2.381307551
7894589	2.856040073
7894590	4.603853601
7894591	3.6437266860000004
7894593	5.419630914
7894594	3.6893373260000004
7894595	8.135208171
7894596	12.02004695
7894597	6.547076149
7894598	7.618312552999999
7894599	8.216460556
7894600	2.689029948
7894601	6.103459991
7894602	3.1554054639999998
7894603	4.947492379
7894604	10.75701121
7894605	11.50180191
7894606	5.488376086000001
7894607	7.160107066
7894608	5.530346321000001
7894609	8.40232964
7894610	4.88637832
7894611	5.720510622000001
7894612	9.159554988
7894613	10.94937737
7894614	4.728879264
7894615	2.945717694
7894616	5.767156665
7894617	8.211341398
7894618	7.324822857999999
7894619	7.588902452
7894620	4.607182983
7894621	8.995307716000001
7894622	2.72973516
7894623	3.605716947
7894624	8.674151841
7894625	4.296919044
7894626	10.46960283
7894627	6.4364471629999995
7894628	4.568522526000001
7894629	5.613368835
7894630	2.396446208
7894631	4.9638837460000005
7894632	4.201539905
7894633	4.87043917
7894634	11.79754199
7894635	8.591887714
7894636	2.671959575
7894637	7.693478716
7894638	9.353983381
7894639	8.822010007000001
7894640	11.04392879
7894641	3.3019123130000003
7894642	9.431385674
7894643	2.447781209
7894644	5.112640802
7894645	8.790334804
7894646	4.766412743
7894647	12.94460418
7894648	8.933969265
7894649	5.865521492
7894650	5.569427289
