ID_REF	VALUE
7893847	4.7863009110000005
7893848	5.930212815
7893849	5.900915156
7893850	11.63126327
7893851	4.657300892
7893853	6.510684955
7893854	4.260531263
7893855	8.638173655
7893856	10.49586311
7893857	6.881963058999999
7893858	2.485787544
7893859	3.6308625930000002
7893860	6.882628398
7893861	7.352206445
7893862	6.165716337
7893863	2.9431255210000002
7893864	4.448959155
7893865	4.988613947
7893866	12.38613923
7893867	7.564466065
7893868	5.171963281
7893869	6.226068867
7893870	7.7929122710000005
7893871	2.940726885
7893872	8.357605616
7893873	7.802209007999999
7893874	5.071040049
7893875	6.842902447999999
7893876	8.658284623
7893877	5.387257526
7893878	7.038369104
7893879	5.8464140460000005
7893880	11.46954969
7893881	6.001071617000001
7893882	6.06498945
7893883	11.15474557
7893884	8.463672474
7893885	1.7835480419999998
7893886	8.86146159
7893887	4.260531263
7893888	8.04192293
7893889	7.8458444279999995
7893890	6.020448797999999
7893891	2.508985565
7893892	9.605187862000001
7893893	7.48845428
7893894	6.6790310779999995
7893895	2.644192903
7893896	5.998650767000001
7893897	3.669861317
7893898	4.381392664
7893899	5.372683612
7893900	8.531768699999999
7893901	9.097651406
7893902	5.47996146
7893905	9.681228278999999
7893906	2.360808381
7893907	5.206002413999999
7893908	4.087625142
7893909	5.333543126
7893910	6.286712969
7893911	2.478065685
7893912	2.708030303
7893913	7.688802041000001
7893914	8.815446047
7893915	5.77753853
7893916	5.5594209789999995
7893917	2.7698599639999997
7893918	5.056619382
7893919	9.628385307
7893920	6.268196679
7893921	8.354092675
7893922	7.788813788
7893923	12.83195133
7893924	3.3900555239999997
7893925	5.049062046
7893926	11.40898387
7893927	5.372683612
7893928	9.769540517000001
7893929	8.274262116000001
7893930	4.23627562
7893931	2.801628912
7893932	6.028214845
7893933	8.39808172
7893934	5.6981983739999995
7893935	3.039975664
7893936	6.874957212000001
7893937	9.57963484
7893938	6.155480432999999
7893939	8.335382151000001
7893940	5.987298507
7893941	7.607345345
7893942	5.664098603999999
7893943	5.628295897
7893944	2.239374205
7893945	5.585817274
7893946	9.137697795
7893947	4.121045243999999
7893948	10.53904658
7893949	7.845255161
7893950	7.0607047629999995
7893951	5.622878315
7893952	7.600330475
7893953	6.170875569
7893954	6.286109101
7893955	7.460125822999999
7893956	12.63348414
7893957	4.557749037
7893958	9.346388711
7893959	7.117039332999999
7893960	6.551294023
7893961	6.356793341
7893962	5.325251526000001
7893963	2.2049587280000003
7893964	5.227214205
7893965	5.51457045
7893966	12.19805464
7893967	6.319699742
7893968	8.529556066
7893969	4.923684067
7893970	4.758351801
7893971	3.627744172
7893972	9.486418565
7893973	10.56122649
7893974	4.088840546
7893975	2.128841904
7893976	3.824392892
7893977	2.082751258
7893978	2.644192903
7893980	3.4610136089999997
7893981	7.626241619
7893982	3.216844793
7893983	4.23627562
7893984	3.3335129360000004
7893985	6.047844144
7893986	8.016333524
7893987	4.225104986
7893989	7.226079007
7893990	5.234908933
7893991	9.841685509
7893992	8.436723285
7893993	10.86654118
7893994	4.767642513999999
7893995	4.918697703
7893996	1.996863087
7893997	6.397790211
7893998	7.850501207000001
7893999	2.478065685
7894000	12.25998253
7894001	7.546597806
7894002	6.434753876
7894003	2.9443346160000003
7894004	2.8065490889999998
7894005	8.208632787
7894006	4.864684602
7894007	11.07897698
7894008	5.930403579
7894009	5.803996305
7894010	4.383900671
7894011	5.869579515
7894012	12.93564057
7894013	6.6066429410000005
7894014	3.509313536
7894015	7.121674746
7894016	5.779576869
7894017	6.47977226
7894018	5.0500636189999994
7894019	11.49394897
7894020	6.619185000000001
7894021	3.7754950110000003
7894022	4.713472835
7894023	2.186343838
7894024	2.647610007
7894025	4.460473996
7894026	8.650473052
7894027	5.643509954
7894028	4.864186463999999
7894029	8.865339205
7894030	8.027991534
7894031	7.045437051
7894032	3.5075269010000003
7894033	12.47519365
7894034	4.560380659
7894035	4.753100715
7894036	11.53968037
7894037	7.982438861
7894038	4.961647411
7894039	6.872854824
7894040	3.968941791
7894041	9.432197315
7894042	9.987595531
7894043	12.57608165
7894044	9.814750502999999
7894045	6.382275342000001
7894046	6.345318224
7894047	4.384236034
7894048	8.114494967999999
7894049	6.653734833
7894050	5.184812902
7894052	6.664395517000001
7894053	2.7684272639999996
7894054	6.2122259920000005
7894055	8.059279515
7894056	9.687481868999999
7894057	12.54799311
7894058	11.3692544
7894059	5.0556874810000005
7894060	4.992056723
7894061	9.947528177
7894062	9.213137227999999
7894063	7.706862374
7894064	6.187088173999999
7894065	7.171357371
7894066	3.975989846
7894067	7.971092325
7894068	9.196702636
7894069	2.7836740460000002
7894070	11.85071888
7894071	2.484912339
7894072	11.21074747
7894073	6.316809202999999
7894074	10.66036626
7894075	5.132284568999999
7894076	10.83273899
7894077	2.288334762
7894078	7.4340166739999995
7894079	2.211788105
7894080	6.586362318
7894081	7.170019375
7894082	5.258279821
7894083	11.24360556
7894084	2.209703359
7894085	7.488669187999999
7894086	12.10045292
7894087	9.591191251
7894088	7.265005968
7894089	7.70731031
7894090	2.976937565
7894091	5.388798823999999
7894092	4.996399418999999
7894093	6.298719717999999
7894094	7.345183352
7894095	4.353229172
7894096	4.760452933
7894097	6.713397064
7894098	12.37619452
7894099	3.792944991
7894100	11.46168978
7894101	4.863089014
7894102	9.410858757
7894103	7.679500632000001
7894104	9.761353462
7894105	3.6700496489999996
7894106	6.154697465
7894107	11.59776417
7894108	4.583489939
7894109	5.554228405
7894110	12.16430017
7894111	5.814516182999999
7894112	6.45660903
7894113	3.61407708
7894114	12.81568666
7894115	9.37562321
7894116	7.7272932370000005
7894117	6.78592707
7894118	9.741622504
7894119	9.592155029
7894120	7.090751667
7894121	5.045550223
7894122	11.68220999
7894123	2.37086375
7894124	7.0719937260000005
7894125	11.26898341
7894126	8.434589254
7894128	7.2255044360000005
7894129	8.139171774
7894130	4.088840546
7894131	8.708049281000001
7894133	2.209703359
7894134	9.341725822
7894135	10.79355254
7894136	8.397720298
7894137	4.686055372
7894138	6.89365774
7894139	4.077284705
7894140	5.7083221239999995
7894141	4.352548082
7894142	5.224611476000001
7894143	2.37086375
7894144	4.461777748
7894145	10.3900812
7894146	9.493255498
7894147	6.221679507999999
7894148	7.4983304529999995
7894149	4.651952845
7894150	4.413704452
7894151	3.331995965
7894152	6.910384395
7894153	6.959275047999999
7894154	6.397504946000001
7894155	8.015638382
7894156	6.9383121139999995
7894157	3.1155207519999997
7894158	7.036591936000001
7894159	7.2516002
7894160	6.954947347999999
7894161	8.26340407
7894162	2.9789239889999997
7894163	5.87965586
7894165	7.047940185
7894166	4.223392573
7894167	7.058062645
7894168	4.121701159
7894169	2.8697289639999997
7894170	6.027771474
7894171	8.720576049
7894172	4.581752412
7894173	6.1585885739999995
7894174	6.381922919
7894175	2.144936015
7894176	8.745137774
7894177	5.045550223
7894178	5.745854448999999
7894179	5.834110415
7894180	7.2147338770000005
7894181	6.647745528
7894182	6.24775315
7894183	7.59256914
7894184	7.2449297989999994
7894185	10.47528697
7894186	12.28303616
7894187	5.277527308
7894188	8.982763407
7894189	8.834737341
7894190	3.668864876
7894191	4.658890874
7894192	10.44756259
7894193	5.800269963
7894194	4.676619168
7894195	8.236515322999999
7894196	5.002251053999999
7894197	4.29748369
7894199	7.402278317
7894200	5.9994387389999995
7894201	7.180178239
7894202	5.972525716
7894203	5.877094997
7894204	6.763187225
7894205	11.00443532
7894206	2.945717694
7894207	9.509859585
7894208	5.671608319
7894209	6.937725969
7894210	7.173265146
7894211	10.58004065
7894212	8.80172434
7894213	10.41203005
7894214	12.65850005
7894215	5.742367429
7894216	7.743145769
7894217	4.862503833
7894218	8.146856851
7894219	5.518855543
7894220	8.042924418
7894221	4.259672561
7894222	5.231369811
7894223	10.51404042
7894224	5.276202904
7894225	7.124831564
7894226	7.687167173
7894227	4.887941024
7894228	5.058668149
7894229	5.601456754
7894230	5.740251478999999
7894231	4.413704452
7894232	9.302821585
7894233	5.903222759
7894234	9.404964265
7894235	7.389260489
7894236	12.95495281
7894237	5.474937054
7894238	6.690370669
7894239	12.34616973
7894240	6.080508528999999
7894241	5.184038108
7894242	5.460886478
7894243	2.239374205
7894244	6.570676578
7894245	3.5108158030000003
7894246	6.984113754
7894247	6.33574905
7894248	2.940726885
7894249	9.815758974
7894250	2.614130905
7894251	6.727094351
7894252	10.44624237
7894253	4.351978942
7894254	7.605864412000001
7894255	3.4679449289999997
7894256	9.123517884
7894257	6.022052781
7894258	12.00414974
7894259	2.382265977
7894260	4.686415943
7894262	10.0505969
7894263	12.189148199999998
7894264	11.58275926
7894265	2.9443346160000003
7894266	6.690370669
7894267	8.384562826
7894268	5.9916229229999995
7894269	11.67076576
7894270	5.474111741000001
7894271	6.256615453999999
7894272	7.048769159
7894273	7.302680849
7894274	5.600120776
7894275	5.332225043999999
7894276	5.66307848
7894277	4.865179517
7894278	9.219759558
7894279	6.515770294
7894280	7.178728779
7894281	5.552630695
7894282	10.90038836
7894283	6.336754175
7894284	10.47659307
7894285	5.114828139
7894286	4.383349759
7894287	2.324450152
7894288	7.261458206
7894289	10.43879121
7894290	5.664098603999999
7894291	6.4569084839999995
7894292	3.3900555239999997
7894293	5.937073483
7894294	12.49214983
7894295	10.20981947
7894296	6.3513751329999995
7894297	6.36933654
7894298	5.807441746
7894299	7.3091007260000005
7894300	4.915748796
7894301	6.3018210560000005
7894302	5.112640802
7894303	6.729372944
7894304	10.94573003
7894305	6.776336624
7894306	10.11344781
7894307	13.60964604
7894308	6.886560687999999
7894309	8.570256205
7894310	1.7835480419999998
7894311	5.8028943129999995
7894312	5.870164494
7894313	3.7864053610000004
7894314	5.186591044
7894315	9.474529283999999
7894316	10.76205815
7894317	2.1066433190000002
7894318	5.62461653
7894319	2.766393936
7894320	9.56141669
7894321	6.06498945
7894322	5.551946804
7894323	1.903907882
7894324	12.77143172
7894325	4.86545755
7894326	2.211788105
7894327	5.371041227
7894328	7.04848431
7894329	6.478329083999999
7894330	5.945133391000001
7894331	8.687983082
7894332	5.49353214
7894333	3.2942853760000004
7894334	3.467010904
7894335	5.275347095
7894336	6.415961137999999
7894337	5.13310548
7894338	3.721164537
7894339	3.2825836789999996
7894340	3.039975664
7894341	6.608968218999999
7894342	6.145627207
7894343	5.052353427
7894344	3.5013670610000003
7894345	6.187088173999999
7894346	7.136334252999999
7894347	4.379098596
7894349	2.209703359
7894350	7.6081076979999995
7894351	5.633039248999999
7894352	6.573588937999999
7894353	4.090213283
7894354	6.306711305
7894355	8.324476074
7894356	5.999785749
7894357	4.75992791
7894358	3.946197743
7894359	3.3900555239999997
7894360	7.03153257
7894361	6.2619948270000005
7894362	5.340564924
7894363	10.36804359
7894364	6.199159053
7894365	2.940726885
7894366	12.03561829
7894367	7.35500159
7894368	5.129010909
7894369	8.108979552000001
7894370	6.93237817
7894371	6.659188423
7894372	11.91883933
7894373	5.637885417000001
7894374	10.37756072
7894375	9.264438067
7894376	10.12300901
7894377	3.3900555239999997
7894378	2.619353393
7894379	10.20724422
7894380	10.89706514
7894381	5.7829478739999995
7894382	11.39407295
7894383	5.5583037410000005
7894384	8.484503441000001
7894385	7.25529624
7894386	7.376388067000001
7894387	5.778608404
7894388	6.821033575
7894389	9.549293579
7894390	5.697046921
7894391	6.3204869420000005
7894392	12.06994163
7894393	2.630666288
7894394	4.683246285
7894395	11.02624686
7894396	5.740688089
7894397	4.114311787
7894398	6.053223727000001
7894399	5.89994257
7894400	8.857009535
7894401	5.130295795
7894402	11.50180191
7894403	6.206866592999999
7894404	11.65479445
7894405	5.5994925360000005
7894406	10.032307099999999
7894407	3.2923662019999997
7894408	5.438421497
7894409	7.5496373839999995
7894410	4.576882689
7894411	9.861388157
7894412	7.133485132000001
7894413	9.905880733
7894414	2.066038845
7894415	4.580594102
7894416	10.79894253
7894417	2.165828692
7894418	7.486180307000001
7894419	8.350163112
7894420	8.076545779
7894421	10.77359827
7894422	8.529145232000001
7894423	5.374178307
7894425	3.509891099
7894426	5.462852194
7894427	6.1472072120000005
7894428	8.35372173
7894429	10.8060876
7894430	7.84276289
7894431	10.12775654
7894432	6.811174651
7894433	10.92783816
7894434	4.86545755
7894435	9.051188561
7894436	10.54055164
7894437	8.354495208
7894438	7.607653926
7894439	11.57131485
7894440	7.423264307
7894441	6.440200833
7894442	5.462369278
7894443	7.405786692
7894444	9.534994759
7894445	5.5506029429999995
7894446	6.679207118
7894447	10.11831566
7894448	4.347942666000001
7894449	10.98341264
7894450	5.154843747
7894451	9.111530158999999
7894452	4.9433393930000005
7894453	4.46188254
7894454	6.780209934
7894455	5.623036457
7894456	5.5594209789999995
7894457	4.841760862
7894458	4.381392664
7894459	9.623349337999999
7894460	12.70129092
7894461	8.404840518
7894462	5.054534255
7894463	3.508572868
7894464	7.238245036
7894465	5.549887868
7894466	5.9607848
7894467	6.680110591
7894468	6.031908117
7894469	11.97506893
7894470	10.58484086
7894471	11.44660447
7894472	5.55897332
7894473	6.482280962000001
7894474	6.696661852
7894475	8.849250161
7894476	6.937948895
7894477	2.766393936
7894478	6.410921302999999
7894479	9.974420055
7894481	12.12560927
7894482	5.6038168189999995
7894483	6.375345165
7894484	7.417983885
7894485	13.09216996
7894486	5.640025427
7894487	2.431462353
7894488	6.056262439
7894489	9.240899427999999
7894490	7.1932390360000005
7894491	7.262276169
7894492	9.913229722999999
7894493	8.033437222
7894494	8.248306853999999
7894495	5.074357637
7894496	11.2327975
7894497	6.408967062
7894498	9.64169672
7894499	11.2597164
7894500	2.933739867
7894501	11.05178982
7894502	5.521623596
7894503	7.219487885
7894504	7.36868955
7894505	4.579615757
7894506	4.9915876830000006
7894507	4.989143007
7894508	5.722756852000001
7894509	6.266850379
7894510	5.477600623
7894511	5.477732981
7894512	10.31886494
7894513	11.42386733
7894514	4.855460183
7894515	9.576167546
7894516	9.448005018
7894517	4.557749037
7894518	7.720957363999999
7894519	9.102325498999999
7894520	10.63809429
7894521	2.978240818
7894522	8.472737854
7894523	8.710275315
7894524	5.765061751
7894525	6.476928892999999
7894526	5.27565036
7894527	11.3964675
7894528	1.865496141
7894529	8.175449886
7894530	5.652315263999999
7894531	5.277527308
7894532	5.709132555
7894533	7.271849849
7894534	4.582886695
7894535	12.07725889
7894536	12.39126844
7894537	7.908257486
7894538	6.2419066679999995
7894539	7.121927672000001
7894540	12.09662441
7894541	4.166526054
7894542	10.86110409
7894543	6.795637623999999
7894544	5.128432264
7894545	3.7918551089999997
7894546	8.435389032
7894547	3.119134846
7894548	10.68293218
7894549	6.260722886
7894550	7.678924455
7894551	11.60046405
7894552	9.508977563
7894553	2.37086375
7894554	2.6521418359999998
7894555	8.804147986
7894556	7.912391692000001
7894557	8.903881938
7894558	8.956032983
7894559	6.3389314820000005
7894560	3.97496983
7894561	10.47939292
7894562	6.071976091
7894563	4.923307045
7894564	2.28085068
7894565	5.932003623
7894566	7.947942508
7894567	1.919138595
7894568	6.968243739
7894569	7.321864391
7894570	5.891005002000001
7894571	5.5249629339999995
7894572	6.177515958
7894573	8.485418327
7894574	9.658242683
7894575	6.382700232
7894576	6.72872377
7894577	8.493125362
7894578	10.54991205
7894579	11.10454564
7894580	5.474418732
7894581	9.08391123
7894582	6.66272988
7894583	9.799574675
7894584	4.961647411
7894586	2.979912358
7894587	4.122561757
7894588	2.708030303
7894589	2.647610007
7894590	4.713472835
7894591	2.3570391809999998
7894593	4.7561074219999995
7894594	5.023837776000001
7894595	7.217177571000001
7894596	11.40432081
7894597	8.313229638
7894598	6.665535123
7894599	6.510402895
7894600	2.708030303
7894601	4.582669953
7894602	5.006270973
7894603	3.310198246
7894604	9.61031154
7894605	11.74306654
7894606	5.3429054780000005
7894607	7.388526023
7894608	5.2887315930000005
7894609	6.870690968
7894610	5.833755119
7894611	6.705287368
7894612	8.433767249
7894613	11.52909939
7894614	5.614379344
7894615	2.7684272639999996
7894616	3.630152475
7894617	9.702432455
7894618	4.988094343
7894619	7.273698953999999
7894620	5.972101977
7894621	8.973258205
7894622	2.9763940960000004
7894623	5.074357637
7894624	8.722063655
7894625	5.5192407910000005
7894626	10.12074579
7894627	6.998429166
7894628	5.959609456
7894629	3.216844793
7894630	3.509313536
7894631	5.000471009
7894632	5.640025427
7894633	6.494362766
7894634	12.43938314
7894635	3.8785558719999997
7894636	4.841415766
7894637	7.783835525
7894638	11.61149302
7894639	10.02220601
7894640	10.46814634
7894641	5.934515079
7894642	10.00568973
