ID_REF	VALUE
7893858	2.219171404
7893859	4.393917887
7893860	5.712581745
7893861	7.865470455
7893862	6.976468917
7893863	3.642641685
7893864	3.450528859
7893865	4.2321806639999995
7893866	12.72334989
7893867	7.5463189470000005
7893868	4.234660062
7893869	6.5141892729999995
7893870	6.754850933999999
7893871	3.0943911039999996
7893872	7.241147552
7893873	6.937725969
7893874	4.164606833000001
7893875	8.257523082
7893876	8.131815681
7893877	6.285043164
7893878	6.757515787999999
7893879	6.849408229
7893880	10.70904155
7893881	6.676230241
7893882	6.580355416000001
7893883	9.777831649
7893884	7.864450502
7893885	5.544215829
7893886	9.014643127000001
7893887	3.802202559
7893888	7.637878197
7893889	8.295735067999999
7893890	5.712129028
7893891	3.3454919000000003
7893892	8.687029933
7893893	10.17994122
7893894	5.921009285
7893895	3.1835038389999997
7893896	7.009076377
7893897	4.875572761
7893898	4.57047002
7893899	6.116517372000001
7893900	7.548364385
7893901	10.42308585
7893902	6.923193695
7893905	8.941126385
7893906	5.646762002000001
7893907	6.085014182999999
7893908	5.343995194
7893909	4.603076389
7893910	6.402131056
7893911	5.279776999
7893912	3.450528859
7893913	8.125194207
7893914	9.513101382
7893915	6.416474912999999
7893916	8.305945303
7893917	3.850695013
7893918	3.411903905
7893919	9.255131455
7893920	6.056262439
7893921	7.501346555
7893922	9.207271283999999
7893923	11.939625
7893924	7.428724562
7893925	6.162125712999999
7893926	11.64314902
7893927	5.003918762
7893928	9.426144824
7893929	9.767771157
7893930	5.237622355
7893931	2.629665745
7893932	6.5264328
7893933	6.785764391
7893934	6.15983048
7893935	2.04005923
7893936	7.189918634
7893937	10.70049119
7893938	8.325581502999999
7893939	8.552277573
7893940	6.78413909
7893941	6.92901402
7893942	8.225029188999999
7893943	4.650399076
7893944	2.344859561
7893945	4.79711639
7893946	8.017092016
7893947	4.293129888999999
7893948	9.687481868999999
7893949	9.435423382
7893950	7.791306463
7893951	5.818824251000001
7893952	8.596762999
7893953	6.377715247
7893954	7.92896721
7893955	5.126956335
7893956	12.50883772
7893957	4.41390342
7893958	10.05170216
7893959	8.588024786
7893960	7.879015379
7893961	6.750484018
7893962	3.849724747
7893963	2.9370451560000004
7893964	6.020734008
7893965	3.3454919000000003
7893966	12.19360893
7893967	8.719224159
7893968	9.134065372
7893969	3.4868602789999996
7893970	5.077495758
7893971	3.261450538
7893972	11.04040525
7893973	9.214493568
7893974	3.7843278189999996
7893975	2.5727208530000003
7893976	4.517018131
7893977	2.315565636
7893978	4.556383608
7893980	4.182890506000001
7893981	7.668428673999999
7893982	2.87836883
7893983	5.198666563
7893984	4.4991516030000005
7893985	5.846221872
7893986	6.33916311
7893987	4.614255118
7893989	8.66632519
7893990	5.133198005
7893991	9.73292669
7893992	9.77224791
7893993	11.86150788
7893994	3.083724901
7893995	4.279229132
7893996	2.939763595
7893997	7.446345365
7893998	8.38900377
7893999	3.294816183
7894000	12.63996524
7894001	8.893860241
7894002	5.176312355
7894003	2.916903609
7894004	2.967426899
7894005	8.829458627000001
7894006	6.439143057000001
7894007	12.05403541
7894008	8.310591658
7894009	6.04731836
7894010	4.292850798
7894011	6.2251831289999995
7894012	10.97355761
7894013	5.902899385
7894014	3.848261864
7894015	7.856859987000001
7894016	9.221783804
7894017	7.0958796170000005
7894018	4.350880163
7894019	10.93853151
7894020	7.356771437000001
7894021	4.652311066
7894022	3.1790132019999997
7894023	2.6568699380000003
7894024	2.233542275
7894025	5.950596541
7894026	10.14851284
7894027	6.993316162999999
7894028	5.928098192999999
7894029	10.67123959
7894030	10.3900812
7894031	9.140318843
7894032	3.400572934
7894033	10.99684555
7894034	4.167378371
7894035	5.370693703
7894036	12.53123022
7894037	10.26558811
7894038	4.4298623589999995
7894039	6.5335487389999996
7894040	3.022269945
7894041	8.322106685
7894042	9.037143953
7894043	12.07351994
7894044	9.818704541
7894045	7.318361236
7894046	9.121736789
7894047	4.060535323
7894048	8.645296567
7894049	8.279250033
7894050	4.409227199
7894052	7.278171526
7894053	4.602124669
7894054	6.407130422000001
7894055	9.167677657999999
7894056	11.12728931
7894057	11.80041464
7894058	11.14202947
7894059	4.497737669
7894060	6.732407462
7894061	8.086423245
7894062	10.74996616
7894063	8.846250275
7894064	10.39992927
7894065	8.111880137
7894066	4.712810905
7894067	8.088692402000001
7894068	8.508037795
7894069	4.669912976
7894070	10.36385661
7894071	4.355137701
7894072	10.240500099999998
7894073	6.705287368
7894074	9.457838414
7894075	5.684521507
7894076	9.623349337999999
7894077	3.404092345
7894078	5.371909986
7894079	3.8127060810000004
7894080	6.30680482
7894081	7.42040725
7894082	3.450528859
7894083	11.41392481
7894084	5.4550655
7894085	8.152250476
7894086	11.26424132
7894087	10.8573155
7894088	7.957556818
7894089	8.90078873
7894090	3.005081966
7894091	6.400457706
7894092	6.20268386
7894093	6.307330997999999
7894094	5.745237916000001
7894095	4.603239766000001
7894096	6.5304496610000005
7894097	8.534037429
7894098	12.04641786
7894099	3.987190172
7894100	11.36417273
7894101	4.3012213930000005
7894102	10.21708443
7894103	9.438976406
7894104	9.650202734
7894105	3.918498403
7894106	6.905062397000001
7894107	10.91119949
7894108	4.278300162
7894109	8.141736675
7894110	11.76221126
7894111	5.014727392
7894112	8.78772963
7894113	5.645107589
7894114	12.16884596
7894115	9.326571671
7894116	7.635815441
7894117	9.186907387
7894118	9.056902224
7894119	8.845272399
7894120	8.269065726000001
7894121	5.208726147
7894122	12.85571936
7894123	2.571871448
7894124	8.803144031
7894125	10.40808127
7894126	9.336374778
7894128	8.234778188
7894129	8.133377487999999
7894130	4.240076129
7894131	9.681228278999999
7894133	3.1660264089999997
7894134	9.001533575
7894135	11.871987800000001
7894136	8.36072958
7894137	3.587468673
7894138	6.5757136339999995
7894139	2.344859561
7894140	6.147356754
7894141	4.394314977
7894142	6.138141054
7894143	2.484000316
7894144	4.04533253
7894145	11.46954969
7894146	8.71646707
7894147	6.13955221
7894148	8.922715425
7894149	4.730501542
7894150	2.967426899
7894151	6.438718735
7894152	6.2643564529999995
7894153	5.848058129
7894154	8.594702999999999
7894155	8.166028314
7894156	5.080188795
7894157	3.78315733
7894158	8.111170969
7894159	8.319117158
7894160	8.050886239
7894161	8.976165375
7894162	3.85840655
7894163	7.619610207999999
7894165	5.764007718999999
7894166	4.500586997
7894167	8.579451732
7894168	4.243646114
7894169	3.370759657
7894170	8.437619307
7894171	9.934192943
7894172	3.936243325
7894173	5.017924577
7894174	6.5925351679999995
7894175	3.261450538
7894176	8.445550877
7894177	4.448256913
7894178	5.655028826000001
7894179	5.1310915260000005
7894180	7.455694942
7894181	9.393305556
7894182	8.880847808
7894183	9.184201717999999
7894184	7.248061702999999
7894185	10.09726484
7894186	11.53194792
7894187	3.411903905
7894188	7.731119335
7894189	10.34311253
7894190	4.504153001000001
7894191	4.336624919
7894192	11.33310639
7894193	6.413078806000001
7894194	4.57513727
7894195	8.811599937
7894196	4.179821644
7894197	2.516930531
7894199	7.271125871000001
7894200	5.2853459119999995
7894201	6.6746608610000004
7894202	4.789714912
7894203	8.474693915
7894204	5.272179229
7894205	9.606026072999999
7894206	4.187161408
7894207	11.53968037
7894208	5.515784807
7894209	6.628226022000001
7894210	8.311352546
7894211	10.63332237
7894212	9.039378782
7894213	11.39158244
7894214	11.65191174
7894215	5.64942196
7894216	7.913353965
7894217	4.893659603
7894218	9.876258794
7894219	6.270753505
7894220	8.982114005
7894221	3.3454919000000003
7894222	3.487943942
7894223	11.92874322
7894224	6.936793918999999
7894225	8.040185963999999
7894226	7.708606708
7894227	5.170262264
7894228	4.411191354
7894229	5.308266662
7894230	4.500201625
7894231	6.650617104
7894232	10.09497942
7894233	4.046661765
7894234	10.28452382
7894235	9.335005995
7894236	13.07898133
7894237	6.380237898
7894238	3.691784376
7894239	11.925572500000001
7894240	7.803928528999999
7894241	5.6262975729999996
7894242	7.719403345
7894243	2.185092956
7894244	7.317139171
7894245	3.0059426119999997
7894246	7.12334569
7894247	6.479305846
7894248	2.066698948
7894249	11.08262801
7894250	4.2352373519999995
7894251	6.603187666
7894252	9.961335254
7894253	4.975574599
7894254	9.304209639
7894255	3.426038965
7894256	11.42934406
7894257	5.846564555
7894258	11.21970696
7894259	3.3287312860000005
7894260	3.6411551760000003
7894262	8.971723618
7894263	11.30198158
7894264	11.09080074
7894265	3.167503462
7894266	8.109677878
7894267	8.744630621
7894268	4.923807383
7894269	10.88623756
7894270	4.786388602
7894271	5.186438309
7894272	6.461025745
7894273	7.552505301
7894274	7.90224024
7894275	4.187161408
7894276	8.957070743
7894277	4.84376687
7894278	10.93485024
7894279	7.475160407000001
7894280	6.46793808
7894281	6.7168435660000005
7894282	10.947669099999999
7894283	6.332768607999999
7894284	9.572612376
7894285	7.8408177960000005
7894286	3.796349011
7894287	2.6329280230000003
7894288	8.762082363
7894289	9.838412476
7894290	5.448335161
7894291	7.116735295
7894292	5.4351405779999995
7894293	6.793086237000001
7894294	11.25750981
7894295	9.926970591
7894296	5.14695508
7894297	7.185825826
7894298	6.452577553999999
7894299	7.727154545
7894300	4.710659677
7894301	7.324335406
7894302	4.4640032839999995
7894303	6.928265006
7894304	10.68748676
7894305	7.905005804
7894306	9.219759558
7894307	12.82360321
7894308	9.976701949
7894309	8.981603363
7894310	4.590656975
7894311	7.952398281000001
7894312	6.364004499
7894313	4.613707089
7894314	4.513084547
7894315	8.345324345
7894316	9.530307616
7894317	3.3287312860000005
7894318	7.644138019
7894319	4.099369787
7894320	11.30911851
7894321	6.580355416000001
7894322	6.883930782999999
7894323	2.147822877
7894324	12.24627206
7894325	2.380924849
7894326	2.380924849
7894327	4.653138707
7894328	9.676805363
7894329	4.22190272
7894330	6.454837376
7894331	7.67805141
7894332	4.02849874
7894333	5.7657716820000005
7894334	3.329288722
7894335	5.676953328
7894336	6.8093925529999995
7894337	5.7137422120000005
7894338	3.1340642869999997
7894339	2.04005923
7894340	2.4296692319999997
7894341	10.23050465
7894342	5.457872814
7894343	6.812175439
7894344	3.426335305
7894345	5.607526159
7894346	8.870249881
7894347	7.081726051
7894349	2.4826466959999998
7894350	7.815356048
7894351	6.940249464
7894352	7.472890463
7894353	2.466882623
7894354	4.879660474
7894355	6.670154381000001
7894356	7.479225002000001
7894357	3.717231115
7894358	6.243837952000001
7894359	2.695206433
7894360	7.23579732
7894361	5.984613388
7894362	4.846742223
7894363	10.02748674
7894364	5.7674939620000005
7894365	4.351232082
7894366	10.58171393
7894367	8.130406146
7894368	4.702375756
7894369	8.135208171
7894370	6.341496059
7894371	4.513373636
7894372	11.35672382
7894373	6.120514116
7894374	9.382225323
7894375	8.530086167999999
7894376	8.827418198
7894377	5.2273003319999995
7894378	3.514064359
7894379	9.534994759
7894380	11.04601705
7894381	6.604168391
7894382	11.93221515
7894383	6.698516047999999
7894384	9.404964265
7894385	7.472266062999999
7894386	6.433951352
7894387	6.526175135
7894388	6.897634373
7894389	8.14209938
7894390	7.041723502000001
7894391	5.5820986679999995
7894392	12.78513516
7894393	4.964822944
7894394	4.747923177
7894395	10.10206211
7894396	7.945808399
7894397	3.7899589639999998
7894398	4.340296381
7894399	8.660501228
7894400	8.384562826
7894401	5.126956335
7894402	11.52114048
7894403	4.966584767
7894404	11.13129375
7894405	8.484503441000001
7894406	11.65479445
7894407	3.66333549
7894408	6.677850679
7894409	8.93426675
7894410	3.783332882
7894411	9.677712289
7894412	7.031040439
7894413	9.28552879
7894414	2.562065914
7894415	2.394587692
7894416	9.923919551000001
7894417	2.7566638969999997
7894418	8.2949396
7894419	9.999167217
7894420	9.867409923
7894421	11.22647013
7894422	7.626241619
7894423	6.824043156
7894425	3.85840655
7894426	4.461830143999999
7894427	4.846022768
7894428	7.22137897
7894429	8.810218459
7894430	8.308596123
7894431	10.38743265
7894432	8.881435612
7894433	11.28821166
7894434	7.700358106
7894435	8.474287646
7894436	9.713187341
7894437	7.334148231
7894438	7.826269902999999
7894439	11.1187184
7894440	9.006792043999999
7894441	8.251034381
7894442	8.076202817
7894443	7.3981570439999995
7894444	10.25225645
7894445	4.833819547
7894446	5.3443915760000005
7894447	11.37402469
7894448	2.847117866
7894449	11.16468425
7894450	3.370759657
7894451	10.6952826
7894452	4.7027806619999994
7894453	5.716087266000001
7894454	7.859644095
7894455	4.706410816
7894456	4.799847764
7894457	7.40177624
7894458	5.517100847000001
7894459	9.076935006
7894460	12.86396894
7894461	8.155984997000001
7894462	5.624243202000001
7894463	2.300131978
7894464	9.089284232999999
7894465	4.447167648
7894466	5.709312855
7894467	8.479213331
7894468	4.515691343
7894469	11.41890019
7894470	10.37911418
7894471	11.44151604
7894472	5.820667817
7894473	6.954823759
7894474	8.141332644
7894475	9.091696152
7894476	6.822190141
7894477	2.087103986
7894478	6.700741507
7894479	6.83959237
7894481	12.74974744
7894482	7.678924455
7894483	4.121606904
7894484	7.4241408
7894485	11.95000312
7894486	5.2853459119999995
7894487	3.9815566810000003
7894488	7.008724902999999
7894489	9.132865926000001
7894490	8.288633836
7894491	7.453102164
7894492	9.737721122
7894493	8.531768699999999
7894494	8.256467711
7894495	6.81129865
7894496	10.16814088
7894497	4.710659677
7894498	9.562221118
7894499	11.98184979
7894500	3.4795669510000002
7894501	10.46663867
7894502	6.285283379
7894503	7.323860056
7894504	3.716266514
7894505	3.425398483
7894506	6.555984646000001
7894507	4.24216414
7894508	4.604551883
7894509	7.881252355
7894510	6.000777317000001
7894511	7.254750436
7894512	9.950765167
7894513	9.319516473
7894514	4.3429534819999995
7894515	9.21007238
7894516	8.750912301
7894517	3.484389106
7894518	8.550605774
7894519	9.877360473
7894520	10.75342166
7894521	4.514120761
7894522	8.83271351
7894523	10.95876465
7894524	4.8371384410000005
7894525	6.690825311
7894526	6.315870436
7894527	11.51017923
7894528	4.203719083999999
7894529	8.431072978
7894530	3.848261864
7894531	4.935698428999999
7894532	5.739103163999999
7894533	6.292084267999999
7894534	4.712095663
7894535	12.17672257
7894536	12.23799665
7894537	7.4996580370000006
7894538	6.7373870060000005
7894539	8.220154409
7894540	12.65237882
7894541	2.87836883
7894542	10.70380374
7894543	8.394859376
7894544	4.284665713
7894545	2.556938568
7894546	8.053914472999999
7894547	4.219585147
7894548	11.1587038
7894549	5.370442054
7894550	8.941652314
7894551	11.42120929
7894552	10.88795389
7894553	3.18273241
7894554	1.892133113
7894555	9.365443948
7894556	7.954500937000001
7894557	7.547052722999999
7894558	7.018159626
7894559	6.491083606
7894560	8.082632614
7894561	8.949170428
7894562	5.372563821
7894563	4.613476181
7894564	2.571228164
7894565	6.662327006
7894566	8.084398526000001
7894567	1.997823045
7894568	8.635800878
7894569	5.375695036000001
7894570	4.02849874
7894571	3.947041353
7894572	5.175375458
7894573	10.62502011
7894574	9.349094125
7894575	7.308508601000001
7894576	4.166252348
7894577	8.365831269
7894578	11.67623357
7894579	10.35497113
7894580	4.837739322
7894581	9.314775592
7894582	7.972232612999999
7894583	8.092096354
7894584	4.145806912
7894586	3.490550858
7894587	5.374778103
7894588	2.185092956
7894589	2.473946171
7894590	2.87836883
7894591	5.052013065
7894593	5.0448610689999995
7894594	3.024873869
7894595	9.160123217999999
7894596	11.33503831
7894597	7.203018654
7894598	7.963331435
7894599	6.071585775
7894600	2.6018949
7894601	4.7027806619999994
7894602	2.57001284
7894603	5.091606228
7894604	10.34057105
7894605	11.28332279
7894606	7.0349954729999995
7894607	8.235431784
7894608	8.121839669
7894609	8.673768934
7894610	7.527491446
7894611	6.519698399
7894612	10.01785257
7894613	12.09305481
7894614	4.821126638
7894615	2.6329280230000003
7894616	6.231864272
7894617	9.488809126
7894618	7.174256558
7894619	8.785753367
7894620	8.309037883
7894621	9.841685509
7894622	3.804169992
7894623	3.266751095
7894624	8.710275315
7894625	5.950596541
7894626	11.34732907
7894627	5.790315082999999
7894628	8.108328152
7894629	5.040952548
7894630	4.277874637
7894631	5.616289504
7894632	5.483846832999999
7894633	6.382820425
7894634	11.00443532
7894635	7.145041847000001
7894636	3.51686671
7894637	10.10308107
7894638	11.31153294
7894639	9.712307699999998
7894640	11.56579757
7894641	5.871008924
7894642	10.88977908
7894643	2.3067539480000003
7894644	5.34779729
7894645	9.629269443
7894646	4.064150527
7894647	13.06705737
7894648	8.527185641
7894649	5.3053336380000005
7894650	7.235140157999999
7894651	5.209483733
7894652	5.4133412320000005
7894653	10.54055164
7894654	2.741584145
7894655	5.216119158
7894656	5.120275911
7894657	9.980992627000001
7894658	7.464336835
7894659	2.084243731
