ID_REF	VALUE
7893847	2.7410110339999996
7893848	6.198719744
7893849	2.798148808
7893850	12.52602953
7893851	3.8732349580000003
7893853	7.864256559
7893854	2.497730817
7893855	9.788810445
7893856	10.3523528
7893857	2.804615091
7893858	2.798148808
7893859	4.964591769
7893860	6.680528295
7893861	8.014283131000001
7893862	3.3166696910000004
7893863	4.251570814
7893864	3.869473412
7893865	2.298043094
7893866	13.01208742
7893867	7.5848912770000005
7893868	5.5817403379999995
7893869	7.130810121000001
7893870	8.634956976
7893871	2.73354902
7893872	8.068342384
7893873	7.334148231
7893874	3.478994725
7893875	9.005670175
7893876	9.301043376
7893877	5.378064286
7893878	7.782886475
7893879	5.176978736000001
7893880	11.18185522
7893881	6.7166768160000005
7893882	5.0463616380000005
7893883	11.27616764
7893884	8.015339539
7893885	1.9873964240000002
7893886	9.233335815
7893887	5.146824627
7893888	7.675257683
7893889	7.046262264
7893890	5.576866387000001
7893891	2.9441188830000002
7893892	9.980992627000001
7893893	8.12698321
7893894	4.330002271000001
7893895	2.477779984
7893896	7.938434148
7893897	2.325750599
7893898	4.8724966080000005
7893899	3.1682705789999996
7893900	8.702677759
7893901	9.955975497999999
7893902	5.0463616380000005
7893905	9.868465877
7893906	6.809295255
7893907	4.4433083689999995
7893908	4.767642513999999
7893909	3.5679193860000002
7893910	7.938434148
7893911	3.865925905
7893912	4.767642513999999
7893913	7.48188579
7893914	9.721615933999999
7893915	6.554037911
7893916	8.957070743
7893917	3.17090918
7893918	4.625599473
7893919	7.784495703999999
7893920	5.760104247999999
7893921	4.4433083689999995
7893922	7.580076492999999
7893923	12.53123022
7893924	2.399776174
7893925	5.739998592999999
7893926	11.34953383
7893927	2.9441188830000002
7893928	10.18112226
7893929	10.84331124
7893930	2.9441188830000002
7893931	2.474949575
7893932	6.828103634
7893933	9.500322861
7893934	4.674171176000001
7893935	2.070961079
7893936	6.531730937000001
7893937	9.769540517000001
7893938	6.8759847579999995
7893939	9.77224791
7893940	4.581158642
7893941	8.858868025
7893942	5.378064286
7893943	5.176978736000001
7893944	2.24174663
7893945	5.624427035
7893946	10.33398343
7893947	6.5299803270000005
7893948	11.08669488
7893949	7.91208002
7893950	4.2827903119999995
7893951	2.399776174
7893952	6.657433999999999
7893953	8.230741272000001
7893954	7.13944208
7893955	6.805950126
7893956	11.93579754
7893957	5.176978736000001
7893958	8.262321562999999
7893959	6.680528295
7893960	6.968116767000001
7893961	7.418264519
7893962	6.993514911
7893963	2.0258335069999998
7893964	2.189960976
7893965	2.5258308940000003
7893966	12.21592445
7893967	5.791923412
7893968	6.067958152999999
7893969	3.96431717
7893970	2.77146671
7893971	3.9661869530000002
7893972	9.327227352000001
7893973	10.27370116
7893974	5.792897414
7893975	2.110518507
7893976	4.3174163860000005
7893977	2.110518507
7893978	3.1645342569999997
7893980	4.9505871489999995
7893981	8.480463391
7893982	2.9441188830000002
7893983	4.9505871489999995
7893984	2.73354902
7893985	6.925888228
7893986	8.231116219
7893987	2.050448579
7893989	6.804873728
7893990	5.917329893
7893991	8.993755662
7893992	8.065513179
7893993	12.02403096
7893994	2.333702449
7893995	4.249653798
7893996	2.80980631
7893997	6.385196225
7893998	7.771101477
7893999	2.287309879
7894000	12.48116684
7894001	8.813489764
7894002	2.287309879
7894003	3.094635753
7894004	2.04123125
7894005	8.829694692999999
7894006	2.110518507
7894007	11.25531148
7894008	6.459634263
7894009	7.047940185
7894010	4.253303584
7894011	3.869473412
7894012	12.16430017
7894013	5.624427035
7894014	2.311065708
7894015	7.832382116000001
7894016	3.562620753
7894017	6.633619385
7894018	6.440676336
7894019	11.67623357
7894020	3.17090918
7894021	2.014829626
7894022	2.19550365
7894023	3.464942363
7894024	4.3174163860000005
7894025	2.177966811
7894026	8.835758532
7894027	2.80980631
7894028	3.95332239
7894029	10.42740476
7894030	7.722626172000001
7894031	9.003371008
7894032	3.70832237
7894033	12.54248676
7894034	5.617825913
7894035	2.474949575
7894036	11.04392879
7894037	7.471832422
7894038	4.4433083689999995
7894039	2.464128905
7894040	2.6269519359999998
7894041	9.352667311
7894042	9.636262947999999
7894043	11.80672229
7894044	7.279039245
7894045	6.531730937000001
7894046	5.6227419229999995
7894047	5.151890825
7894048	7.5938161310000005
7894049	9.456996454
7894050	5.909384912999999
7894052	6.625811334
7894053	5.146824627
7894054	2.9441188830000002
7894055	5.920283706
7894056	10.64282177
7894057	12.72334989
7894058	10.6219128
7894059	6.652768329
7894060	2.287309879
7894061	8.765899454
7894062	9.388860351
7894063	7.395567655
7894064	8.963313921000001
7894065	7.349773336
7894066	2.77146671
7894067	9.429200385
7894068	9.254200204
7894069	2.5243790059999998
7894070	11.53194792
7894071	3.851594421
7894072	11.71192864
7894073	7.892761446000001
7894074	10.10880097
7894075	5.624427035
7894076	11.54228375
7894077	3.5220939610000004
7894078	8.139171774
7894079	3.128821049
7894080	7.272990400000001
7894081	6.745423538
7894082	6.007051305
7894083	11.05178982
7894084	2.798148808
7894085	6.744266785
7894086	12.09305481
7894087	9.522467004
7894088	8.789268902
7894089	7.295789859
7894090	6.3540831739999994
7894091	3.483542939
7894092	4.894302588
7894093	2.7410110339999996
7894094	8.025604909
7894095	2.24174663
7894096	3.17090918
7894097	7.281191138
7894098	12.64571816
7894099	2.518542995
7894100	10.21655322
7894101	2.294897078
7894102	9.001533575
7894103	7.632652864
7894104	10.45199522
7894105	3.5679193860000002
7894106	5.134163415
7894107	10.92178512
7894108	2.089851206
7894109	4.251570814
7894110	11.7788394
7894111	2.497730817
7894112	4.961749263
7894113	3.464942363
7894114	12.39584287
7894115	9.140318843
7894116	7.950245656
7894117	7.317585092000001
7894118	9.964206754
7894119	10.57387035
7894120	4.8931568819999995
7894121	4.56673755
7894122	11.68220999
7894123	2.74395707
7894124	5.28158551
7894125	10.86654118
7894126	8.06228775
7894128	6.238572147
7894129	6.807382508
7894130	6.34402873
7894131	8.876331924
7894133	2.7410110339999996
7894134	9.912133281000001
7894135	11.60580504
7894136	8.757078486000001
7894137	2.77146671
7894138	7.577669723
7894139	2.518542995
7894140	2.311065708
7894141	4.2827903119999995
7894142	6.062875858
7894143	3.481146543
7894144	2.189960976
7894145	10.28574862
7894146	9.661584722
7894147	2.808445905
7894148	7.397711908
7894149	3.95332239
7894150	2.24174663
7894151	2.808445905
7894152	6.319833403
7894153	3.0965744739999996
7894154	6.616187378999999
7894155	7.350501232999999
7894156	5.96133657
7894157	3.1645342569999997
7894158	8.514107433
7894159	6.237482027
7894160	7.883321251
7894161	9.094115755
7894162	2.189960976
7894163	4.920157014
7894165	6.062875858
7894166	2.135201709
7894167	7.42791645
7894168	5.763571278
7894169	1.9873964240000002
7894170	4.767642513999999
7894171	7.361659872000001
7894172	5.201433101
7894173	7.053385327999999
7894174	7.127638974
7894175	2.497730817
7894176	9.015877017000001
7894177	4.767642513999999
7894178	5.796589542
7894179	2.474949575
7894180	4.8724966080000005
7894181	5.966257532999999
7894182	7.526121091
7894183	6.427868472
7894184	5.96847821
7894185	10.32273551
7894186	12.27868173
7894187	2.311065708
7894188	9.635368412
7894189	10.94210937
7894190	4.8724966080000005
7894191	6.628645222
7894192	10.92783816
7894193	4.2287532919999995
7894194	6.3204869420000005
7894195	8.701495988
7894196	5.909384912999999
7894197	2.135201709
7894199	7.502728327000001
7894200	3.906657445
7894201	7.396031573999999
7894202	3.562620753
7894203	4.325295422
7894204	7.869127152999999
7894205	9.554177986000001
7894206	2.74395707
7894207	9.378503682
7894208	6.830732931
7894209	7.070533364
7894210	6.306711305
7894211	9.137114165
7894212	7.736681817999999
7894213	10.59109602
7894214	12.59954076
7894215	5.761620408
7894216	6.802681073
7894217	5.758341656
7894218	9.257876862
7894219	3.089524225
7894220	8.93372596
7894221	2.325750599
7894222	3.869473412
7894223	10.20104436
7894224	3.128821049
7894225	6.747608307999999
7894226	9.505808127
7894227	3.128821049
7894228	2.328795161
7894229	4.966797442
7894230	5.367530266
7894231	2.24174663
7894232	8.783846551
7894233	7.463714765
7894234	8.016193482
7894235	8.328816091
7894236	12.75747249
7894237	5.210339332
7894238	6.853074167000001
7894239	12.70879079
7894240	3.089524225
7894241	5.5797217560000005
7894242	3.70832237
7894243	2.399776174
7894244	7.981561473999999
7894245	2.0258335069999998
7894246	4.956535042
7894247	4.249653798
7894248	3.562620753
7894249	9.609391233
7894250	4.674909263
7894251	6.986914794
7894252	10.26164368
7894253	4.625599473
7894254	7.954227477000001
7894255	2.804615091
7894256	9.014643127000001
7894257	6.2307822139999995
7894258	12.35157996
7894259	2.77146671
7894260	2.474949575
7894262	10.08582005
7894263	11.87553386
7894264	12.13836054
7894265	1.9146778930000001
7894266	7.025428476
7894267	7.811315295
7894268	5.561308978
7894269	12.33571253
7894270	2.311065708
7894271	5.0463616380000005
7894272	7.226963696
7894273	5.681103244
7894274	2.522777781
7894275	3.865925905
7894276	7.333402438999999
7894277	6.353348517000001
7894278	10.10071791
7894279	7.582742361
7894280	6.061205426
7894281	3.089524225
7894282	11.70270686
7894283	6.533160471
7894284	9.018200983
7894285	4.581158642
7894286	2.497730817
7894287	2.7462756460000004
7894288	7.229108246
7894289	10.68606178
7894290	6.231763257000001
7894291	7.423115986
7894292	4.090213283
7894293	4.325295422
7894294	12.56442211
7894295	10.16082569
7894296	4.090213283
7894297	6.385196225
7894298	6.270860898
7894299	8.135208171
7894300	2.804615091
7894301	8.05998296
7894302	2.325750599
7894303	7.331629467000001
7894304	10.2602897
7894305	7.392851897999999
7894306	8.163389093
7894307	13.60964604
7894308	8.213563426
7894309	8.287698805
7894310	1.800399263
7894311	4.251570814
7894312	5.777160695
7894313	2.798148808
7894314	3.865925905
7894315	5.796589542
7894316	10.6952826
7894317	2.518542995
7894318	2.177966811
7894319	4.67639073
7894320	10.03703879
7894321	4.090213283
7894322	4.3174163860000005
7894323	3.094635753
7894324	11.84126328
7894325	4.585659582
7894326	2.522777781
7894327	5.397055074
7894328	5.619998602000001
7894329	5.211950857
7894330	2.110518507
7894331	9.048852707
7894332	7.502728327000001
7894333	3.851594421
7894334	2.5243790059999998
7894335	6.214391667
7894336	6.649815095
7894337	3.906657445
7894338	2.24174663
7894339	2.166092374
7894340	3.70832237
7894341	7.203726333
7894342	6.7025993139999995
7894343	4.247433316
7894344	2.464128905
7894345	6.145757905
7894346	8.332075648
7894347	5.796589542
7894349	4.090213283
7894350	5.913468833
7894351	6.646101105
7894352	7.064883657999999
7894353	3.175128139
7894354	6.810617027999999
7894355	7.720957363999999
7894356	8.138523032
7894357	3.1645342569999997
7894358	4.8931568819999995
7894359	3.70832237
7894360	4.671455149
7894361	7.137258817999999
7894362	3.9584627589999997
7894363	11.59776417
7894364	5.777160695
7894365	2.155368282
7894366	11.76534047
7894367	7.415325632999999
7894368	1.8799584230000002
7894369	8.655746118
7894370	7.534102595
7894371	6.429007171
7894372	11.75283511
7894373	5.375283255
7894374	10.40380861
7894375	9.668880442
7894376	8.012092415
7894377	4.090213283
7894378	2.80980631
7894379	8.892358892
7894380	11.15674657
7894381	7.237822035
7894382	11.43175336
7894383	5.206290496
7894384	7.950685439
7894385	3.871352724
7894386	7.479826046
7894387	4.585659582
7894388	8.430699294
7894389	10.04710095
7894390	3.865925905
7894391	5.431373876
7894392	12.0894291
7894393	2.155368282
7894394	5.436410238
7894395	11.24584269
7894396	6.111180052000001
7894397	2.287309879
7894398	5.970125578999999
7894399	2.808445905
7894400	8.609655417
7894401	3.3166696910000004
7894402	11.58013352
7894403	4.961749263
7894404	9.761353462
7894405	2.070961079
7894406	11.13979517
7894407	2.77146671
7894408	2.74395707
7894409	3.3166696910000004
7894410	2.477779984
7894411	8.650016601
7894412	7.481332136
7894413	10.63178676
7894414	2.04123125
7894415	4.885984398
7894416	11.11048291
7894417	2.287309879
7894418	8.01478906
7894419	4.4433083689999995
7894420	6.81129865
7894421	9.246829587
7894422	8.268916642
7894423	6.434238859
7894425	2.798148808
7894426	5.617825913
7894427	6.830732931
7894428	9.39958447
7894429	8.175611405
7894430	6.657433999999999
7894431	11.224011
7894432	7.737530257
7894433	10.34311253
7894434	5.197469151
7894435	9.062509689
7894436	10.96412735
7894437	7.154072062999999
7894438	7.27422485
7894439	10.92566566
7894440	4.589995391
7894441	6.632935816
7894442	5.434099506
7894443	8.322932162
7894444	10.31175037
7894445	4.56673755
7894446	4.674171176000001
7894447	10.02657829
7894448	2.7462756460000004
7894449	9.5828953
7894450	2.6269519359999998
7894451	6.007051305
7894452	3.562620753
7894453	5.596579737000001
7894454	7.157032906
7894455	7.304534307999999
7894456	7.128142321
7894457	4.588143035
7894458	3.17090918
7894459	9.347080188
7894460	12.80905874
7894461	7.1588544039999995
7894462	6.238572147
7894463	2.328795161
7894464	7.16206551
7894465	4.3174163860000005
7894466	4.331643698
7894467	7.9466815770000006
7894468	4.328443244
7894469	12.29200454
7894470	8.956551122
7894471	10.88977908
7894472	6.656469606
7894473	6.888979241
7894474	7.548107039
7894475	8.733136217
7894476	6.714730601
7894477	2.522777781
7894478	7.697892025
7894479	9.862360336
7894481	12.07351994
7894482	7.514260126
7894483	5.756312017000001
7894484	7.767276011
7894485	13.05587628
7894486	5.208478298999999
7894487	2.110518507
7894488	6.111180052000001
7894489	10.12897889
7894490	7.475711017999999
7894491	4.249653798
7894492	10.23684166
7894493	9.01402594
7894494	8.437619307
7894495	7.217177571000001
7894496	10.96594526
7894497	7.275040856
7894498	8.989963622000001
7894499	11.53728012
7894500	3.089524225
7894501	10.4737441
7894502	5.628869857000001
7894503	7.292773447999999
7894504	6.321135425
7894505	5.761620408
7894506	5.760104247999999
7894507	5.1563111280000005
7894508	6.071754453
7894509	5.572964396000001
7894510	5.5817403379999995
7894511	2.135201709
7894512	11.2327975
7894513	11.69694872
7894514	5.935673191
7894515	10.4972801
7894516	9.948649413
7894517	2.7410110339999996
7894518	3.70832237
7894519	10.85925135
7894520	10.85586712
7894521	2.325750599
7894522	8.06802626
7894523	8.32189299
7894524	2.135201709
7894525	7.416936348999999
7894526	4.4433083689999995
7894527	11.78790415
7894528	2.399776174
7894529	9.738693124
7894530	3.906657445
7894531	4.920157014
7894532	4.56673755
7894533	8.608334532
7894534	2.287309879
7894535	12.54799311
7894536	12.02770611
7894537	7.302424342999999
7894538	5.572964396000001
7894539	6.0710279289999995
7894540	11.871987800000001
7894541	1.7547814
7894542	10.35497113
7894543	6.065605306
7894544	5.206290496
7894545	2.474949575
7894546	6.919246973
7894547	2.24174663
7894548	11.41627622
7894549	5.764773609
7894550	7.475711017999999
7894551	10.8060876
7894552	9.521652566
7894553	2.6269519359999998
7894554	2.0527620680000003
7894555	8.951258202
7894556	7.9474958529999995
7894557	9.829562979
7894558	8.910165767999999
7894559	2.325750599
7894560	8.407524497
7894561	11.02059668
7894562	2.474949575
7894563	6.306711305
7894564	2.014829626
7894565	4.8931568819999995
7894566	9.002112262
7894567	4.885984398
7894568	8.252887518
7894569	5.764773609
7894570	2.070961079
7894571	6.88632576
7894572	6.99950817
7894573	8.61711758
7894574	8.693443692
7894575	6.629763167999999
7894576	7.128591985
7894577	6.630554115
7894578	10.09047277
7894579	11.85071888
7894580	2.294897078
7894581	6.318787427999999
7894582	6.986914794
7894583	10.66985455
7894584	4.767642513999999
7894586	4.2287532919999995
7894587	2.287309879
7894588	2.070961079
7894589	5.561308978
7894590	6.853074167000001
7894591	2.804615091
7894593	2.7410110339999996
7894594	5.201433101
7894595	8.056279473
7894596	11.44151604
7894597	9.006226081
7894598	7.332949931
7894599	6.313463973999999
7894600	4.090213283
7894601	2.089851206
7894602	2.497730817
7894603	3.9584627589999997
7894604	9.036644073
7894605	11.49130891
7894606	7.334148231
7894607	8.404011295
7894608	5.176978736000001
7894609	6.625811334
7894610	3.483542939
7894611	6.853074167000001
7894612	9.030938613
7894613	10.96246733
7894614	5.681103244
7894615	2.472234839
7894616	2.77146671
7894617	8.852224986
7894618	3.906657445
7894619	6.889198072
7894620	5.379009738
7894621	8.359601856
7894622	2.04123125
7894623	3.566784637
7894624	8.718402101
7894625	5.96847821
7894626	10.42173913
7894627	5.596579737000001
7894628	3.5220939610000004
7894629	3.464942363
7894630	3.089524225
7894631	5.808458057
7894632	6.415961137999999
7894633	7.933787236000001
7894634	11.7367879
7894635	5.0463616380000005
7894636	3.464942363
7894637	8.124876132999999
7894638	11.76221126
7894639	10.67453603
7894640	11.39906675
