ID_REF	VALUE
7893848	3.9278230489999997
7893849	6.526175135
7893850	11.11048291
7893851	2.689316022
7893853	7.13944208
7893854	3.2567518719999997
7893855	8.876559312000001
7893856	9.943465583
7893857	7.812522316
7893858	2.252955052
7893859	2.615124131
7893860	5.966473921
7893861	6.945652612999999
7893862	6.915520634
7893863	1.9619127219999999
7893864	3.031047107
7893865	3.673254418
7893866	11.93221515
7893867	7.76495795
7893868	4.346291202
7893869	6.214174624
7893870	7.532269322
7893871	3.469017493
7893872	7.53257417
7893873	5.488109164
7893874	5.3007912610000005
7893875	7.9374733
7893876	7.261458206
7893877	4.488544183999999
7893878	7.079536339
7893879	5.922723388
7893880	10.85214168
7893881	5.5762866870000005
7893882	4.878219844
7893883	10.93666553
7893884	7.098951958
7893885	3.2093139410000004
7893886	8.559467702000001
7893887	3.322384145
7893888	7.9419865860000005
7893889	8.046470486
7893890	4.679542445
7893891	2.7879176169999997
7893892	9.18298457
7893893	8.85444522
7893894	5.556161997
7893895	3.538234154
7893896	6.488432007
7893897	3.5501761210000002
7893898	4.951584891
7893899	5.608217289
7893900	8.076872369
7893901	9.36022586
7893902	5.524871372000001
7893905	9.748116719
7893906	5.10278531
7893907	4.270987288
7893908	6.156410267999999
7893909	3.6220625589999997
7893910	6.594571374
7893911	4.457431454
7893912	3.582828348
7893913	8.742056985
7893914	9.010559223
7893915	4.243329059
7893916	7.220483585
7893917	3.170622611
7893918	6.071754453
7893919	9.920480836
7893920	5.032623243
7893921	8.620738856000001
7893922	8.728770527
7893923	12.88231511
7893924	3.519145027
7893925	6.030616995
7893926	11.51262636
7893927	3.3957879560000004
7893928	9.364719824
7893929	8.219977411
7893930	5.77346748
7893931	2.327360405
7893932	6.773947163
7893933	7.915605018
7893934	5.643090301
7893935	2.503317925
7893936	6.4469601160000005
7893937	9.935371914
7893938	7.513462992999999
7893939	7.956188735
7893940	5.63703202
7893941	8.250081673
7893942	4.942493193
7893943	3.241953105
7893944	2.082751258
7893945	4.684697968
7893946	8.106923856
7893947	4.246994184
7893948	9.648510971
7893949	8.776720637
7893950	6.433833401
7893951	4.057621168
7893952	9.758471125
7893953	5.643703457000001
7893954	6.189822462
7893955	7.3480999229999995
7893956	12.46954024
7893957	4.549023053
7893958	8.051796933
7893959	8.801956298
7893960	7.81846098
7893961	6.008336288
7893962	7.369524716
7893963	3.4647714310000004
7893964	3.693005592
7893965	3.799161179
7893966	11.89509484
7893967	6.490300867
7893968	8.797837373
7893969	4.757695172
7893970	5.018963286
7893971	3.883688531
7893972	10.32011587
7893973	10.44460471
7893974	4.188424222
7893975	2.239088852
7893976	3.9999465780000003
7893977	2.535862802
7893978	4.292908538
7893980	2.552461262
7893981	8.678437233
7893982	4.0935812039999995
7893983	4.815446973
7893984	3.4856218880000003
7893985	4.346291202
7893986	7.066587414
7893987	2.7879176169999997
7893989	7.019582547000001
7893990	3.671866305
7893991	9.511465883
7893992	8.562973561
7893993	11.08262801
7893994	3.091238591
7893995	4.225612128
7893996	3.012094196
7893997	6.131594612000001
7893998	7.388745467000001
7893999	2.7863730760000003
7894000	12.36632932
7894001	5.819996979
7894002	3.322384145
7894003	2.813937723
7894004	2.551317917
7894005	8.276160904
7894006	4.549023053
7894007	11.41890019
7894008	7.752161509
7894009	4.981131034
7894010	3.554112035
7894011	5.737371432000001
7894012	12.189148199999998
7894013	5.2327019980000005
7894014	3.865289104
7894015	7.194649069
7894016	7.431646821
7894017	5.066548503
7894018	4.85025573
7894019	11.41392481
7894020	6.825109433
7894021	3.466786377
7894022	2.7665216569999997
7894023	2.101108759
7894024	2.8426549039999998
7894025	3.262630305
7894026	7.953147154
7894027	5.924110087000001
7894028	5.693844597000001
7894029	9.558937781000001
7894030	7.607801721
7894031	8.281105567000001
7894032	2.626851168
7894033	12.09305481
7894034	3.8169735360000003
7894035	3.989851138
7894036	12.01634229
7894037	9.631984482
7894038	4.374973432
7894039	6.76989019
7894040	4.073326389
7894041	9.763235492
7894042	8.953273437
7894043	12.13410943
7894044	9.893766609
7894045	4.669407088
7894046	7.148889049
7894047	3.466320599
7894048	8.361928565
7894049	6.730083332
7894050	3.3943041910000002
7894052	5.903015663
7894053	3.1107044110000004
7894054	5.187058353
7894055	8.786190544
7894056	9.502710785
7894057	12.54799311
7894058	11.64008778
7894059	4.244048454
7894060	6.125032621
7894061	9.633709739
7894062	9.696068696000001
7894063	8.328006051000001
7894064	5.36267063
7894065	6.473982547
7894066	5.5175106089999995
7894067	8.121979728
7894068	9.718644696
7894069	4.545520413999999
7894070	11.3964675
7894071	3.4681995999999997
7894072	10.90396798
7894073	5.553099629
7894074	10.05614824
7894075	5.1085349639999995
7894076	10.45360551
7894077	3.2093139410000004
7894078	6.973365048
7894079	3.988471896
7894080	4.499298068
7894081	6.392661888999999
7894082	4.208101675
7894083	11.26898341
7894084	3.607039557
7894085	7.706249832
7894086	11.60046405
7894087	10.79179336
7894088	7.970603747
7894089	8.06027608
7894090	5.103301848
7894091	5.282968402
7894092	4.682099344
7894093	5.248244048
7894094	4.798827913
7894095	4.987516731
7894096	4.405878999
7894097	7.807748974
7894098	12.33013228
7894099	3.693005592
7894100	11.47211794
7894101	3.943937842
7894102	9.491581097000001
7894103	8.098586475
7894104	10.14851284
7894105	3.673254418
7894106	5.54833438
7894107	12.08078056
7894108	3.26282348
7894109	5.776570212999999
7894110	12.22469409
7894111	5.178488955
7894112	5.8873592960000005
7894113	2.789676258
7894114	12.81568666
7894115	8.927379778999999
7894116	8.069470741
7894117	7.5612836020000005
7894118	9.18962505
7894119	8.781360735
7894120	6.2924416789999995
7894121	5.437163992
7894122	12.28303616
7894123	2.236677928
7894124	6.766601531
7894125	11.85814296
7894126	8.365831269
7894128	6.465115008
7894129	6.211601757
7894130	4.548608866
7894131	9.373439029
7894133	2.626851168
7894134	9.513101382
7894135	10.83639247
7894136	7.495157657000001
7894137	3.339168743
7894138	7.370729193
7894139	3.486524638
7894140	4.486415801000001
7894141	5.054961274
7894142	5.456525334
7894143	2.549903355
7894144	3.944831425
7894145	10.80956712
7894146	8.80056105
7894147	4.243063792
7894148	9.229477376
7894149	3.951576106
7894150	2.655749118
7894151	5.350745802
7894152	5.855127849
7894153	7.28172604
7894154	6.349706847
7894155	8.163389093
7894156	5.429743837
7894157	3.00289157
7894158	7.222017479
7894159	6.933479417999999
7894160	8.613925208
7894161	7.96148149
7894162	3.112884602
7894163	7.078840784
7894165	7.360098079
7894166	3.2592820189999996
7894167	6.932105057
7894168	4.06783317
7894169	4.03931895
7894170	4.76767945
7894171	10.33242893
7894172	4.113417582
7894173	5.339726768
7894174	6.098137663999999
7894175	3.090637122
7894176	8.789268902
7894177	4.447237728
7894178	4.674909263
7894179	4.802244427
7894180	6.719068854
7894181	8.453908542
7894182	6.321463047999999
7894183	6.930652908
7894184	6.815578876
7894185	10.7398114
7894186	12.18064625
7894187	3.690488034
7894188	8.191294647000001
7894189	9.015877017000001
7894190	4.010781742
7894191	5.2811657
7894192	10.54337471
7894193	5.843857718
7894194	3.468914695
7894195	8.608334532
7894196	3.1702231210000003
7894197	3.4339754289999997
7894199	6.605969771
7894200	4.769072489
7894201	6.395199992999999
7894202	4.641784481
7894203	6.110214334
7894204	4.3032825930000005
7894205	10.78268602
7894206	2.6906366239999997
7894207	10.62820691
7894208	4.798471386
7894209	6.7877845820000005
7894210	7.727975701
7894211	11.34018417
7894212	8.244858683
7894213	10.99684555
7894214	12.43938314
7894215	4.758416862
7894216	7.268219881
7894217	4.499036088
7894218	9.221079026
7894219	4.906755346000001
7894220	8.33442091
7894221	5.098985808
7894222	2.39028528
7894223	10.68748676
7894224	6.012130484
7894225	7.017469361
7894226	7.548364385
7894227	3.622515069
7894228	3.106788068
7894229	5.438267787000001
7894230	4.580339487
7894231	5.044095876
7894232	9.873454931
7894233	3.460841939
7894234	9.318140029
7894235	8.881435612
7894236	12.83195133
7894237	5.789548951
7894238	4.786787963
7894239	11.89149815
7894240	4.978317376000001
7894241	4.865778356
7894242	5.945270764
7894243	2.284918069
7894244	5.054080859
7894245	2.614521982
7894246	6.930419895
7894247	4.86888253
7894248	2.241464089
7894249	10.0926924
7894250	2.553562512
7894251	6.743680856
7894252	10.38055941
7894253	3.928262082
7894254	7.210960992
7894255	2.7863730760000003
7894256	10.66830528
7894257	5.713949498
7894258	11.91554032
7894259	2.4261913980000003
7894260	2.460169052
7894262	9.381462537
7894263	12.21179535
7894264	11.1885847
7894265	3.031683122
7894266	7.257517616
7894267	8.746074019
7894268	5.351239322
7894269	11.61959782
7894270	4.245675811
7894271	4.208101675
7894272	5.097082915
7894273	6.224097075
7894274	6.382580039
7894275	4.132327623
7894276	5.606075526000001
7894277	4.686316817
7894278	10.57212298
7894279	6.459880527999999
7894280	5.279854142
7894281	5.863096102
7894282	10.50188902
7894283	5.406426272
7894284	9.271077228
7894285	3.738654864
7894286	3.087339492
7894287	2.311350792
7894288	7.565043055
7894289	10.2109389
7894290	5.618422447
7894291	7.730484718
7894292	4.878219844
7894293	7.613068032999999
7894294	12.38092819
7894295	9.651796312
7894296	6.023442761
7894297	6.739693615
7894298	6.652268799
7894299	7.509977107999999
7894300	4.680719943
7894301	6.624332343
7894302	4.627690171
7894303	6.196475642999999
7894304	11.07072079
7894305	7.543265848
7894306	10.39302272
7894307	13.42057037
7894308	8.688426061
7894309	8.776208788
7894310	2.352603101
7894311	3.106788068
7894312	5.634947836
7894313	3.602485689
7894314	3.4906324939999998
7894315	8.827418198
7894316	9.880277146000001
7894317	2.1723723980000003
7894318	5.97098185
7894319	3.180737619
7894320	10.34178747
7894321	6.753072969
7894322	6.980234662999999
7894323	2.467326174
7894324	12.34110822
7894325	3.466786377
7894326	2.543703296
7894327	4.680585725
7894328	7.731447406
7894329	5.617349025
7894330	4.386633833
7894331	8.136366833
7894332	5.293071135
7894333	3.6030202589999996
7894334	2.691068125
7894335	4.728683236
7894336	6.965458016
7894337	5.349570354
7894338	2.655749118
7894339	2.252955052
7894340	2.894980201
7894341	8.627205137999999
7894342	5.574254067999999
7894343	4.760011672
7894344	2.399385737
7894345	4.208101675
7894346	7.086807959
7894347	5.348677988
7894349	2.7863730760000003
7894350	7.1593557510000005
7894351	6.91894202
7894352	6.80253289
7894353	2.929522079
7894354	4.757695172
7894355	7.295486319
7894356	5.245733488
7894357	3.184827914
7894358	4.054627343
7894359	3.519145027
7894360	4.719053817
7894361	6.328514015
7894362	2.7879176169999997
7894363	10.3900812
7894364	4.8588651810000005
7894365	2.53530995
7894366	11.76903447
7894367	7.8172486370000005
7894368	3.61030139
7894369	8.393467154
7894370	6.1893469670000005
7894371	5.55323056
7894372	10.87366131
7894373	5.273085524
7894374	10.24838961
7894375	9.902834378
7894376	9.337646703999999
7894377	2.580146113
7894378	3.08258047
7894379	9.937364838999999
7894380	10.72454309
7894381	4.772735272
7894382	11.57131485
7894383	5.640275507999999
7894384	8.070525806000001
7894385	7.406014497
7894386	7.052835862
7894387	5.283579082
7894388	6.714872983999999
7894389	9.022916555
7894390	5.239641613
7894391	4.111932665
7894392	12.59356734
7894393	3.00289157
7894394	4.289013208
7894395	11.02059668
7894396	5.371302725
7894397	2.866267311
7894398	4.226901778
7894399	7.007851732000001
7894400	7.9466815770000006
7894401	2.867317182
7894402	11.66569867
7894403	6.133108644
7894404	11.70589402
7894405	6.155480432999999
7894406	11.09290883
7894407	4.176290119
7894408	7.935875278999999
7894409	7.175208051
7894410	3.0909674760000003
7894411	9.732061815
7894412	7.998342123
7894413	9.995075915
7894414	2.062228428
7894415	2.8426549039999998
7894416	10.44624237
7894417	2.101108759
7894418	8.166028314
7894419	9.075121234
7894420	8.632216042
7894421	10.65253383
7894422	5.969505112999999
7894423	5.153225821
7894425	3.0095859810000003
7894426	3.9482886789999996
7894427	4.5961396919999995
7894428	7.8546271679999995
7894429	10.07416072
7894430	6.508777017000001
7894431	10.10071791
7894432	8.783846551
7894433	10.74827875
7894434	6.799607268
7894435	8.726978012
7894436	10.05372683
7894437	7.461354063
7894438	8.285417424
7894439	11.79160184
7894440	7.118661435
7894441	5.029160771
7894442	5.646624781
7894443	6.768886835
7894444	9.431385674
7894445	4.713731463
7894446	5.927325765
7894447	9.853661992000001
7894448	3.393243299
7894449	10.64943366
7894450	3.361847972
7894451	9.44939874
7894452	3.815283743
7894453	4.756340786
7894454	5.136753969
7894455	5.379216105
7894456	4.991750359
7894457	5.130902321000001
7894458	3.028036086
7894459	9.412570469
7894460	12.68703367
7894461	4.8170034489999995
7894462	4.069381258
7894463	2.169545948
7894464	8.677903872
7894465	3.605298183
7894466	6.011567914
7894467	6.5841415329999995
7894468	4.334763847
7894469	11.27851986
7894470	10.91510084
7894471	11.50743559
7894472	4.4962203039999995
7894473	5.301348684
7894474	7.803641913
7894475	8.88195739
7894476	6.677960958
7894477	2.689316022
7894478	6.919644508999999
7894479	9.863364241000001
7894481	12.30086547
7894482	5.312093846000001
7894483	3.865925905
7894484	7.0160124360000005
7894485	12.296301300000001
7894486	3.9935629539999997
7894487	3.012094196
7894488	4.4962203039999995
7894489	9.484994016
7894490	7.52736093
7894491	4.900144779
7894492	10.28690235
7894493	8.728274788
7894494	7.116480903999999
7894495	6.346130543999999
7894496	10.81685877
7894497	4.724779689
7894498	9.77224791
7894499	11.25033833
7894500	3.339434054
7894501	11.33310639
7894502	4.467426965
7894503	6.308212907000001
7894504	5.641986049
7894505	2.7879176169999997
7894506	3.3212417289999996
7894507	3.408320285
7894508	5.837934216
7894509	6.545558392
7894510	5.795790212000001
7894511	5.738284576
7894512	9.84558542
7894513	10.91302513
7894514	3.9893226310000003
7894515	9.202374191
7894516	10.01878555
7894517	3.81657944
7894518	7.879897216
7894519	8.794713325
7894520	10.36804359
7894521	2.39900786
7894522	7.784168929
7894523	10.13013626
7894524	4.593464648
7894525	6.288066702
7894526	5.797251763999999
7894527	11.49673022
7894528	2.655749118
7894529	7.270846872000001
7894530	3.538234154
7894531	4.24658224
7894532	5.056168465
7894533	6.566461876
7894534	3.536872766
7894535	12.16430017
7894536	12.41709529
7894537	8.205281025
7894538	5.927325765
7894539	6.398048083
7894540	12.43390403
7894541	2.972359216
7894542	11.05973557
7894543	6.613144416
7894544	3.3975468999999996
7894545	2.3836216269999997
7894546	8.025950672
7894547	3.815012859
7894548	10.460987800000002
7894549	4.48355279
7894550	9.050569122
7894551	11.40154061
7894552	10.76033368
7894553	2.7863730760000003
7894554	2.946039641
7894555	9.130384662
7894556	7.72923366
7894557	8.92437267
7894558	8.162093322
7894559	5.02793273
7894560	5.904739467000001
7894561	10.10531592
7894562	6.168831375
7894563	4.4042555860000006
7894564	2.311350792
7894565	6.194931446
7894566	7.191043548
7894567	2.4730844309999997
7894568	8.501847294
7894569	5.343404445
7894570	4.03931895
7894571	3.684886427
7894572	5.617349025
7894573	10.13734916
7894574	8.99275376
7894575	5.750642332000001
7894576	4.405878999
7894577	7.8746829279999995
7894578	10.804198699999999
7894579	11.80672229
7894580	5.067816198
7894581	10.01145056
7894582	6.654027693
7894583	9.35478498
7894584	3.9713525589999996
7894586	2.73711752
7894587	4.053970653
7894588	2.213181695
7894589	3.53750858
7894590	4.0935812039999995
7894591	2.7746259189999996
7894593	3.26074878
7894594	3.396456321
7894595	7.907796622999999
7894596	11.3692544
7894597	7.146363441
7894598	5.662885087
7894599	8.419306691000001
7894600	3.135706078
7894601	4.355070631999999
7894602	3.390119185
7894603	4.249790388
7894604	10.90576328
7894605	11.628466
7894606	6.137021261
7894607	7.507799739
7894608	4.9446060030000005
7894609	7.489792465
7894610	6.237344886
7894611	6.283761786
7894612	9.984396747
7894613	11.48860774
7894614	5.225078127
7894615	2.8552720330000003
7894616	4.336812078
7894617	9.868465877
7894618	5.131960907
7894619	7.331406818
7894620	4.173969303
7894621	9.435423382
7894622	2.1723723980000003
7894623	3.028036086
7894624	9.0217706
7894625	4.302537186
7894626	10.85925135
7894627	6.8350466160000005
7894628	6.800945547
7894629	2.8642454980000003
7894630	3.0134217860000003
7894631	3.671529463
7894632	4.86099988
7894633	5.918530359
7894634	12.17672257
7894635	5.5093199429999995
7894636	3.08258047
7894637	9.396761787
7894638	11.57423745
7894639	9.192810422
7894640	11.27616764
7894641	4.5343230430000006
7894642	10.82942322
7894643	2.655749118
7894644	5.754163027000001
7894645	8.625847278
7894646	4.292908538
7894647	12.90927141
7894648	7.8355864120000005
7894649	4.134258368
7894650	5.245287627
7894651	3.241953105
7894652	4.053290962
