ID_REF	VALUE
7893857	8.006964242999999
7893858	2.146541199
7893859	3.155835598
7893860	5.113086278
7893861	7.289988449
7893862	5.972702387000001
7893863	2.3838420780000003
7893864	2.7648800860000002
7893865	3.4610136089999997
7893866	11.78487701
7893867	7.193358833
7893868	5.552067837999999
7893869	5.615155408
7893870	6.866345572
7893871	4.923930698
7893872	6.349706847
7893873	6.033952506
7893874	4.065314562
7893875	7.819625106
7893876	7.063630042000001
7893877	5.999785749
7893878	6.885745828999999
7893879	5.424327152999999
7893880	10.17762319
7893881	5.968605055
7893882	3.437930663
7893883	10.460987800000002
7893884	6.698262365
7893885	3.558509923
7893886	9.422531031
7893887	3.425242061
7893888	7.155313052
7893889	8.461197979
7893890	4.973908178
7893891	2.675482949
7893892	8.088692402000001
7893893	8.857430215
7893894	5.0156545139999995
7893895	3.328329202
7893896	8.261928877
7893897	2.382733643
7893898	3.453857892
7893899	4.7229961430000005
7893900	8.084398526000001
7893901	9.632826005
7893902	5.615955521
7893905	8.472311602000001
7893906	4.568813636000001
7893907	4.888427591
7893908	8.187947373
7893909	3.124909938
7893910	5.526750943
7893911	4.9598671869999995
7893912	5.292305723
7893913	7.502079441
7893914	8.962549804
7893915	4.103975974
7893916	6.349438809
7893917	3.037989987
7893918	4.217551653
7893919	10.14607568
7893920	5.366928048
7893921	7.159506607000001
7893922	8.503703208
7893923	12.40695515
7893924	6.336136667000001
7893925	6.246407112999999
7893926	11.17512472
7893927	3.280118915
7893928	9.529506127000001
7893929	7.324115964
7893930	4.306762181
7893931	2.883222227
7893932	6.286312927000001
7893933	7.761912946
7893934	3.6196670039999996
7893935	2.331270749
7893936	5.752435654
7893937	10.25091073
7893938	7.8746829279999995
7893939	7.171175055
7893940	3.450895068
7893941	8.359223118
7893942	4.553380468
7893943	3.72102952
7893944	1.800399263
7893945	3.281787889
7893946	6.505342871
7893947	5.739747158999999
7893948	10.0136179
7893949	9.419754088
7893950	4.188354658
7893951	4.25867005
7893952	8.04629093
7893953	4.4351317539999995
7893954	6.310676351000001
7893955	6.58582975
7893956	12.42902729
7893957	5.562912705
7893958	8.782867314
7893959	7.810155414
7893960	7.01726345
7893961	6.540738196
7893962	6.157316121
7893963	2.59454671
7893964	4.998810077
7893965	5.304713888999999
7893966	9.117648179
7893967	6.194042065
7893968	8.075528018
7893969	4.186249966
7893970	4.280830984
7893971	3.682149501
7893972	10.58171393
7893973	10.46663867
7893974	2.919747171
7893975	2.296295853
7893976	3.5379453219999997
7893977	2.283434404
7893978	5.4080246270000005
7893980	3.3674213639999997
7893981	8.423107588999999
7893982	3.394178105
7893983	5.547501465
7893984	3.5779182389999997
7893985	4.690539793
7893986	7.620436864
7893987	3.879721842
7893989	7.003050557000001
7893990	4.435629909
7893991	9.747168683
7893992	6.672772084
7893993	11.24584269
7893994	3.15557135
7893995	2.8379367330000003
7893996	2.5066049930000003
7893997	6.755566982
7893998	7.048246724
7893999	2.71338499
7894000	12.16430017
7894001	7.377834566000001
7894002	5.114744488
7894003	2.601841951
7894004	2.280531639
7894005	9.069765054
7894006	3.9147889910000004
7894007	11.19482402
7894008	6.856070324
7894009	5.140416833
7894010	4.745364986
7894011	7.173740065
7894012	11.84126328
7894013	4.544290258
7894014	3.165150352
7894015	7.0056339979999995
7894016	6.422850471
7894017	5.112640802
7894018	3.7176749630000003
7894019	11.61149302
7894020	6.075618914
7894021	3.808271632
7894022	4.125384988
7894023	2.836352269
7894024	3.1565675360000003
7894025	4.107067176
7894026	9.557452668
7894027	4.409817231
7894028	5.659301654
7894029	9.446302556000001
7894030	4.711495998999999
7894031	7.514418667
7894032	3.808121448
7894033	12.75747249
7894034	3.91862196
7894035	3.7176749630000003
7894036	12.14710933
7894037	9.313199713
7894038	3.8337418839999997
7894039	5.740431499
7894040	2.9223300780000003
7894041	8.141534659
7894042	7.381677607
7894043	12.24627206
7894044	8.640870843
7894045	4.712415926
7894046	7.815680744
7894047	3.5300404139999997
7894048	8.63313604
7894049	6.261584588
7894050	4.494892073
7894052	7.521922462999999
7894053	3.703491964
7894054	6.685514161
7894055	7.943775175
7894056	8.297620245
7894057	11.80336157
7894058	10.82431718
7894059	6.662327006
7894060	5.3499233330000004
7894061	10.81876757
7894062	9.81203813
7894063	8.937745971
7894064	4.116261002
7894065	6.2112775220000005
7894066	3.959984765
7894067	8.21085015
7894068	7.483529022000001
7894069	4.386269325
7894070	12.38613923
7894071	3.3217120839999996
7894072	8.180114845
7894073	4.249284875
7894074	10.06637159
7894075	4.837068964
7894076	10.13480964
7894077	3.924367557
7894078	6.985912441
7894079	4.011245588
7894080	7.262827468999999
7894081	5.3415809880000005
7894082	5.108240728999999
7894083	12.04284581
7894084	2.8478352719999998
7894085	8.346480413
7894086	11.54228375
7894087	10.31598214
7894088	7.484949694
7894089	8.731237733
7894090	3.421454967
7894091	3.751424688
7894092	6.3681550929999995
7894093	3.32113102
7894094	6.367480195
7894095	6.856606311
7894096	6.097331819
7894097	5.475155182999999
7894098	12.46954024
7894099	2.318554066
7894100	11.83542374
7894101	4.518065321
7894102	10.66358745
7894103	5.752783471
7894104	9.230114367999999
7894105	3.542981686
7894106	5.944293672000001
7894107	10.12775654
7894108	6.03810669
7894109	4.828107431
7894110	10.84331124
7894111	4.618564102
7894112	7.132471226
7894113	3.072963287
7894114	12.92689784
7894115	8.853436747
7894116	7.624840673
7894117	7.737530257
7894118	10.25754479
7894119	9.170834139
7894120	7.1447977410000005
7894121	5.317284551
7894122	12.77812907
7894123	2.7675810569999997
7894124	5.966257532999999
7894125	10.59726994
7894126	7.9419865860000005
7894128	5.021798195
7894129	6.387475002
7894130	3.715589577
7894131	9.217862947999999
7894133	3.1554054639999998
7894134	9.049440936
7894135	10.63178676
7894136	9.865516129
7894137	3.891007254
7894138	7.072907033
7894139	2.881964777
7894140	6.499567953
7894141	4.792297745
7894142	5.45324283
7894143	2.1109956569999997
7894144	4.344113779
7894145	11.07695928
7894146	6.140247767999999
7894147	4.198250696000001
7894148	8.77815149
7894149	3.328329202
7894150	2.024898515
7894151	4.690176645
7894152	5.355857685
7894153	7.929636249
7894154	5.718446717000001
7894155	7.527015357000001
7894156	6.3964862479999995
7894157	3.3764064819999997
7894158	7.772329651000001
7894159	6.295274987999999
7894160	8.029665096
7894161	7.829653704
7894162	3.037989987
7894163	5.19466719
7894165	7.407823598999999
7894166	2.796337485
7894167	7.277511456
7894168	3.854737698
7894169	5.108240728999999
7894170	5.279455878
7894171	10.67952411
7894172	3.676926193
7894173	5.171735133
7894174	5.630778352999999
7894175	2.893049431
7894176	9.146925569
7894177	4.566638085
7894178	4.597919056
7894179	3.85578413
7894180	5.381487182000001
7894181	8.55518559
7894182	4.130422072
7894183	5.261951736
7894184	6.573317664
7894185	12.65850005
7894186	11.87904287
7894187	3.880441812
7894188	7.109356451
7894189	9.03998234
7894190	2.7675810569999997
7894191	4.902317973
7894192	10.53165896
7894193	4.952410933
7894194	3.715589577
7894195	10.09605717
7894196	4.550370694
7894197	2.368351722
7894199	3.592285297
7894200	4.922967557
7894201	5.816855981000001
7894202	5.7250562920000005
7894203	7.336019332999999
7894204	6.107769167000001
7894205	10.46383527
7894206	3.32081244
7894207	10.74501915
7894208	5.34193332
7894209	8.559008022999999
7894210	6.93289782
7894211	10.28034693
7894212	9.360943068
7894213	10.83639247
7894214	11.82224976
7894215	5.725431529
7894216	6.590477523
7894217	5.424969609
7894218	8.551029971
7894219	5.3193957880000005
7894220	9.255131455
7894221	3.533796073
7894222	3.49092604
7894223	11.32342611
7894224	5.421289353
7894225	5.410282054
7894226	8.320644422
7894227	4.80887885
7894228	2.882245628
7894229	5.401974775
7894230	4.368817344
7894231	6.218691265
7894232	9.637182738
7894233	5.061256183
7894234	7.088291845
7894235	8.368040621
7894236	13.05587628
7894237	6.358236067000001
7894238	3.99470217
7894239	12.02004695
7894240	4.12897384
7894241	5.646202446
7894242	6.1166315860000005
7894243	2.167375239
7894244	6.085014182999999
7894245	2.914693614
7894246	7.181243314
7894247	6.626407677
7894248	2.182382213
7894249	10.24203455
7894250	3.368029155
7894251	4.395570408
7894252	10.67453603
7894253	4.017528237
7894254	8.325239919
7894255	2.6856292539999997
7894256	10.92963077
7894257	5.0542697389999995
7894258	9.789850875
7894259	3.047115344
7894260	4.913513008
7894262	10.45801786
7894263	12.59356734
7894264	11.88218363
7894265	2.431462353
7894266	7.556653456
7894267	9.089284232999999
7894268	5.014833329
7894269	10.67123959
7894270	6.311806995
7894271	4.684214197
7894272	4.15828795
7894273	7.850784987000001
7894274	6.239498612999999
7894275	3.6196670039999996
7894276	5.801304326
7894277	4.6702550689999995
7894278	10.60060131
7894279	7.3972625789999995
7894280	7.270846872000001
7894281	4.4373646760000005
7894282	11.63700791
7894283	5.918765176
7894284	10.73812232
7894285	6.1094584439999995
7894286	3.882674737
7894287	3.820717908
7894288	7.843375555
7894289	10.29492911
7894290	5.055600835
7894291	7.24439348
7894292	4.273985054
7894293	10.221784300000001
7894294	10.43611552
7894295	9.62587824
7894296	6.057783063
7894297	6.235693668
7894298	6.893255771000001
7894299	7.080043374
7894300	2.964132185
7894301	6.223433439
7894302	3.376692383
7894303	6.547810494
7894304	10.93853151
7894305	8.040881258999999
7894306	9.097066034
7894307	12.21179535
7894308	8.620257028
7894309	8.958109298
7894310	4.482113399
7894311	3.922845618
7894312	4.90303962
7894313	3.366566153
7894314	5.354940423
7894315	10.27640773
7894316	10.85399677
7894317	2.318157058
7894318	5.906860981
7894319	2.9578279789999997
7894320	10.71239755
7894321	6.289060175
7894322	5.688697097
7894323	2.182382213
7894324	10.96246733
7894325	3.377372039
7894326	2.381758973
7894327	3.118057543
7894328	6.303935354
7894329	5.24566695
7894330	4.792943994
7894331	8.616262791
7894332	5.444306784
7894333	3.410489852
7894334	4.167903873999999
7894335	6.813742537
7894336	7.396455329
7894337	5.322922633
7894338	2.331270749
7894339	2.674853004
7894340	3.1433333589999997
7894341	10.74346275
7894342	7.5848912770000005
7894343	5.610682251
7894344	2.614807295
7894345	4.730318565
7894346	8.37896759
7894347	5.356299507
7894349	2.68521807
7894350	7.049307871
7894351	7.930306063
7894352	6.512924674
7894353	3.4178052639999996
7894354	4.039702856
7894355	6.32519273
7894356	6.099419214
7894357	4.30584162
7894358	4.332597648
7894359	2.571983674
7894360	5.281484106000001
7894361	6.284933228
7894362	2.7608414
7894363	9.239972839
7894364	4.523697116
7894365	2.7593733360000003
7894366	10.11943382
7894367	7.521569621
7894368	3.536217395
7894369	8.360058737000001
7894370	4.9750441069999995
7894371	6.455913562999999
7894372	11.60855932
7894373	6.420172824
7894374	9.762256539
7894375	9.691797497
7894376	8.679736973999999
7894377	2.7784235410000004
7894378	6.231662241
7894379	9.94243771
7894380	9.036095846
7894381	4.839630385
7894382	11.78790415
7894383	3.982048378
7894384	7.643414777
7894385	6.791499212000001
7894386	7.893280596
7894387	3.005918499
7894388	5.757535882999999
7894389	7.756643474
7894390	5.296898207
7894391	4.743896586
7894392	12.47519365
7894393	3.212773723
7894394	3.278174197
7894395	10.87366131
7894396	5.28592216
7894397	3.124662486
7894398	6.729698
7894399	7.9347492729999995
7894400	8.216908641
7894401	3.9214340610000002
7894402	10.3900812
7894403	3.820212143
7894404	10.987304199999999
7894405	7.154318139
7894406	11.14626642
7894407	3.845996861
7894408	7.503630739
7894409	6.264924852999999
7894410	4.042463787
7894411	10.199960699999998
7894412	8.536129638
7894413	9.215181118
7894414	2.8478352719999998
7894415	4.888427591
7894416	9.339591547000001
7894417	2.997801448
7894418	8.471538414
7894419	6.355801057000001
7894420	5.999527798
7894421	11.05369799
7894422	7.599637834
7894423	5.386711431
7894425	3.1654773260000004
7894426	4.312582011
7894427	3.207400134
7894428	7.660140876
7894429	8.619395889
7894430	6.79065417
7894431	9.926970591
7894432	8.298302113
7894433	10.42173913
7894434	7.378126865
7894435	7.086213457
7894436	7.996837687
7894437	6.645299700000001
7894438	7.752473508
7894439	11.224011
7894440	7.423264307
7894441	5.891595923
7894442	3.539732061
7894443	7.233249251
7894444	10.14728891
7894445	4.038563365
7894446	5.954683178
7894447	8.349485889
7894448	3.116678424
7894449	7.725775629
7894450	3.766848333
7894451	7.451527126
7894452	4.333007922
7894453	5.342582773
7894454	5.9516227939999995
7894455	4.359995595
7894456	4.85362744
7894457	5.7154699970000005
7894458	2.445659993
7894459	8.927379778999999
7894460	12.95495281
7894461	7.544978767000001
7894462	4.340422698999999
7894463	2.09997649
7894464	8.708546799
7894465	4.648551296
7894466	6.472927578999999
7894467	8.239753427
7894468	4.218779797
7894469	12.32558268
7894470	10.14234872
7894471	13.46858332
7894472	3.7227200889999996
7894473	4.836264829
7894474	7.121278321
7894475	8.574532923
7894476	6.2212871960000005
7894477	2.04005923
7894478	6.902626676000001
7894479	10.20345323
7894481	12.38092819
7894482	5.954440512000001
7894483	4.921298328
7894484	6.640720633
7894485	11.07897698
7894486	3.3250694710000004
7894487	2.23206634
7894488	5.689180844
7894489	9.263720795
7894490	7.131308061
7894491	5.502410092000001
7894492	9.979852419
7894493	7.768132271
7894494	7.459790243
7894495	7.135426156
7894496	10.78429665
7894497	4.996193654
7894498	10.79532327
7894499	11.42934406
7894500	2.272044755
7894501	11.08875205
7894502	3.333589213
7894503	6.452817133
7894504	5.374980206
7894505	3.651898618
7894506	6.88632576
7894507	3.955137741
7894508	5.352078481
7894509	7.560681395
7894510	3.91299445
7894511	2.966768165
7894512	9.366203797
7894513	11.71192864
7894514	4.164679359
7894515	9.921634714
7894516	10.44039083
7894517	3.8554087289999996
7894518	7.970940585
7894519	8.399328688999999
7894520	8.201969207000001
7894521	3.1194529739999997
7894522	9.125452297
7894523	10.0069962
7894524	3.751198225
7894525	5.5058321260000005
7894526	4.8739026480000005
7894527	10.83467587
7894528	2.407480486
7894529	7.748658444
7894530	4.996978812
7894531	4.648405658
7894532	4.6173968830000005
7894533	7.20407306
7894534	2.391623786
7894535	12.31556511
7894536	10.91675233
7894537	7.263074901
7894538	6.589665887000001
7894539	6.6361817720000005
7894540	12.52056072
7894541	2.126300414
7894542	11.07072079
7894543	6.121800135
7894544	3.955290474
7894545	2.628460485
7894546	8.193042682
7894547	5.344766491000001
7894548	11.54496896
7894549	4.805747416
7894550	8.293373899
7894551	10.64282177
7894552	10.67620453
7894553	2.384667541
7894554	2.502765021
7894555	9.346388711
7894556	8.11524483
7894557	6.591958619
7894558	6.024530532000001
7894559	7.310605563999999
7894560	6.871773375
7894561	9.366896867000001
7894562	2.281766937
7894563	6.105247836
7894564	2.549700156
7894565	5.8063218789999995
7894566	6.223617839
7894567	2.150172584
7894568	8.011949088
7894569	7.615614245
7894570	3.703491964
7894571	4.3077366239999995
7894572	3.538927774
7894573	10.06980441
7894574	7.942690828
7894575	5.627410076
7894576	5.756770042
7894577	7.101662872
7894578	11.01428704
7894579	10.43031787
7894580	3.558509923
7894581	8.655746118
7894582	6.5372859860000005
7894583	6.927316544
7894584	2.654872251
7894586	3.0361693639999996
7894587	2.914693614
7894588	2.2554276559999997
7894589	2.762112122
7894590	5.692002013
7894591	2.557646986
7894593	4.792000575
7894594	2.600968131
7894595	7.964001178999999
7894596	11.68814778
7894597	7.522311361
7894598	6.561262452999999
7894599	8.011231772
7894600	4.240076129
7894601	5.512889335
7894602	2.5978707830000003
7894603	5.074777769
7894604	10.47939292
7894605	11.57131485
7894606	4.668162737
7894607	6.604168391
7894608	6.9160916089999995
7894609	8.651448581
7894610	5.155503237
7894611	2.614807295
7894612	9.273132842
7894613	11.18413506
7894614	4.40237244
7894615	2.600009112
7894616	4.340170064
7894617	7.4025195329999995
7894618	5.914282168
7894619	7.797018614
7894620	4.067479162
7894621	9.193484077
7894622	2.571983674
7894623	2.601649188
7894624	8.869747212
7894625	4.4981677630000005
7894626	10.90224962
7894627	4.956631867
7894628	4.648108839
7894629	5.01450483
7894630	2.228715157
7894631	5.243992221
7894632	4.392718992
7894633	5.777768625
7894634	12.24195968
7894635	7.83049888
7894636	2.760494785
7894637	7.250163341
7894638	9.135309981
7894639	8.719650746000001
7894640	11.41138521
7894641	4.07279218
7894642	9.416875493
7894643	2.510865848
7894644	4.789377413
7894645	9.015877017000001
7894646	2.919747171
7894647	12.88231511
7894648	8.291358876
7894649	4.3057458969999995
7894650	4.28293148
7894651	3.2555089319999997
7894652	4.806938018
7894653	10.55467029
7894654	3.453857892
7894655	5.287219394
7894656	4.737285958999999
7894657	7.852019051
7894658	6.392873906
7894659	2.18568721
