ID_REF	VALUE
7893848	6.345669504
7893849	7.080709173
7893850	8.498277900000001
7893851	4.950306649
7893853	7.545822115
7893854	2.7010450130000003
7893855	9.024753447
7893856	9.038222034
7893857	8.158345779
7893858	2.893277939
7893859	4.08396609
7893860	3.784388318
7893861	6.742224502999999
7893862	4.6915946580000005
7893863	3.2467884430000002
7893864	2.770166443
7893865	2.347559623
7893866	11.812932199999999
7893867	7.128733791
7893868	3.447037902
7893869	6.505342871
7893870	7.716257163
7893871	4.240076129
7893872	6.964189922
7893873	6.858101152000001
7893874	3.322674137
7893875	8.255444997
7893876	7.9205580079999995
7893877	6.297617227999999
7893878	5.103973679
7893879	7.124473576000001
7893880	8.687983082
7893881	6.15685521
7893882	4.7093795069999995
7893883	8.702212682
7893884	6.253073465
7893885	2.179108489
7893886	10.04245081
7893887	3.0167874589999997
7893888	7.751811776
7893889	8.443480849
7893890	3.366566153
7893891	3.0673404310000003
7893892	7.6547251439999995
7893893	8.720576049
7893894	2.839394487
7893895	3.222088761
7893896	8.189776685
7893897	2.34923095
7893898	3.809023499
7893899	4.405469483
7893900	7.609482783
7893901	9.132865926000001
7893902	6.421529209
7893905	8.534037429
7893906	5.388798823999999
7893907	6.450431022
7893908	5.010993459
7893909	3.142802715
7893910	6.278364267000001
7893911	6.530543477
7893912	2.884959098
7893913	8.246415698
7893914	9.925870339
7893915	5.4969912260000005
7893916	6.922683212999999
7893917	2.677187606
7893918	5.22240633
7893919	8.45993259
7893920	5.78888048
7893921	6.892721412999999
7893922	8.134003514
7893923	9.947528177
7893924	4.073748178
7893925	6.56692293
7893926	10.74346275
7893927	2.699306131
7893928	9.528578374
7893929	8.15730651
7893930	5.164101411
7893931	2.22614614
7893932	6.939642407000001
7893933	7.191645382000001
7893934	5.915672759
7893935	2.560156952
7893936	5.461384077000001
7893937	10.02001101
7893938	7.841742142
7893939	7.620761816
7893940	3.1012291480000003
7893941	8.164523359
7893942	6.997957116
7893943	4.129933213
7893944	1.92693767
7893945	4.787363462
7893946	6.99190376
7893947	4.944779955
7893948	8.048178543999999
7893949	9.57963484
7893950	3.445496833
7893951	3.2532902389999996
7893952	7.163692216
7893953	4.909471401
7893954	6.640007964
7893955	6.354978527
7893956	11.10069468
7893957	6.631809701
7893958	8.419306691000001
7893959	8.356884848
7893960	7.333131246000001
7893961	7.05377286
7893962	3.997098467
7893963	2.83870837
7893964	3.2688843039999997
7893965	4.71850038
7893966	8.660046323
7893967	6.9357142210000005
7893968	8.088062929
7893969	2.498979236
7893970	4.641482289
7893971	4.462798256
7893972	10.94937737
7893973	8.596762999
7893974	2.9635734780000003
7893975	2.326986278
7893976	3.8231303760000004
7893977	2.133565088
7893978	3.526159517
7893980	4.628697213
7893981	8.776208788
7893982	4.096887121
7893983	4.516904582
7893984	3.779547462
7893985	5.388164703999999
7893986	6.356793341
7893987	6.358971304
7893989	6.5928256560000005
7893990	4.735499905
7893991	8.486386378999999
7893992	6.746680604
7893993	11.10657824
7893994	2.623071372
7893995	3.1172840760000002
7893996	2.715200999
7893997	8.028781598
7893998	7.400151188
7893999	3.197956804
7894000	12.13410943
7894001	7.357353731
7894002	4.112387153
7894003	2.573043219
7894004	2.650285643
7894005	8.892358892
7894006	3.763316098
7894007	10.77359827
7894008	6.9111503160000005
7894009	4.642225176
7894010	6.815578876
7894011	9.299440962
7894012	8.569370124
7894013	4.272178363
7894014	4.893876704
7894015	7.117039332999999
7894016	8.35223432
7894017	7.2849798560000005
7894018	4.967588406
7894019	9.934192943
7894020	6.407130422000001
7894021	3.568604951
7894022	5.637200843
7894023	2.642834631
7894024	2.701867893
7894025	6.042027931
7894026	8.899066653
7894027	7.120410097000001
7894028	4.553523794
7894029	9.534625999
7894030	5.250759886
7894031	8.258466974
7894032	3.0991476280000003
7894033	11.42120929
7894034	3.1524283719999997
7894035	5.265429173999999
7894036	12.36137119
7894037	9.081017228
7894038	4.566029283
7894039	3.7846725119999998
7894040	2.9472245139999997
7894041	8.227150743
7894042	7.807587439
7894043	9.952638692
7894044	8.597613475
7894045	6.090948916
7894046	8.017422127
7894047	4.696590959
7894048	8.522382919
7894049	7.190505483
7894050	3.222766707
7894052	7.105744447999999
7894053	2.741241754
7894054	4.303741343
7894055	8.82497574
7894056	8.31986096
7894057	9.876258794
7894058	10.81876757
7894059	6.689484782999999
7894060	6.33574905
7894061	7.800209522
7894062	9.616435000000001
7894063	8.234085835
7894064	6.458234266
7894065	6.066487392000001
7894066	5.146726898
7894067	8.820734952999999
7894068	8.161402171
7894069	3.0949451110000004
7894070	10.21939422
7894071	3.4492943030000003
7894072	7.9305837210000005
7894073	6.2714766410000005
7894074	8.078978134
7894075	4.328011555
7894076	7.7168904629999995
7894077	3.419193607
7894078	5.737750131
7894079	3.273773792
7894080	7.147193562999999
7894081	4.78848636
7894082	3.3595184189999996
7894083	12.46954024
7894084	2.5867152890000003
7894085	8.847310246000001
7894086	9.115059624
7894087	9.279941639
7894088	8.361928565
7894089	8.444316748
7894090	3.4482747089999997
7894091	3.8258468110000003
7894092	6.977627956
7894093	2.9635734780000003
7894094	5.684180395
7894095	3.594240754
7894096	7.69289401
7894097	6.719649004
7894098	12.37619452
7894099	2.83870837
7894100	8.380270998
7894101	3.783970937
7894102	10.00915665
7894103	5.903131941
7894104	9.725947924
7894105	3.100488941
7894106	6.868245652000001
7894107	10.30783487
7894108	3.498248495
7894109	7.86647088
7894110	11.01856049
7894111	5.221982457
7894112	9.306378508
7894113	3.4519023189999998
7894114	11.61392754
7894115	8.422219333
7894116	6.700529687
7894117	8.222357052000001
7894118	10.90224962
7894119	7.302045465
7894120	5.712681195
7894121	5.617646353
7894122	12.92689784
7894123	2.552370053
7894124	7.032590119
7894125	8.275054419
7894126	7.680227286
7894128	5.959038658
7894129	4.1767541
7894130	5.677596527
7894131	9.025338572
7894133	3.204603449
7894134	9.035082379
7894135	11.02428585
7894136	11.83226003
7894137	2.9911558169999997
7894138	8.039220699
7894139	2.463334369
7894140	2.695653415
7894141	4.1148967469999995
7894142	6.762749352999999
7894143	2.405299474
7894144	4.500783846
7894145	11.21518522
7894146	6.972964038
7894147	5.332462379
7894148	8.515527082
7894149	3.168779975
7894150	1.87394173
7894151	6.198192552999999
7894152	6.088659227000001
7894153	5.039266953
7894154	6.078041889
7894155	7.073699338
7894156	6.773057848
7894157	3.091764025
7894158	8.781918255
7894159	7.05575854
7894160	8.019119697
7894161	7.741734299999999
7894162	3.651573206
7894163	6.322775186
7894165	4.083029628999999
7894166	3.615376431
7894167	7.738782961
7894168	3.2473562830000002
7894169	4.413765963
7894170	7.26901724
7894171	9.239648804
7894172	3.762115905
7894173	4.703131566000001
7894174	5.769388729
7894175	2.241353996
7894176	7.366903562
7894177	5.76829261
7894178	4.108837942
7894179	4.7540521810000005
7894180	5.800693439
7894181	8.104634558999999
7894182	4.736762862
7894183	6.305869286
7894184	5.482917341
7894185	13.24276436
7894186	8.395829232999999
7894187	4.154328531
7894188	4.736499396
7894189	8.646355758
7894190	2.473170761
7894191	3.7619294119999998
7894192	10.53313911
7894193	3.940557132
7894194	3.0506212710000002
7894195	10.5363041
7894196	3.647778448
7894197	4.6008497760000004
7894199	4.549594921000001
7894200	5.331418997
7894201	4.825837785
7894202	4.647437088
7894203	6.5335487389999996
7894204	5.100645932
7894205	8.206704103
7894206	2.6040160880000003
7894207	10.94034018
7894208	4.679235985
7894209	8.041191159
7894210	6.543461491
7894211	9.496379087000001
7894212	8.941126385
7894213	10.35775759
7894214	8.953273437
7894215	6.1731962629999995
7894216	6.675500117
7894217	5.686862712999999
7894218	8.200062483
7894219	6.298719717999999
7894220	8.070809882999999
7894221	3.1021516410000003
7894222	2.921835311
7894223	11.3964675
7894224	7.296585754
7894225	6.043372301000001
7894226	9.578017937
7894227	7.682465511
7894228	2.4278034980000003
7894229	5.940196252000001
7894230	2.91589307
7894231	5.6574534729999995
7894232	9.102906957
7894233	3.670244037
7894234	6.901092106
7894235	8.261052156
7894236	13.33493402
7894237	6.949241528
7894238	1.87394173
7894239	11.2327975
7894240	5.579971711000001
7894241	7.0010265910000005
7894242	5.623036457
7894243	1.82123245
7894244	7.0089546810000005
7894245	2.64976225
7894246	7.371237859
7894247	6.907827274
7894248	2.095413642
7894249	9.700669138
7894250	2.969417963
7894251	5.613453971
7894252	10.22311355
7894253	4.365526365
7894254	7.375824211
7894255	3.599439298
7894256	11.00041731
7894257	3.854148289
7894258	9.217106641
7894259	3.648214093
7894260	2.94545984
7894262	11.46460745
7894263	10.68922651
7894264	11.30198158
7894265	2.788163917
7894266	7.735935146
7894267	7.493856605
7894268	4.721128706
7894269	8.594285818
7894270	3.690668402
7894271	4.7093795069999995
7894272	7.47095397
7894273	7.062498839
7894274	5.878930007999999
7894275	2.918840235
7894276	7.787897794
7894277	5.071749099
7894278	10.27768047
7894279	7.509691557999999
7894280	6.348438123999999
7894281	4.34563416
7894282	13.033417300000002
7894283	6.490300867
7894284	9.033838872999999
7894285	7.875222566000001
7894286	3.593531721
7894287	6.318207371000001
7894288	7.926233947
7894289	9.271765756
7894290	6.490830787999999
7894291	7.828273681000001
7894292	4.228470582
7894293	8.036942096
7894294	10.72454309
7894295	7.808447697
7894296	7.753362407999999
7894297	5.303718057
7894298	7.573762482999999
7894299	7.4200550970000005
7894300	3.3219929880000003
7894301	6.655478058
7894302	3.972253041
7894303	7.905005804
7894304	10.44170322
7894305	8.065513179
7894306	7.559519961
7894307	10.31739185
7894308	8.680592824
7894309	8.609655417
7894310	4.7093795069999995
7894311	6.29074406
7894312	5.699548039
7894313	3.3498380360000004
7894314	4.895712185
7894315	8.726978012
7894316	8.642276293
7894317	2.120428559
7894318	6.452817133
7894319	3.024490229
7894320	10.73479627
7894321	3.3595184189999996
7894322	5.014425358
7894323	2.474252321
7894324	8.674650299
7894325	3.496072235
7894326	2.675933119
7894327	2.76347713
7894328	8.546842633999999
7894329	5.190308753
7894330	4.437794946
7894331	7.912235856000001
7894332	4.815879573
7894333	3.295676497
7894334	2.922609178
7894335	4.114410349
7894336	8.382505798
7894337	6.080303452000001
7894338	2.317687599
7894339	2.549302129
7894340	2.6849105189999998
7894341	9.817708946
7894342	6.205714455
7894343	4.790972926
7894344	2.133565088
7894345	5.124074568999999
7894346	8.337933373
7894347	3.9780228889999996
7894349	2.271799283
7894350	7.466193822
7894351	7.003707359
7894352	5.673502246
7894353	3.616298837
7894354	5.5034529910000005
7894355	7.551434325
7894356	7.256332075
7894357	5.102962192
7894358	3.622762387
7894359	2.410450359
7894360	2.811016198
7894361	6.110379201000001
7894362	2.865526673
7894363	8.103874062000001
7894364	5.419275882999999
7894365	2.9408305219999997
7894366	6.92291404
7894367	7.989979627
7894368	3.6221619819999997
7894369	8.682917366
7894370	4.132973633
7894371	5.4447058429999995
7894372	11.22186874
7894373	5.940688434
7894374	8.157691228
7894375	9.519266852000001
7894376	6.659951134
7894377	4.413765963
7894378	6.317760133999999
7894379	10.01680832
7894380	8.598428561
7894381	5.718342246000001
7894382	11.628466
7894383	7.237425936
7894384	7.641825957000001
7894385	7.133801859
7894386	7.234225201
7894387	4.083465952
7894388	5.420908664
7894389	8.325581502999999
7894390	3.6263666060000004
7894391	6.4848242560000005
7894392	12.21179535
7894393	3.955290474
7894394	3.4235948069999997
7894395	10.2205517
7894396	7.586533038
7894397	2.7180962330000003
7894398	4.977505324
7894399	8.783846551
7894400	6.716471488
7894401	4.9098986689999995
7894402	10.09047277
7894403	3.0953624389999996
7894404	10.87208048
7894405	7.601302489
7894406	11.07897698
7894407	3.0992361969999997
7894408	7.388029019
7894409	5.564820436000001
7894410	4.4810587360000005
7894411	10.34694825
7894412	8.838246264
7894413	11.04217647
7894414	2.844667722
7894415	3.745584505
7894416	9.095238817
7894417	2.649019794
7894418	8.53889069
7894419	6.431844125
7894420	6.138327841000001
7894421	10.804198699999999
7894422	4.277499767
7894423	5.966473921
7894425	2.740605365
7894426	5.113362111
7894427	5.214816875
7894428	6.963564752999999
7894429	4.644836848
7894430	7.410295333
7894431	9.179727297000001
7894432	7.976596657999999
7894433	10.38605417
7894434	7.900467041000001
7894435	7.394942555
7894436	7.77073562
7894437	3.445496833
7894438	7.699472994
7894439	11.47739259
7894440	7.190186637
7894441	4.462634977
7894442	6.811934578
7894443	7.422083088
7894444	9.948649413
7894445	5.053431755
7894446	6.904774257000001
7894447	8.713624664
7894448	3.130009547
7894449	7.146363441
7894450	3.41032563
7894451	5.962747697
7894452	3.4951093660000003
7894453	7.500263147
7894454	6.594226084
7894455	4.64673249
7894456	4.967946517
7894457	7.195861634
7894458	2.188841981
7894459	7.946072141
7894460	12.85571936
7894461	4.278300162
7894462	6.273265751
7894463	1.970023082
7894464	8.387037001
7894465	5.72441879
7894466	5.313724419
7894467	6.622548479
7894468	4.0021772239999995
7894469	9.632826005
7894470	9.806159071
7894471	13.60964604
7894472	6.029855847
7894473	3.125201171
7894474	7.607949515
7894475	8.255744616
7894476	6.40798186
7894477	2.16725487
7894478	7.300270805
7894479	9.913229722999999
7894481	12.59356734
7894482	6.134105898
7894483	3.120604852
7894484	7.476537743
7894485	8.04924627
7894486	5.432562762000001
7894487	2.604241759
7894488	5.134523466
7894489	8.301413222999999
7894490	7.296345003
7894491	6.9719510410000005
7894492	10.09726484
7894493	7.575166347000001
7894494	6.195239468
7894495	7.253068832
7894496	9.391856655
7894497	5.819817617999999
7894498	9.18905294
7894499	11.86150788
7894500	2.120428559
7894501	9.080377022999999
7894502	3.2477441330000003
7894503	6.991280144
7894504	4.50028836
7894505	3.0941675789999996
7894506	6.2683505120000005
7894507	3.6221619819999997
7894508	4.847660418
7894509	7.183680637
7894510	3.6931328860000003
7894511	2.787433992
7894512	8.950371302
7894513	7.669252827
7894514	4.047056005
7894515	9.450895122
7894516	9.002780869
7894517	4.334665864
7894518	8.187947373
7894519	8.514855835
7894520	8.528333851000001
7894521	4.499630388
7894522	8.59982518
7894523	9.481511645
7894524	2.7414110760000003
7894525	5.779114821
7894526	5.308266662
7894527	9.447316679
7894528	3.2863079969999998
7894529	9.754653387000001
7894530	3.8313209410000004
7894531	3.918303517
7894532	3.048485097
7894533	4.668162737
7894534	3.366380762
7894535	12.47519365
7894536	8.733136217
7894537	6.97715516
7894538	5.879131007000001
7894539	7.331518142999999
7894540	12.54248676
7894541	2.63412673
7894542	9.873454931
7894543	6.299824349
7894544	2.993381421
7894545	2.7153770930000003
7894546	7.639841235
7894547	3.530947095
7894548	10.79179336
7894549	4.7347519060000005
7894550	8.055596787
7894551	10.5562974
7894552	8.507549215
7894553	2.401096634
7894554	2.1961924230000003
7894555	8.439770214
7894556	8.351478671
7894557	7.564171278
7894558	7.142207528999999
7894559	6.556593403
7894560	6.2603020129999996
7894561	7.580644952999999
7894562	5.0616305630000005
7894563	6.858723081
7894564	2.422328194
7894565	5.129010909
7894566	6.037540387999999
7894567	2.243502351
7894568	8.136366833
7894569	6.96390379
7894570	2.000159149
7894571	4.3088528010000005
7894572	4.697808548
7894573	10.22921016
7894574	7.12845018
7894575	7.271125871000001
7894576	3.5779182389999997
7894577	7.904034611
7894578	11.09684954
7894579	9.187801923
7894580	3.4695883189999996
7894581	7.825025869
7894582	7.399688457000001
7894583	6.308409325
7894584	3.6581716810000002
7894586	2.640983825
7894587	2.520606112
7894588	2.3872660409999997
7894589	3.071798406
7894590	4.2835397219999995
7894591	3.8044041039999996
7894593	5.649541897000001
7894594	2.8630327839999996
7894595	8.172557166
7894596	12.60609669
7894597	7.666311565
7894598	7.408983342999999
7894599	5.10346242
7894600	3.60906858
7894601	6.839811599999999
7894602	2.502149091
7894603	6.653734833
7894604	9.946535532
7894605	11.78487701
7894606	5.34779729
7894607	7.635491342999999
7894608	7.16206551
7894609	8.613500006
7894610	5.958214599999999
7894611	5.784545124
7894612	9.027509079
7894613	10.64282177
7894614	5.141977005
7894615	2.7649935610000003
7894616	3.785656915
7894617	8.37305889
7894618	4.434117935
7894619	7.187533263
7894620	4.295579159
7894621	8.946493356
7894622	2.623756663
7894623	2.939866435
7894624	8.817949404
7894625	4.697996463
7894626	10.17040226
7894627	4.781991076000001
7894628	4.843136562
7894629	3.526324755
7894630	2.4298163930000003
7894631	6.348868398
7894632	4.683560128
7894633	5.714701087999999
7894634	10.06749345
7894635	8.738868258
7894636	2.347559623
7894637	5.441412995
7894638	9.607762373
